// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58874,6.769359,-1.658674,6.376339,4.564864,-1.724552,-0.252762
58875,6.217538,1.487238,7.312332,3.422102,-1.450722,-0.456990
58876,4.697185,4.530961,8.031781,1.673073,-1.029241,-0.712077
58877,3.742232,6.143253,8.189934,-0.490099,-0.788970,-1.019021
58878,4.202746,4.588940,7.687363,-2.685647,-0.602124,-1.244833
58879,5.368175,0.726126,7.064480,-4.330560,-0.460449,-1.310103
58880,6.440409,-3.789090,5.520501,-5.190367,-0.397756,-1.249998
58881,7.150212,-7.435968,3.704572,-5.237942,-0.496571,-1.080440
58882,7.299794,-10.968577,2.101009,-4.305882,-0.645243,-0.964927
58883,7.402875,-14.214187,2.464495,-2.266257,-0.924339,-0.908532
58884,7.950758,-15.024413,4.444304,0.443358,-1.251786,-0.922588
58885,8.676020,-12.497110,4.872159,2.888334,-1.496668,-0.912104
58886,8.362249,-8.255872,4.072337,4.509537,-1.597342,-0.800656
58887,7.888199,-4.069304,4.705871,5.131771,-1.619787,-0.643757
58888,8.059387,-1.292018,5.277574,4.825857,-1.572378,-0.537109
58889,8.155714,0.683621,5.898079,3.910559,-1.419507,-0.543311
58890,8.265135,2.575985,6.443521,2.449602,-1.248514,-0.586265
58891,8.313629,4.521542,7.173182,0.623602,-0.992409,-0.713793
58892,8.815354,4.980305,7.080848,-1.361278,-0.754232,-0.836407
58893,8.857855,3.051036,6.007492,-3.185737,-0.542750,-0.846511
58894,8.450923,-0.693038,4.676665,-4.324043,-0.414683,-0.776929
58895,8.149813,-5.305067,2.993511,-4.542130,-0.447057,-0.726229
58896,8.203055,-9.260876,2.764578,-3.699603,-0.582866,-0.725843
58897,8.618239,-11.609670,2.930969,-2.120457,-0.792181,-0.748058
58898,8.910597,-11.786817,3.628097,-0.137085,-1.034716,-0.728760
58899,9.178909,-9.770009,4.246090,1.649526,-1.189684,-0.692180
58900,9.339909,-7.812447,3.933397,3.032797,-1.259950,-0.641396
58901,9.461003,-5.976401,3.768248,3.975397,-1.248427,-0.579208
58902,9.114213,-3.943119,3.932210,4.459651,-1.155780,-0.540730
58903,8.591139,-1.618400,4.423729,4.501123,-1.064686,-0.558436
58904,8.537823,2.079464,5.576602,3.835085,-0.995634,-0.606033
58905,8.677477,5.701357,6.735321,2.345032,-0.814143,-0.651783
58906,8.862505,7.416272,7.410313,0.287281,-0.586000,-0.711425
58907,9.299439,5.997085,7.275155,-1.753322,-0.393264,-0.735543
58908,9.598797,2.500491,6.354095,-3.268773,-0.238176,-0.724374
58909,9.521657,-1.141966,5.159581,-4.009732,-0.171462,-0.648682
58910,9.110281,-5.081809,3.397264,-3.864625,-0.164059,-0.581881
58911,8.617832,-8.256680,3.001376,-2.777665,-0.291259,-0.600763
58912,8.546182,-9.733700,3.227220,-1.130500,-0.487426,-0.640158
58913,8.817900,-9.352701,3.551863,0.670078,-0.710707,-0.639138
58914,9.182429,-6.863133,4.143183,2.106861,-0.843504,-0.584768
58915,9.141278,-3.653952,4.481467,2.859665,-0.863051,-0.516538
58916,8.759179,-1.207948,4.323145,2.873107,-0.856323,-0.434133
58917,8.829618,0.410348,5.013450,2.320546,-0.840780,-0.361885
58918,8.902927,1.570310,5.364866,1.309249,-0.728993,-0.361692
58919,9.091105,2.805500,5.896896,0.020386,-0.591654,-0.486285
58920,9.062269,3.406355,5.264768,-1.616902,-0.365570,-0.610366
58921,8.442047,2.814215,4.052238,-3.293731,-0.227754,-0.663404
58922,8.247385,1.419236,3.513913,-4.620712,-0.145928,-0.814202
58923,8.895950,-0.217389,2.995321,-5.632808,-0.127329,-0.921588
58924,9.084237,-2.272191,1.452651,-6.345625,-0.101540,-0.863652
58925,9.183215,-5.846829,-0.428311,-6.303979,-0.142739,-0.795830
58926,9.178424,-10.407607,-0.458263,-4.965668,-0.254537,-0.860114
58927,9.509037,-13.160172,0.796337,-2.786049,-0.395764,-0.875612
58928,9.433294,-12.941047,1.645412,-0.281454,-0.623329,-0.820310
58929,9.539369,-9.264050,1.569731,1.873622,-0.841880,-0.705001
58930,9.454499,-4.676130,1.834115,3.190597,-0.900909,-0.575532
58931,9.588221,-1.704352,1.897203,3.596889,-0.832678,-0.451168
58932,9.656895,-0.223595,2.401100,3.390887,-0.706256,-0.342748
58933,9.927381,1.252917,3.469820,2.633638,-0.546915,-0.314409
58934,10.304212,3.478081,4.324012,1.322345,-0.383539,-0.282575
58935,10.510729,5.251728,4.444524,-0.394718,-0.160872,-0.267518
58936,10.236408,5.221043,4.555721,-2.130709,0.003190,-0.289396
58937,9.921758,2.790568,4.380400,-3.469028,0.124635,-0.265707
58938,9.784118,-0.918918,4.020584,-4.034698,0.145464,-0.238832
58939,9.795028,-4.068826,3.410592,-3.808489,0.112275,-0.169665
58940,9.656046,-6.134486,2.555015,-2.858365,0.021131,-0.163597
58941,9.431098,-7.878464,1.356947,-1.234982,-0.101629,-0.261514
58942,9.238018,-7.756986,1.599870,0.578298,-0.247342,-0.413406
58943,9.210324,-5.440349,2.034826,2.070693,-0.390717,-0.495073
58944,9.263013,-2.155820,1.928252,2.861590,-0.442625,-0.511154
58945,9.338947,-0.022971,2.174208,2.914146,-0.420979,-0.467557
58946,9.861711,0.335457,2.127632,2.565338,-0.340541,-0.424759
58947,9.730996,1.378893,2.402669,2.010463,-0.236796,-0.386074
58948,9.334163,3.011127,3.253592,1.108561,-0.148629,-0.375381
58949,9.238872,3.690525,3.691356,-0.044119,-0.078679,-0.431234
58950,9.510049,3.435851,3.904095,-1.269076,-0.033324,-0.469418
58951,9.747648,1.700403,3.453618,-2.266051,0.034146,-0.517372
58952,9.826936,-0.842244,2.326468,-2.813157,0.060602,-0.532220
58953,9.535246,-3.414632,1.035951,-2.741337,0.036952,-0.551751
58954,9.197890,-6.350627,0.066864,-1.958258,-0.057641,-0.620707
58955,9.357249,-8.511126,0.213998,-0.752499,-0.188046,-0.665543
58956,9.320977,-8.400024,0.848548,0.583489,-0.310823,-0.675481
58957,9.332350,-6.005729,1.303795,1.602569,-0.387673,-0.648457
58958,9.435684,-2.960415,1.549366,2.024984,-0.387662,-0.583828
58959,9.673558,-0.874577,1.996355,1.865548,-0.302507,-0.503436
58960,9.506033,0.077118,2.156473,1.351200,-0.196613,-0.445859
58961,9.299368,0.013181,2.575742,0.718608,-0.124095,-0.403906
58962,9.335155,-0.620613,2.826315,0.137843,-0.083466,-0.339984
58963,9.576462,-1.256987,3.009341,-0.279685,-0.065685,-0.255270
58964,9.947236,-1.631866,2.806226,-0.512063,-0.045920,-0.165984
58965,10.181363,-1.754252,2.593081,-0.619826,-0.015911,-0.075478
58966,10.252469,-1.593205,2.421789,-0.673293,0.007754,0.008288
58967,10.291027,-1.278316,2.409465,-0.750423,0.038648,0.100573
58968,10.189574,-0.841259,2.260822,-0.881865,0.065025,0.203407
58969,10.014434,-0.512849,2.342644,-1.051596,0.081962,0.287533
58970,9.862855,-0.332631,2.458687,-1.255621,0.096181,0.345672
58971,9.690739,-0.272260,2.440046,-1.473335,0.103346,0.394668
58972,9.514299,-0.100274,2.320419,-1.665703,0.103988,0.399378
58973,9.342158,-0.259909,2.209948,-1.819612,0.127837,0.375989
58974,9.177383,-0.991614,1.922961,-1.829160,0.128646,0.312183
58975,9.119992,-2.165097,1.779651,-1.612713,0.122430,0.224530
58976,9.108235,-3.626340,1.569908,-1.116292,0.126309,0.124590
58977,9.099871,-4.500492,1.577596,-0.395966,0.092372,0.018471
58978,9.330856,-4.321918,1.848277,0.356675,0.034328,-0.052146
58979,9.661394,-3.400756,1.979105,0.986905,-0.014384,-0.097655
58980,9.935595,-2.171667,2.085786,1.379459,-0.021702,-0.119268
58981,9.920957,-1.185276,2.143287,1.538063,-0.005301,-0.116169
58982,9.842899,-0.640573,2.110185,1.505440,0.011799,-0.092785
58983,9.743330,-0.247571,2.091516,1.364410,0.013496,-0.071844
58984,9.683853,-0.134834,2.107955,1.159452,0.010164,-0.050803
58985,9.767287,-0.182291,2.220454,0.905660,0.008793,-0.019800
58986,9.848240,-0.429252,2.264765,0.656204,0.011257,0.024847
58987,9.982616,-0.859307,2.251633,0.458251,0.027803,0.069673
58988,9.988337,-1.397170,2.167758,0.338274,0.027697,0.121969
58989,9.994300,-1.729820,2.102429,0.281826,0.029128,0.187334
58990,9.954365,-1.952842,2.085868,0.272862,0.025001,0.249832
58991,10.040025,-2.068976,2.020105,0.306394,0.016671,0.315661
58992,10.062397,-1.950954,1.828121,0.340363,0.021378,0.380322
58993,9.903551,-1.702290,1.737528,0.366758,0.020277,0.430889
58994,9.672215,-1.358038,1.659308,0.354887,0.004560,0.460286
58995,9.583661,-1.259924,1.739755,0.316543,-0.014506,0.478010
58996,9.602228,-1.208598,1.927782,0.254772,-0.039928,0.485480
58997,9.605231,-1.239815,2.105842,0.198280,-0.036118,0.469685
58998,9.674914,-1.096141,2.454675,0.147082,-0.010703,0.430947
58999,9.641150,-0.856720,2.664778,0.060515,0.028852,0.381483
59000,9.592459,-0.594097,2.688209,-0.091984,0.093742,0.328180
59001,9.419770,-0.481242,2.437735,-0.326295,0.148413,0.289104
59002,9.300048,-0.571259,2.218871,-0.582804,0.179536,0.258022
59003,9.298099,-0.833980,2.015973,-0.824137,0.198774,0.229938
59004,9.323882,-1.210931,1.998188,-1.016851,0.211533,0.203400
