// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42628,13.727550,5.723078,7.622381,-1.488273,0.254804,-0.689983
42629,13.098895,4.453460,6.628742,-2.489339,1.035337,-0.877435
42630,11.875075,1.535023,5.024322,-3.085443,1.577979,-0.894045
42631,10.824039,-2.073523,3.431335,-3.185637,1.759461,-0.795501
42632,10.531351,-5.668174,2.359445,-2.804106,1.655125,-0.695924
42633,10.045689,-8.508690,1.483707,-2.029495,1.472068,-0.651217
42634,8.384453,-10.190796,0.185222,-0.878380,1.219670,-0.676995
42635,6.304885,-10.458592,-1.172628,0.564619,0.785095,-0.707853
42636,4.649190,-9.562718,-2.635319,2.089350,0.148167,-0.700631
42637,3.894269,-7.839774,-3.703163,3.415048,-0.656991,-0.651908
42638,4.306342,-5.625886,-4.306807,4.273557,-1.548914,-0.596207
42639,6.004480,-3.087158,-4.173702,4.542518,-2.281826,-0.527681
42640,8.582756,-0.341525,-2.976735,4.215167,-2.613783,-0.428909
42641,11.146795,2.311565,-1.107915,3.391039,-2.466977,-0.274315
42642,12.335133,4.574730,0.757836,2.192698,-1.976818,-0.147214
42643,12.393574,6.187634,2.520953,0.852515,-1.472604,-0.091944
42644,12.885382,6.951068,4.835825,-0.623386,-0.972604,-0.105080
42645,14.194288,6.837656,6.613337,-2.159802,-0.320460,-0.192645
42646,14.756217,5.982890,6.904644,-3.596256,0.557403,-0.396687
42647,14.089611,3.758583,5.586815,-4.619928,1.389289,-0.640397
42648,12.265573,0.329170,3.755633,-4.897677,1.979866,-0.775553
42649,10.183548,-3.576331,2.389073,-4.458918,2.157526,-0.739966
42650,8.635172,-7.354678,1.202909,-3.425756,1.937762,-0.604346
42651,7.166249,-10.139048,-0.378981,-1.967532,1.471303,-0.458551
42652,5.693704,-11.285073,-1.933974,-0.223678,0.789203,-0.371156
42653,4.647042,-10.658792,-3.226918,1.581146,-0.044429,-0.320103
42654,4.087052,-8.793497,-4.039722,3.153006,-0.961377,-0.290686
42655,4.547957,-6.219076,-4.425401,4.283196,-1.879350,-0.232120
42656,5.956011,-3.015382,-4.282963,4.840026,-2.603558,-0.157428
42657,8.029942,0.701259,-3.362617,4.755136,-2.938626,-0.086658
42658,10.443127,4.158285,-1.710667,4.057358,-2.835084,-0.008439
42659,13.561403,7.089761,0.717147,2.927477,-2.387155,0.175505
42660,16.264169,9.100149,3.546264,1.377527,-1.652425,0.388967
42661,16.887649,10.186465,6.126939,-0.588570,-0.616807,0.269850
42662,16.202050,9.556895,6.648213,-2.749002,0.373644,-0.150096
42663,14.756209,6.665284,4.940096,-4.372650,1.193645,-0.613006
42664,12.676710,2.596321,2.327481,-5.051314,1.746593,-0.890218
42665,10.080524,-1.989900,0.010335,-4.862978,1.886382,-0.906761
42666,7.667884,-6.680959,-1.734179,-4.036325,1.609346,-0.741862
42667,5.698448,-10.648812,-2.762086,-2.712589,0.999514,-0.513571
42668,4.632520,-12.697947,-3.236236,-1.043242,0.198456,-0.293753
42669,4.780051,-12.074469,-3.070325,0.707289,-0.610497,-0.086753
42670,6.002922,-9.231098,-2.379329,2.123068,-1.260069,0.116054
42671,7.909253,-5.332056,-1.270429,3.042300,-1.698698,0.300552
42672,10.182122,-1.167736,0.675499,3.348648,-1.830734,0.401761
42673,12.154491,2.933596,3.758408,3.022082,-1.634315,0.368329
42674,14.285557,6.571844,6.697636,2.099093,-1.089076,0.241856
42675,15.950038,8.672845,7.912725,0.644990,-0.122394,0.047386
42676,14.878356,7.655779,5.405597,-0.812152,0.937126,-0.196738
42677,12.069854,4.152644,2.435776,-1.531432,1.537826,-0.381808
42678,10.568726,0.157222,1.027335,-1.475404,1.597501,-0.430458
42679,10.332392,-3.311920,0.954829,-1.025678,1.440731,-0.351730
42680,9.512839,-5.198057,0.765284,-0.440009,1.173240,-0.279701
42681,8.414659,-5.710553,-0.527322,0.295966,0.858361,-0.340859
42682,7.131672,-5.682224,-2.559133,1.228389,0.431799,-0.405450
42683,6.114132,-5.254836,-4.351465,2.185685,-0.260645,-0.372767
42684,6.248173,-3.954811,-4.850575,2.905186,-1.070087,-0.272997
42685,7.598694,-1.934279,-4.125848,3.119539,-1.670649,-0.129502
42686,9.387202,0.798560,-2.525237,2.845078,-1.866434,0.002434
42687,11.083899,3.760309,-0.006428,2.162923,-1.647053,0.033772
42688,12.058993,5.793322,2.136091,1.171238,-1.137664,0.005394
42689,12.072415,6.286180,3.757869,0.046298,-0.471516,-0.043436
42690,11.430689,5.265969,3.979699,-1.017858,0.166269,-0.048347
42691,10.238876,3.346270,3.079847,-1.764312,0.603534,0.019191
42692,9.261194,0.831170,1.608109,-2.160869,0.740443,0.112858
42693,8.597338,-1.745008,0.487629,-2.123797,0.640607,0.195056
42694,8.343375,-4.103356,-0.231793,-1.718613,0.408219,0.218515
42695,8.077800,-5.917745,-0.545538,-1.087903,0.151027,0.183942
42696,8.061811,-7.071834,-0.925511,-0.274204,-0.145033,0.132944
42697,8.256812,-7.523832,-1.773524,0.670017,-0.409420,0.185224
42698,8.497150,-6.692036,-3.009414,1.612252,-0.621017,0.345297
42699,8.877364,-4.176855,-3.197830,2.354312,-0.815773,0.525824
42700,10.069650,-0.514112,-1.707574,2.585133,-0.964679,0.650105
42701,11.311671,3.189054,0.412355,2.054991,-0.929191,0.687786
42702,11.918134,5.181538,1.521963,0.913012,-0.662365,0.644280
42703,11.291258,5.694786,1.698610,-0.308390,-0.375412,0.622600
42704,10.638289,5.707897,1.657540,-1.416498,-0.218643,0.638559
42705,10.757954,5.506845,1.898790,-2.399147,-0.061621,0.596764
42706,10.781008,4.289069,2.093171,-3.085279,0.154008,0.489823
42707,10.588978,1.348210,1.508422,-3.352358,0.288224,0.355160
42708,9.773534,-2.215897,0.663308,-2.994893,0.320148,0.177591
42709,8.890456,-5.134375,-0.128840,-2.025272,0.179610,-0.020496
42710,8.646194,-6.531643,-0.520196,-0.702663,-0.078181,-0.168964
42711,8.777398,-5.719460,-0.444080,0.586686,-0.308082,-0.244784
42712,9.311393,-3.386973,-0.264197,1.473678,-0.456173,-0.299826
42713,9.931834,-0.795545,-0.218090,1.838282,-0.511138,-0.323783
42714,10.281105,1.276131,-0.110795,1.704794,-0.468887,-0.321046
42715,10.278879,2.698925,-0.053120,1.176956,-0.388892,-0.281206
42716,10.221381,3.139584,-0.136822,0.418757,-0.316954,-0.235036
42717,10.367844,2.873371,-0.066471,-0.332781,-0.224926,-0.169432
42718,10.383369,2.084034,0.068613,-0.925209,-0.125585,-0.120674
42719,10.338431,0.919500,0.221568,-1.317980,-0.030780,-0.111090
42720,10.129582,-0.500608,0.095085,-1.465536,0.019317,-0.098886
42721,9.940934,-1.753705,0.055606,-1.329982,0.025702,-0.079200
42722,9.763789,-2.603744,0.085198,-1.011454,-0.010678,-0.066870
42723,9.812663,-2.903316,0.136135,-0.588766,-0.060524,-0.070693
42724,9.917603,-2.723484,0.275143,-0.176082,-0.107802,-0.077616
42725,10.199483,-2.186455,0.367097,0.117231,-0.108305,-0.099797
42726,10.231203,-1.548340,0.324990,0.257295,-0.084241,-0.097467
42727,10.216866,-0.937176,0.379484,0.248496,-0.063113,-0.086143
42728,10.239325,-0.352485,0.395091,0.154508,-0.023107,-0.068663
42729,10.227702,-0.196742,0.194577,0.007993,0.013998,-0.049546
42730,10.079628,-0.594865,0.019410,-0.062244,0.042533,-0.026142
42731,9.919415,-1.036837,0.013950,-0.015962,0.041949,-0.014067
42732,9.953262,-1.463021,0.066436,0.094806,0.044586,-0.021505
42733,9.846306,-1.867210,0.000526,0.281210,0.046130,-0.029240
42734,9.653390,-1.960669,-0.054909,0.525748,0.018840,-0.042224
42735,9.510957,-1.877617,-0.299465,0.757128,-0.035338,-0.067763
42736,9.548766,-1.718020,-0.357315,0.953994,-0.095578,-0.090939
42737,9.623582,-1.351906,-0.413842,1.108008,-0.118216,-0.102610
42738,9.651230,-0.900860,-0.443496,1.165533,-0.132601,-0.109884
42739,9.703202,-0.564873,-0.423994,1.136499,-0.131460,-0.101094
42740,9.785946,-0.223334,-0.384288,1.046766,-0.121146,-0.080410
42741,9.824491,0.025056,-0.278611,0.906744,-0.097488,-0.044611
42742,10.000491,0.465004,-0.163084,0.690007,-0.084009,-0.014116
42743,10.046752,0.377861,-0.204098,0.441259,-0.052553,-0.003161
42744,10.040310,0.339328,-0.169761,0.219128,-0.011967,0.003256
42745,9.906689,0.215301,-0.311192,0.010428,0.022877,0.012736
42746,9.874231,0.003507,-0.457008,-0.147449,0.032142,0.023761
42747,9.977338,-0.108875,-0.391767,-0.246496,0.031606,0.018291
42748,10.198023,-0.206393,-0.247838,-0.307937,0.035884,-0.005101
42749,10.310031,-0.309092,-0.130098,-0.330813,0.029892,-0.041153
42750,10.364547,-0.439987,-0.179271,-0.328733,0.014414,-0.081401
42751,10.306139,-0.773670,-0.225197,-0.280781,-0.016378,-0.129320
42752,10.039203,-0.959327,-0.243969,-0.214322,-0.051354,-0.169398
42753,9.772722,-1.069615,-0.240448,-0.159120,-0.099344,-0.205075
42754,9.642446,-0.912908,-0.199482,-0.124176,-0.131751,-0.221562
42755,9.527524,-0.720362,-0.120788,-0.113903,-0.133443,-0.230083
42756,9.532304,-0.668206,0.007973,-0.118016,-0.110062,-0.225741
42757,9.530804,-0.774736,0.055577,-0.127569,-0.069105,-0.227465
42758,9.551289,-0.871695,0.057448,-0.109027,-0.033779,-0.212632
42759,9.640009,-0.973104,0.006107,-0.079703,-0.012458,-0.189802
42760,9.755680,-1.027474,-0.130527,-0.026515,-0.003165,-0.154549
42761,9.783876,-0.964207,-0.217862,0.046365,-0.006086,-0.128674
42762,9.855570,-0.715657,-0.185683,0.124498,-0.020664,-0.120792
42763,9.896115,-0.482622,-0.159697,0.168554,-0.038810,-0.126032
42764,9.950229,-0.260196,-0.192466,0.167133,-0.044373,-0.137873
42765,9.956180,-0.408424,-0.203004,0.142808,-0.028160,-0.138562
42766,9.922894,-0.578177,-0.268862,0.137851,-0.001194,-0.127358
42767,9.822173,-0.499697,-0.212480,0.171979,0.009549,-0.100478
42768,9.864108,-0.406551,-0.259929,0.198048,0.010017,-0.079686
42769,9.873294,-0.202379,-0.213894,0.229707,0.007247,-0.062838
42770,9.856046,-0.104400,-0.152626,0.250139,0.014368,-0.048467
42771,9.830575,-0.021634,-0.121735,0.257640,0.018656,-0.033970
42772,9.901708,-0.046017,-0.106997,0.219458,0.011770,-0.025473
42773,10.019554,-0.084114,-0.098303,0.167473,0.026007,-0.009722
42774,10.057178,-0.101929,-0.155086,0.112188,0.034831,-0.015076
42775,9.994004,-0.299995,-0.216959,0.072629,0.044864,-0.022543
42776,9.878908,-0.387506,-0.315971,0.074193,0.039788,-0.040636
42777,9.805472,-0.467385,-0.311839,0.119227,0.030506,-0.052011
42778,9.780039,-0.383132,-0.280564,0.175087,0.018801,-0.057995
42779,9.839587,-0.280989,-0.222106,0.207489,0.015296,-0.055309
42780,9.829303,-0.217417,-0.225490,0.209427,0.018070,-0.054916
42781,9.840278,-0.145300,-0.278358,0.186691,0.019344,-0.042731
42782,9.790028,-0.048360,-0.269053,0.156165,0.011960,-0.037839
42783,9.793395,0.058457,-0.259520,0.109243,0.013232,-0.043347
42784,9.831661,0.093248,-0.224047,0.046926,0.014273,-0.043540
42785,9.780635,0.014123,-0.247089,-0.014824,0.028220,-0.037052
42786,9.731738,-0.081157,-0.222983,-0.054338,0.031711,-0.023830
42787,9.741299,-0.256055,-0.176279,-0.069072,0.025059,-0.017983
42788,9.761625,-0.363940,-0.185634,-0.050790,0.019943,-0.011787
42789,9.762448,-0.420337,-0.254506,-0.010447,0.019729,-0.016712
42790,9.757669,-0.456581,-0.214031,0.032948,0.005249,-0.013101
42791,9.758495,-0.513372,-0.284072,0.054634,0.003462,-0.011209
42792,9.768164,-0.564176,-0.300774,0.103064,-0.001171,0.004679
42793,9.811364,-0.447049,-0.212018,0.133822,-0.009828,0.022276
42794,9.927907,-0.246358,-0.125306,0.125823,-0.012552,0.026892
42795,9.916508,-0.132294,-0.061355,0.101025,0.000780,0.023820
42796,9.981967,-0.065090,-0.092191,0.066690,0.011846,0.023918
42797,9.982662,-0.125832,-0.161103,0.037623,0.015894,0.024248
42798,10.005497,-0.311337,-0.193358,0.021051,0.030260,0.027193
42799,9.925132,-0.420405,-0.195401,0.037243,0.037167,0.018207
42800,9.873127,-0.497725,-0.239669,0.056820,0.033538,0.013690
42801,9.826126,-0.537179,-0.324115,0.084205,0.019969,0.005750
42802,9.805094,-0.420758,-0.334791,0.120359,0.012624,-0.000028
42803,9.808413,-0.317744,-0.326161,0.126851,0.004376,-0.003118
42804,9.776403,-0.268155,-0.282612,0.109498,0.001155,0.003370
42805,9.785219,-0.261380,-0.228598,0.094940,0.007182,0.008027
42806,9.804237,-0.129752,-0.160106,0.053300,0.016926,0.023735
42807,9.911453,-0.164420,-0.249530,0.013683,0.021471,0.030760
42808,9.962754,-0.268368,-0.229628,-0.005125,0.032046,0.030028
42809,9.947985,-0.308260,-0.263174,-0.006641,0.035390,0.019682
42810,9.896922,-0.393295,-0.283891,0.002904,0.037636,0.016510
42811,9.818022,-0.383608,-0.325315,0.027594,0.024747,0.016661
42812,9.792019,-0.305627,-0.297257,0.033352,0.009335,0.020328
42813,9.786808,-0.160400,-0.250121,0.012976,-0.001217,0.016443
42814,9.797185,-0.220741,-0.243429,-0.027113,0.000606,0.021475
42815,9.766815,-0.238989,-0.246803,-0.058045,0.012116,0.026043
42816,9.796231,-0.218143,-0.264856,-0.091395,0.017850,0.029838
42817,9.823892,-0.315669,-0.242714,-0.105314,0.028618,0.033614
