// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57304,9.235433,-5.174902,-0.674728,-3.757480,1.292401,-0.556872
57305,7.318902,-7.628593,-2.517349,-3.063021,1.091007,-0.551432
57306,5.522799,-9.306916,-3.566180,-1.960492,0.608290,-0.588229
57307,4.750735,-10.085363,-3.346128,-0.750943,-0.101448,-0.584320
57308,5.480803,-9.822702,-2.498841,0.225943,-0.876717,-0.462841
57309,7.414235,-8.307077,-1.418512,0.885273,-1.418780,-0.257870
57310,9.425197,-5.846108,-0.365525,1.254569,-1.627034,-0.076623
57311,10.580521,-2.860299,0.780419,1.365485,-1.597453,-0.010074
57312,10.845336,-0.121831,2.099053,1.176587,-1.479853,-0.040218
57313,10.996815,1.977523,3.996186,0.623556,-1.326959,-0.126579
57314,12.024354,3.145211,6.120635,-0.330717,-1.029525,-0.234512
57315,13.240559,3.205549,6.827847,-1.481291,-0.407513,-0.344436
57316,12.915824,1.947015,5.558949,-2.378450,0.332033,-0.500354
57317,11.481376,-0.115433,3.332091,-2.759951,0.865166,-0.662448
57318,9.829734,-3.002037,1.515760,-2.571074,1.084335,-0.705616
57319,8.598484,-5.844074,0.645174,-1.911059,0.998499,-0.633149
57320,7.831818,-7.980414,0.153347,-1.025281,0.715269,-0.524355
57321,7.371994,-8.948481,-0.434297,-0.036813,0.333764,-0.448304
57322,7.245822,-8.582282,-1.018955,0.971239,-0.072318,-0.422893
57323,7.576422,-7.390371,-1.368851,1.860432,-0.447356,-0.407517
57324,8.207391,-5.600708,-1.474323,2.501791,-0.764438,-0.370956
57325,8.872891,-3.839909,-1.237247,2.819852,-1.005056,-0.296522
57326,9.483340,-2.055230,-0.365384,2.802902,-1.168196,-0.235083
57327,10.437957,-0.331133,1.520357,2.427976,-1.180983,-0.186985
57328,11.834025,1.230667,3.859082,1.675312,-0.937939,-0.156547
57329,12.818140,2.325456,5.339648,0.685115,-0.405017,-0.180482
57330,12.672404,2.732943,5.100931,-0.277264,0.230107,-0.322697
57331,11.547938,1.847434,3.461994,-0.921881,0.685782,-0.564519
57332,10.461364,-0.571912,1.821220,-1.004128,0.867360,-0.769575
57333,9.646636,-3.465795,1.074571,-0.559308,0.868339,-0.803857
57334,8.721344,-5.738892,0.716559,0.207071,0.751852,-0.721162
57335,7.668806,-6.856955,-0.267196,1.095052,0.498943,-0.647956
57336,6.685609,-6.709163,-1.538765,2.050366,0.141617,-0.629089
57337,6.344374,-5.300232,-2.333853,2.928256,-0.318620,-0.626569
57338,6.929931,-3.410210,-2.653391,3.459976,-0.824985,-0.573535
57339,8.262704,-1.909275,-2.450288,3.536884,-1.242428,-0.419080
57340,9.202353,-0.624973,-2.017647,3.222500,-1.450413,-0.256837
57341,9.790420,0.702702,-1.155214,2.626914,-1.499292,-0.156171
57342,10.517105,2.036219,0.199553,1.795258,-1.424189,-0.110437
57343,11.467510,3.121195,1.674774,0.767126,-1.179338,-0.066714
57344,12.084372,3.660128,2.825924,-0.391803,-0.728583,-0.056632
57345,12.039379,3.567765,3.005759,-1.501547,-0.204524,-0.111572
57346,11.478253,2.516616,2.301831,-2.354303,0.237182,-0.210432
57347,10.817130,0.705012,1.506813,-2.849985,0.522502,-0.292913
57348,10.147106,-1.379050,0.801189,-2.967044,0.666384,-0.314315
57349,9.550470,-3.320069,0.536766,-2.764266,0.673339,-0.305138
57350,9.005450,-4.778361,0.343081,-2.265215,0.565516,-0.284558
57351,8.622492,-5.682267,0.295773,-1.543649,0.369083,-0.274898
57352,8.438647,-5.759481,0.472563,-0.709297,0.086691,-0.264163
57353,8.635376,-5.061699,0.801337,0.066638,-0.205572,-0.248251
57354,9.071134,-4.075885,1.017901,0.659339,-0.439978,-0.217517
57355,9.595629,-2.982373,1.036252,1.037696,-0.575385,-0.178625
57356,10.070852,-1.975242,0.914332,1.191094,-0.611767,-0.154470
57357,10.358926,-1.155045,0.652459,1.168636,-0.566031,-0.130989
57358,10.484696,-0.570566,0.429952,1.006180,-0.472990,-0.124607
57359,10.464287,0.000758,0.326225,0.730708,-0.363988,-0.115558
57360,10.342585,0.363049,0.191736,0.382025,-0.250866,-0.091407
57361,10.002174,0.551543,0.180327,-0.006349,-0.161013,-0.067736
57362,9.718823,0.530356,0.193867,-0.372070,-0.112541,-0.067933
57363,9.492365,0.295328,0.166670,-0.662960,-0.104492,-0.102378
57364,9.423884,-0.053472,0.188288,-0.859689,-0.122141,-0.146136
57365,9.402384,-0.570026,0.278622,-0.961287,-0.148223,-0.173916
57366,9.484225,-1.112381,0.397570,-0.957274,-0.169141,-0.159197
57367,9.623303,-1.512957,0.632589,-0.869295,-0.172489,-0.128705
57368,9.796241,-1.803031,0.763180,-0.732640,-0.161113,-0.100363
57369,9.898299,-1.846523,0.858205,-0.589531,-0.130622,-0.085150
57370,9.919626,-1.839892,0.926294,-0.454637,-0.103689,-0.072945
57371,9.933011,-1.761148,1.004967,-0.346940,-0.082611,-0.067151
57372,9.960194,-1.692556,0.937844,-0.260790,-0.074145,-0.070271
57373,9.941994,-1.701945,0.878523,-0.195244,-0.061174,-0.071263
57374,9.964224,-1.661054,0.778244,-0.135188,-0.047303,-0.073965
57375,9.943389,-1.683861,0.705071,-0.077730,-0.022697,-0.070011
57376,9.950321,-1.614757,0.559984,-0.030188,-0.001819,-0.060715
57377,9.935073,-1.584755,0.450085,0.017232,0.018881,-0.045285
57378,9.877236,-1.479353,0.349710,0.059085,0.032244,-0.027732
57379,9.892082,-1.354152,0.287794,0.087276,0.035872,-0.017990
57380,9.888098,-1.241339,0.237193,0.098281,0.037899,-0.006032
57381,9.801293,-1.101658,0.236634,0.099262,0.034390,-0.007487
57382,9.800740,-0.971221,0.263773,0.077103,0.027911,-0.008886
57383,9.808206,-0.913579,0.284078,0.038983,0.032799,-0.002842
57384,9.807148,-0.925266,0.328608,0.000803,0.043873,0.001183
57385,9.767401,-0.963216,0.335837,-0.041681,0.050393,0.006208
57386,9.755366,-1.051070,0.285264,-0.060977,0.051684,0.009026
57387,9.745484,-1.124166,0.253821,-0.062753,0.054783,0.011922
57388,9.715764,-1.211893,0.173701,-0.051315,0.055118,0.015923
57389,9.665664,-1.193874,0.168184,-0.031292,0.049975,0.023910
57390,9.695298,-1.230500,0.133470,-0.012875,0.037823,0.022387
57391,9.700294,-1.191083,0.134728,-0.001576,0.035958,0.028354
57392,9.738386,-1.168442,0.175727,0.006069,0.025821,0.031598
57393,9.772196,-1.176063,0.177903,0.007056,0.024287,0.034347
57394,9.817188,-1.229734,0.152096,0.009029,0.021213,0.039850
57395,9.783349,-1.226466,0.214268,0.013250,0.019411,0.046975
57396,9.799338,-1.235080,0.186187,0.021498,0.015800,0.052814
57397,9.818622,-1.217181,0.136147,0.032502,0.005549,0.054329
57398,9.772558,-1.172371,0.165220,0.034753,0.006834,0.055940
57399,9.728672,-1.112812,0.212815,0.039190,-0.007217,0.060999
57400,9.785356,-1.082203,0.239103,0.026060,-0.016819,0.063913
57401,9.794537,-1.146126,0.250577,0.013039,-0.016015,0.067025
57402,9.758382,-1.159912,0.289959,0.001138,-0.016599,0.066786
57403,9.765242,-1.238914,0.282000,0.001460,-0.018445,0.064916
57404,9.812858,-1.277570,0.331330,0.004664,-0.012491,0.067248
57405,9.790998,-1.310155,0.321761,0.023337,-0.018336,0.066017
57406,9.788998,-1.328151,0.361074,0.041329,-0.016285,0.062311
57407,9.809340,-1.307777,0.368630,0.064298,-0.011393,0.058038
57408,9.800092,-1.252111,0.415251,0.077462,-0.010014,0.052939
57409,9.797232,-1.271666,0.396314,0.085146,-0.007611,0.046012
57410,9.796686,-1.275706,0.396841,0.093494,-0.004867,0.043682
57411,9.757401,-1.304738,0.359917,0.097809,-0.002334,0.038480
57412,9.775798,-1.296822,0.350382,0.111602,0.003547,0.031769
57413,9.773077,-1.314614,0.333214,0.113527,0.004697,0.031039
57414,9.826934,-1.299709,0.283304,0.128334,0.004929,0.033244
57415,9.781787,-1.243879,0.213012,0.128318,0.011180,0.031148
57416,9.808445,-1.178712,0.220848,0.126060,0.009959,0.029495
57417,9.816278,-1.124314,0.239353,0.110455,0.009358,0.028714
57418,9.843019,-1.059084,0.246666,0.082469,0.014038,0.029512
57419,9.839039,-1.088585,0.270989,0.045007,0.023591,0.033941
57420,9.817432,-1.117562,0.265790,0.014417,0.024701,0.026728
57421,9.811097,-1.162194,0.271218,-0.004543,0.026249,0.031870
57422,9.825904,-1.181220,0.284492,-0.011285,0.026529,0.035342
57423,9.751131,-1.216397,0.290107,-0.010986,0.022586,0.029359
57424,9.753035,-1.204003,0.310957,-0.012599,0.019609,0.028211
57425,9.752679,-1.206459,0.312581,-0.016646,0.017309,0.021216
57426,9.754705,-1.193141,0.333198,-0.020036,0.021569,0.016751
57427,9.782633,-1.241145,0.338093,-0.025687,0.030732,0.008623
57428,9.788481,-1.318253,0.275831,-0.026518,0.032331,-0.000220
57429,9.725641,-1.391971,0.314360,-0.018186,0.030901,-0.010820
57430,9.754039,-1.436430,0.319928,-0.003779,0.032942,-0.035676
57431,9.700567,-1.442195,0.274244,0.021923,0.022850,-0.046337
57432,9.688296,-1.406046,0.284817,0.044567,0.017219,-0.059172
57433,9.710278,-1.374094,0.294703,0.065156,0.006295,-0.059028
57434,9.689532,-1.275894,0.350004,0.074011,-0.001002,-0.056897
57435,9.644451,-1.223189,0.318129,0.073374,-0.005467,-0.055310
57436,9.634321,-1.171662,0.344829,0.068895,-0.018333,-0.050251
57437,9.670505,-1.160547,0.303021,0.064730,-0.016566,-0.042899
57438,9.697143,-1.218465,0.286099,0.058638,-0.015910,-0.034841
57439,9.682286,-1.199345,0.275053,0.062964,-0.003078,-0.033858
57440,9.745290,-1.247187,0.278339,0.066017,-0.001304,-0.033776
57441,9.776360,-1.274657,0.301176,0.065024,0.006406,-0.038633
57442,9.832120,-1.249195,0.310376,0.064376,0.008119,-0.039111
57443,9.846566,-1.271706,0.363329,0.062942,0.001111,-0.040136
57444,9.879136,-1.287344,0.344799,0.064077,-0.008554,-0.045537
57445,9.857352,-1.319969,0.377468,0.079874,-0.018008,-0.042621
57446,9.840467,-1.315335,0.346585,0.085369,-0.027204,-0.042876
57447,9.851614,-1.231794,0.278643,0.095043,-0.033972,-0.042249
57448,9.841198,-1.181221,0.303103,0.093125,-0.032965,-0.037440
57449,9.824451,-1.047295,0.291341,0.084099,-0.027823,-0.037660
57450,9.779679,-0.992353,0.316427,0.061071,-0.020479,-0.037432
57451,9.819912,-0.951575,0.311712,0.022447,-0.011864,-0.033736
57452,9.779169,-0.996359,0.355771,-0.017660,0.004140,-0.031094
