// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39489,9.684783,-2.194428,0.492555,-0.844192,0.004384,-0.116589
39490,9.384369,-2.670148,0.089946,-0.539912,-0.058004,-0.104579
39491,9.437333,-2.085379,-0.326300,-0.206850,-0.150671,-0.095529
39492,9.853096,-0.652187,-0.355760,-0.083076,-0.162885,-0.061246
39493,10.146348,0.930422,-0.041620,-0.320894,-0.076986,0.002301
39494,10.305478,1.982122,0.387397,-0.840544,0.073702,0.062166
39495,10.210908,2.563582,0.681843,-1.469970,0.220660,0.122948
39496,9.989662,1.991527,0.550360,-2.090167,0.278080,0.162856
39497,9.899188,0.235804,-0.028557,-2.428902,0.274704,0.172012
39498,9.878361,-1.876110,-0.540083,-2.390549,0.232854,0.164459
39499,9.894531,-3.606681,-0.600763,-2.012512,0.167597,0.131594
39500,9.983699,-4.275882,-0.303659,-1.453964,0.099566,0.049262
39501,10.065917,-4.040796,-0.024457,-0.925249,0.042692,-0.048129
39502,9.962989,-3.140726,0.477266,-0.500412,-0.006944,-0.111932
39503,9.965747,-2.193118,0.781942,-0.236697,-0.058740,-0.162985
39504,10.035821,-1.511148,0.833155,-0.122621,-0.050503,-0.199489
39505,9.930086,-1.420322,0.613346,-0.063624,-0.010400,-0.235483
39506,9.901889,-1.966539,0.431692,0.052973,0.021179,-0.271209
39507,9.849766,-2.503405,0.068162,0.254451,0.045684,-0.277390
39508,9.657627,-2.555425,-0.346630,0.488154,0.055291,-0.236905
39509,9.515957,-1.952775,-0.470818,0.616696,0.043844,-0.186549
39510,9.561048,-1.190881,-0.395954,0.542624,0.022239,-0.126395
39511,9.783935,-0.687938,-0.099110,0.333597,0.028021,-0.073562
39512,9.917049,-0.593836,0.088144,0.097148,0.063038,-0.034540
39513,9.896457,-0.996219,-0.055276,-0.066049,0.092900,0.001029
39514,9.773815,-1.439961,-0.276007,-0.094575,0.097938,0.037864
39515,9.632406,-1.778291,-0.465840,-0.036161,0.069558,0.065785
39516,9.573930,-1.972461,-0.547804,0.081763,0.015612,0.072609
39517,9.633758,-1.799041,-0.399554,0.224365,-0.022422,0.074781
39518,9.755720,-1.374502,-0.211086,0.292248,-0.037926,0.071054
39519,9.832123,-1.095576,-0.076577,0.292386,-0.029401,0.075806
39520,9.769446,-0.825880,0.045388,0.250043,-0.009702,0.098169
39521,9.773369,-0.732879,0.165670,0.161115,-0.014067,0.114923
39522,9.846769,-0.852505,0.220742,0.081578,-0.012758,0.126473
39523,9.840911,-0.948149,0.183184,0.038392,0.000277,0.129415
39524,9.758420,-1.122858,0.093745,0.041170,0.004271,0.119945
39525,9.753900,-1.352478,-0.025614,0.075476,-0.004243,0.116992
39526,9.773089,-1.487861,-0.037185,0.147637,-0.006705,0.105014
39527,9.763771,-1.523848,0.072884,0.215423,-0.015408,0.090160
39528,9.768066,-1.437296,0.152702,0.274364,-0.022097,0.062421
39529,9.862536,-1.383459,0.153567,0.308460,-0.023049,0.046821
39530,9.779566,-1.347988,0.044565,0.323820,-0.008326,0.048813
39531,9.664920,-1.198424,0.037077,0.315806,-0.009132,0.053746
39532,9.693210,-1.067986,0.017315,0.282213,-0.021827,0.052987
39533,9.730441,-1.071754,0.076063,0.249829,-0.016764,0.054367
39534,9.702866,-1.112659,0.116723,0.227653,-0.007464,0.048223
39535,9.652901,-1.138606,0.110235,0.205882,-0.004891,0.046612
39536,9.694164,-1.304313,0.068547,0.209733,-0.013659,0.037953
39537,9.811266,-1.434960,-0.085704,0.227715,-0.018104,0.033055
39538,9.793190,-1.524537,-0.337503,0.242238,-0.002954,0.055677
39539,9.626589,-1.181411,-0.403285,0.244251,-0.003306,0.075768
39540,9.688606,-0.762608,-0.233044,0.163503,-0.039629,0.091976
39541,9.917376,-0.808877,0.007223,0.041141,-0.038147,0.092483
39542,9.975104,-0.906482,0.177050,-0.032539,0.004682,0.105180
39543,9.731501,-0.963125,0.091247,-0.082126,0.029661,0.105779
39544,9.600367,-1.019703,-0.172425,-0.114430,0.003313,0.125901
39545,9.571443,-0.923749,-0.367108,-0.150767,-0.030795,0.147751
39546,9.707764,-0.755973,-0.220533,-0.222128,-0.048248,0.154472
39547,9.953291,-0.874525,0.151283,-0.324014,-0.030622,0.137519
39548,9.990486,-1.135254,0.478843,-0.388183,0.017218,0.104278
39549,9.960543,-1.547086,0.441893,-0.384522,0.060696,0.066648
39550,9.720669,-1.900560,0.232356,-0.305831,0.069890,0.050930
39551,9.615510,-2.182584,0.117230,-0.186266,0.018670,0.041319
39552,9.738745,-2.196866,0.115894,-0.033189,-0.024763,0.030942
39553,9.892456,-1.901261,0.237201,0.103956,-0.033883,0.011062
39554,9.938091,-1.473099,0.327573,0.186081,-0.006307,-0.011442
39555,9.910615,-1.184686,0.283712,0.185715,0.018937,-0.030402
39556,9.897499,-1.016429,0.171375,0.146326,0.044083,-0.029719
39557,9.803125,-1.015447,0.033507,0.097526,0.062808,-0.031065
39558,9.752319,-1.067266,-0.090420,0.031813,0.063639,-0.017880
39559,9.723142,-1.260746,-0.206209,-0.009986,0.060616,-0.007251
39560,9.738006,-1.381306,-0.270376,-0.033059,0.053983,0.000229
39561,9.732193,-1.443279,-0.219490,-0.041211,0.056018,0.007640
39562,9.688334,-1.403741,-0.269357,-0.043324,0.052460,0.020600
39563,9.632549,-1.374657,-0.229740,-0.044467,0.043017,0.039999
39564,9.675655,-1.316367,-0.214743,-0.037576,0.032073,0.050479
39565,9.681965,-1.330276,-0.093516,-0.056887,0.025026,0.060490
39566,9.753131,-1.319735,0.005473,-0.073662,0.031242,0.069255
39567,9.792574,-1.352615,0.043779,-0.088910,0.042222,0.077597
39568,9.892652,-1.482051,-0.038138,-0.104088,0.047516,0.087481
39569,10.192715,-1.704458,-0.227770,-0.095635,0.060325,0.117599
39570,10.349496,-2.289519,-0.464746,-0.030021,0.079986,0.156118
39571,10.304052,-2.776575,-0.549365,0.099531,0.080528,0.186270
39572,10.159052,-2.872111,-0.386028,0.250763,0.041987,0.202808
39573,10.009634,-2.534913,-0.121621,0.369079,-0.009150,0.223468
39574,9.827727,-1.957722,0.115814,0.433155,-0.056589,0.242268
39575,9.706280,-1.438909,0.287975,0.415639,-0.092097,0.253202
39576,9.523459,-1.145799,0.313013,0.335776,-0.103231,0.261584
39577,9.419785,-1.091662,0.227096,0.248329,-0.095747,0.258469
39578,9.321905,-1.270469,0.018648,0.200783,-0.069118,0.248804
39579,9.193514,-1.432023,-0.044800,0.193889,-0.053671,0.229529
39580,9.156067,-1.456517,-0.045510,0.207643,-0.063284,0.212001
39581,9.248758,-1.511227,0.033935,0.218368,-0.073225,0.188076
39582,9.353935,-1.494039,0.165606,0.229562,-0.075603,0.161347
39583,9.417336,-1.433029,0.241572,0.236355,-0.072771,0.128516
39584,9.412154,-1.388645,0.280205,0.221773,-0.080280,0.092914
39585,9.545566,-1.365288,0.248213,0.181707,-0.085981,0.064314
39586,9.593946,-1.479752,0.275667,0.141266,-0.068155,0.043200
39587,9.615164,-1.549197,0.218043,0.106705,-0.048638,0.031786
39588,9.679776,-1.697935,0.156129,0.092985,-0.033213,0.020336
39589,9.801070,-1.739697,0.076148,0.073156,-0.013951,0.014643
39590,9.882950,-1.859423,0.067962,0.067613,0.014436,0.012582
39591,9.901862,-2.015791,0.104674,0.071685,0.028245,0.007589
39592,9.856804,-2.064561,0.140608,0.099030,0.034029,-0.004218
39593,9.856982,-2.063322,0.146183,0.136197,0.029844,-0.017505
39594,9.847402,-1.989399,0.115004,0.176321,0.024810,-0.031562
39595,9.742315,-1.879076,0.000896,0.195719,0.023358,-0.044080
39596,9.672588,-1.751454,-0.075437,0.209022,0.018406,-0.054826
39597,9.639884,-1.634265,-0.135669,0.195726,0.006900,-0.057580
39598,9.615264,-1.561310,-0.138824,0.141842,0.011543,-0.042843
39599,9.744107,-1.614635,-0.134659,0.082220,0.021302,-0.032387
