// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43143,6.151912,-7.790302,5.277233,-0.096747,2.038935,0.964663
43144,6.679863,-7.829326,5.513964,0.792146,1.758226,1.155700
43145,7.385066,-7.221036,5.373874,1.565513,1.534713,1.352336
43146,7.714908,-5.924513,5.539571,2.121541,1.384465,1.515752
43147,7.767609,-4.384358,5.793705,2.369377,1.300714,1.610542
43148,7.751491,-2.669060,6.366461,2.342425,1.282397,1.615871
43149,7.697969,-0.755172,6.997610,2.021945,1.354180,1.510436
43150,7.516796,0.467449,7.504526,1.456960,1.540051,1.306722
43151,6.945568,0.472112,7.750638,0.755472,1.779324,1.034663
43152,6.583825,-0.540991,7.814500,0.104267,1.992130,0.744882
43153,6.314462,-1.326554,7.904659,-0.408538,2.155879,0.490692
43154,6.307653,-1.592572,8.022966,-0.839395,2.277298,0.319631
43155,6.319932,-2.804459,7.618035,-1.206600,2.389673,0.305588
43156,5.755201,-5.099403,6.576899,-1.397385,2.375112,0.494724
43157,5.247296,-6.866405,5.973102,-1.217002,2.192412,0.770463
43158,4.972489,-8.700544,5.282299,-0.791223,1.914908,1.177171
43159,4.890639,-9.991391,5.257494,-0.008080,1.528449,1.644773
43160,5.261790,-9.619812,6.024223,1.070841,1.135999,1.999511
43161,5.804584,-8.313910,6.612426,2.159724,0.879228,2.231182
43162,5.593110,-6.279125,7.135978,3.044235,0.769374,2.349696
43163,4.988756,-3.251095,7.935634,3.557211,0.757821,2.271547
43164,4.643870,-0.649622,8.505511,3.519108,0.884307,2.020066
43165,4.351106,0.508236,9.093236,2.981257,1.122742,1.680366
43166,4.018278,1.158826,9.495400,2.146218,1.386508,1.328060
43167,3.693725,2.181226,10.243230,1.169692,1.639456,0.951459
43168,3.601631,2.395584,11.051015,0.124587,1.877194,0.627977
43169,3.800722,0.808637,11.189564,-0.812972,2.075728,0.444145
43170,3.836700,-1.889687,10.322105,-1.422407,2.197277,0.387341
43171,3.337357,-4.532144,9.043932,-1.659867,2.207294,0.486420
43172,2.592363,-5.933355,8.101192,-1.562630,2.088981,0.685169
43173,2.161045,-7.006014,7.455897,-1.232909,1.881806,0.949221
43174,2.196969,-8.117859,7.166824,-0.664383,1.628265,1.252088
43175,2.496433,-8.399198,7.136052,0.170425,1.344813,1.501988
43176,2.776570,-7.075633,7.606495,1.087792,1.121398,1.631712
43177,2.744657,-4.793937,8.127838,1.766077,1.024841,1.668924
43178,2.452868,-2.471578,8.766939,2.079814,1.062750,1.563775
43179,1.711851,-1.212820,8.967725,2.014233,1.172529,1.401666
43180,0.997191,0.125507,9.619170,1.755352,1.311512,1.105493
43181,0.713100,1.110366,10.165772,1.311416,1.509608,0.718459
43182,0.672460,1.953523,10.752003,0.706579,1.715478,0.292287
43183,0.821155,2.130343,11.105240,-0.021977,1.940389,-0.120292
43184,0.924633,1.360251,10.977873,-0.757052,2.127909,-0.464956
43185,1.191136,-0.329895,10.321847,-1.432072,2.263093,-0.683265
43186,1.124936,-2.884989,8.949117,-2.029328,2.294150,-0.655205
43187,0.463430,-5.500224,7.215944,-2.479356,2.160038,-0.346140
43188,-0.329800,-7.064123,6.228202,-2.583199,1.812929,0.083973
43189,-0.265380,-8.200263,6.005179,-2.253712,1.367581,0.533184
43190,0.262859,-9.518868,5.899533,-1.437841,0.922899,0.961991
43191,0.745704,-9.829348,5.946047,-0.156908,0.480558,1.293927
43192,1.030277,-8.143672,6.268241,1.263747,0.134157,1.482879
43193,0.931425,-5.228236,7.048027,2.402825,-0.019979,1.500537
43194,0.507856,-3.085834,7.314656,2.994427,0.003274,1.406082
43195,-0.313976,-1.775330,7.630303,3.120438,0.098099,1.230098
43196,-0.992776,-0.192083,8.468210,2.848263,0.210939,0.964104
43197,-1.124162,2.179385,9.924042,2.119158,0.354745,0.602158
43198,-0.930951,4.307465,11.329479,0.941829,0.566791,0.255425
43199,-0.717595,4.489465,11.946760,-0.439746,0.835517,-0.018154
43200,-0.827749,1.921240,11.424271,-1.663336,1.072891,-0.131688
43201,-1.476999,-2.241500,9.740304,-2.480700,1.182781,-0.025346
43202,-2.427342,-5.293356,8.393721,-2.692771,1.110878,0.191959
43203,-2.706824,-7.271973,7.603039,-2.372158,0.911840,0.398756
43204,-2.224866,-8.965271,7.031122,-1.617036,0.644882,0.656624
43205,-1.961336,-10.061092,6.638356,-0.545227,0.358001,0.996705
43206,-2.611906,-9.980571,6.552603,0.633480,0.056650,1.347943
43207,-3.205155,-8.962812,6.886450,1.672868,-0.277996,1.675157
43208,-3.083915,-6.455050,7.958331,2.488048,-0.555354,1.859305
43209,-2.313574,-3.504967,9.537154,3.062386,-0.634929,1.832849
43210,-1.494483,-0.902806,10.701014,3.302901,-0.513758,1.599885
43211,-1.170189,0.393084,11.186897,3.137437,-0.233655,1.273494
43212,-1.351787,1.508404,11.645885,2.664914,0.074906,0.898130
43213,-1.426901,3.635711,12.477115,1.850324,0.356614,0.470760
43214,-1.278268,6.059380,13.581831,0.646937,0.664978,0.025991
43215,-0.477778,6.482900,13.826669,-0.742480,1.009364,-0.408369
43216,0.554176,3.935832,12.344405,-1.940620,1.335906,-0.709399
43217,0.619728,0.248302,10.358201,-2.695414,1.594452,-0.827442
43218,-0.266258,-2.823703,8.389905,-3.061223,1.685656,-0.694117
43219,-1.738836,-4.814895,7.115802,-3.068569,1.527480,-0.378318
43220,-2.570067,-6.228777,6.846905,-2.688733,1.209525,-0.016940
43221,-2.425943,-8.106530,6.705168,-1.822219,0.826207,0.355365
43222,-2.029618,-9.895752,6.218601,-0.474778,0.408010,0.696297
43223,-1.921694,-9.883836,6.125959,1.163632,0.006269,0.923288
43224,-1.770268,-6.950944,6.864060,2.563897,-0.317085,1.003765
43225,-1.623155,-3.401822,7.665570,3.281068,-0.446135,0.988884
43226,-2.002742,-0.177009,8.799386,3.307259,-0.386261,0.888379
43227,-2.680895,2.534252,10.018397,2.791499,-0.223477,0.678489
43228,-3.266198,4.221323,11.339166,1.894408,0.022165,0.393701
43229,-3.404647,4.995027,12.329361,0.796911,0.287076,0.050107
43230,-3.337334,4.493617,12.342187,-0.324712,0.562995,-0.285777
43231,-3.488302,2.577823,11.475432,-1.272404,0.812562,-0.523980
43232,-4.086848,0.293227,10.056343,-1.924694,0.938908,-0.622965
43233,-4.877823,-2.196619,8.711425,-2.255632,0.962233,-0.555385
43234,-5.711774,-4.333472,7.778353,-2.178054,0.826709,-0.410629
43235,-5.817090,-5.687761,7.535221,-1.700443,0.549609,-0.257442
43236,-5.226847,-6.491352,7.607834,-0.936425,0.215622,-0.112937
43237,-4.432411,-6.209239,7.776869,-0.045882,-0.105098,0.011849
43238,-4.193067,-4.966383,8.192026,0.744772,-0.347059,0.100277
43239,-4.294057,-3.645259,8.751411,1.271825,-0.508463,0.136518
43240,-4.098286,-2.173765,9.407602,1.534885,-0.601776,0.071445
43241,-3.511497,-0.686423,10.343941,1.570582,-0.586103,-0.104287
43242,-2.369271,0.889905,11.375454,1.342356,-0.455566,-0.396946
43243,-1.262487,1.761222,11.700548,0.798056,-0.186124,-0.692889
43244,-0.723719,2.419943,12.014907,0.011351,0.124126,-0.984441
43245,-0.040614,2.278346,12.246377,-0.895529,0.468647,-1.251296
43246,0.857634,1.541096,12.060607,-1.802636,0.799934,-1.469341
43247,1.525451,0.000376,11.297603,-2.591991,1.135214,-1.567726
43248,1.193046,-3.018228,8.819746,-3.249344,1.402261,-1.417315
43249,-1.167255,-6.512018,6.825890,-3.427721,1.456026,-1.014936
43250,-2.762432,-8.693206,6.243126,-2.918951,1.187239,-0.666755
43251,-2.141453,-10.003779,5.871700,-1.812776,0.777169,-0.339202
43252,-1.116016,-10.200202,5.559639,-0.361917,0.361844,-0.003816
43253,-1.175074,-9.158553,5.019839,1.077176,0.004437,0.293285
43254,-1.990466,-6.966668,5.354943,2.169217,-0.302924,0.513833
43255,-2.134658,-4.476270,6.145597,2.783131,-0.500926,0.599312
43256,-1.875318,-2.488201,6.827688,2.890735,-0.566658,0.626067
43257,-2.100558,-1.032456,7.583958,2.619683,-0.526714,0.612829
43258,-2.545530,0.613328,8.979929,2.181238,-0.421982,0.472284
43259,-2.687558,2.021249,10.135499,1.556878,-0.237131,0.218013
43260,-2.717302,2.805422,10.822972,0.762088,-0.017820,-0.056385
43261,-2.796000,3.155360,11.006562,-0.139097,0.226935,-0.346376
43262,-2.783371,2.655183,10.579225,-1.112061,0.438478,-0.605171
43263,-2.784486,1.232476,9.920791,-1.968971,0.617061,-0.790784
43264,-2.899713,-0.437713,9.465979,-2.610127,0.715673,-0.891861
43265,-3.037324,-2.324238,8.952168,-2.972679,0.767369,-0.897066
43266,-3.386588,-4.672944,7.998433,-3.045662,0.753747,-0.810808
43267,-4.419820,-7.842613,6.435790,-2.767389,0.636804,-0.538424
43268,-6.139478,-10.593596,5.557919,-1.985546,0.314038,-0.148445
43269,-7.078007,-12.303684,5.371153,-0.545304,-0.211113,0.216534
43270,-5.344116,-11.977107,5.733031,1.397784,-0.830177,0.429100
43271,-2.939379,-9.774259,5.534085,3.210966,-1.248750,0.607462
43272,-2.434379,-6.275556,6.118120,4.463445,-1.457744,0.731677
43273,-2.304500,-2.171649,7.834208,5.046686,-1.509820,0.669033
43274,-1.911027,0.843533,9.533737,4.847895,-1.348927,0.480238
43275,-2.085586,2.069270,10.723023,4.026001,-1.034513,0.271569
43276,-2.733108,3.062837,11.655588,2.841619,-0.741489,0.029622
43277,-2.644843,4.927032,12.643822,1.410772,-0.487895,-0.305451
43278,-1.643347,6.664044,13.121028,-0.286717,-0.182298,-0.649953
43279,-0.774853,6.302495,12.470589,-2.032217,0.199902,-0.924023
43280,-0.222936,3.629848,10.877210,-3.511221,0.516933,-1.070704
43281,-0.332369,0.050694,9.445356,-4.481320,0.737049,-1.062375
43282,-0.943940,-3.681123,7.607063,-4.913476,0.841644,-0.880895
43283,-2.916770,-8.351400,5.655211,-4.568008,0.816334,-0.496645
43284,-4.731131,-11.609074,6.127844,-3.118478,0.448070,-0.228002
43285,-3.639276,-12.799336,6.150667,-0.860754,-0.059985,-0.081646
43286,-1.554967,-11.326610,5.496478,1.460185,-0.456666,0.070250
43287,-0.824819,-8.335756,5.236546,3.162243,-0.668504,0.272797
43288,-1.058277,-5.342421,5.438006,4.029645,-0.757069,0.438364
43289,-1.145603,-2.610982,6.856273,4.219458,-0.778790,0.531718
43290,-0.793792,0.084624,8.988305,3.853915,-0.664666,0.492141
43291,-0.993788,2.381339,10.099641,3.002234,-0.413688,0.362185
43292,-2.106433,3.889071,10.723205,1.769974,-0.138894,0.147940
43293,-3.000256,4.405919,10.686415,0.262927,0.066994,-0.110401
43294,-2.914881,4.237446,10.667629,-1.335632,0.210027,-0.324492
43295,-2.221489,3.108982,10.202214,-2.744672,0.354613,-0.468778
43296,-2.077495,1.277948,9.649465,-3.783922,0.444479,-0.510732
43297,-2.044331,-1.044406,8.756783,-4.295451,0.466365,-0.512379
43298,-2.253744,-3.621557,7.967947,-4.226195,0.436737,-0.506715
43299,-2.420640,-6.131401,7.186115,-3.645320,0.331236,-0.487531
43300,-3.213208,-8.335774,5.901710,-2.632348,0.146955,-0.376609
43301,-4.628771,-10.184843,5.177332,-1.208986,-0.134766,-0.222979
43302,-5.067585,-11.279987,5.086097,0.609461,-0.571990,-0.089441
43303,-3.402171,-9.858682,6.128643,2.586532,-1.006233,0.005357
43304,-1.012915,-6.232364,6.338188,4.016116,-1.209287,0.070150
43305,-0.711555,-2.732620,6.457094,4.555930,-1.176168,0.175182
43306,-1.592684,-0.318074,7.478274,4.383558,-1.109417,0.191173
43307,-2.210714,1.665528,9.001673,3.738220,-1.026386,0.063467
43308,-2.638640,3.193712,10.349688,2.704905,-0.896809,-0.136499
43309,-2.526611,3.914331,10.716114,1.356328,-0.792456,-0.304664
43310,-1.909858,4.371013,11.197725,-0.142381,-0.705026,-0.464481
43311,-0.950371,5.075130,11.341254,-1.792651,-0.618634,-0.597430
43312,-0.468958,5.241140,10.762065,-3.593250,-0.503314,-0.576105
43313,-0.348897,2.933202,9.459439,-5.028072,-0.320884,-0.509060
43314,-0.802972,-2.056511,7.700099,-5.550808,-0.188296,-0.515465
43315,-1.522564,-6.836841,6.881685,-4.926360,-0.209744,-0.580131
43316,-1.596087,-10.025252,6.188674,-3.486255,-0.405914,-0.646889
43317,-1.521651,-11.801916,4.913111,-1.500480,-0.619236,-0.627344
43318,-1.976341,-12.715380,5.109110,0.833774,-0.827622,-0.588790
43319,-1.235726,-11.810025,5.937817,3.200060,-1.093985,-0.565397
43320,0.023973,-8.031465,6.787614,4.948727,-1.218082,-0.496481
43321,0.324651,-3.036161,8.106226,5.571248,-1.172273,-0.403297
43322,-0.306017,2.733456,10.452138,4.951888,-1.031761,-0.386675
43323,-0.666125,7.591955,11.945700,2.987101,-0.781314,-0.370830
43324,-0.570265,8.867036,12.848317,0.299920,-0.390779,-0.279496
43325,0.103408,7.375076,12.923907,-2.244105,-0.068327,-0.233632
43326,0.819932,4.903834,11.526052,-4.276890,0.204241,-0.172850
43327,0.528972,2.418886,10.654189,-5.667700,0.437039,-0.138680
43328,0.202827,-0.157898,9.359056,-6.480525,0.539879,-0.164039
43329,0.341617,-1.895221,8.964954,-6.903464,0.585263,-0.168250
43330,0.452322,-4.445598,7.907498,-6.985136,0.685366,-0.124574
43331,0.331425,-8.407446,5.934743,-6.406963,0.752941,-0.051636
43332,-1.242433,-14.177776,4.454327,-4.665518,0.789920,0.026652
43333,-2.894700,-19.571491,4.423840,-1.545778,0.477514,-0.021441
43334,-2.189828,-20.712258,3.076875,2.279138,-0.079906,0.026003
43335,-0.233809,-14.577390,3.220785,5.478375,-0.580721,0.127464
43336,0.709435,-5.807656,4.759552,6.817799,-0.676693,0.190936
43337,-0.053561,1.491395,8.214909,6.315084,-0.452521,0.151703
43338,-1.082290,5.228923,11.050653,4.429503,-0.155946,0.088959
43339,-1.095897,4.920602,12.424048,1.937860,0.142630,0.059583
43340,-0.121591,2.616163,12.897513,-0.374496,0.370737,0.043316
43341,0.847996,1.309129,11.765925,-2.242818,0.543250,0.033034
43342,0.765718,0.642903,10.495738,-3.681868,0.701306,0.072825
43343,0.674369,-1.229010,9.199259,-4.634122,0.799750,0.079621
43344,0.621194,-3.913222,7.386247,-4.990826,0.880723,0.081392
43345,0.092622,-6.992133,5.637595,-4.786909,0.894385,0.096718
43346,-1.185564,-10.754806,3.974846,-3.952849,0.858081,0.169857
43347,-3.664389,-15.306675,3.666876,-2.121073,0.661940,0.249601
43348,-4.674792,-18.067087,4.334304,0.694468,0.114433,0.259671
43349,-2.040953,-15.669298,5.096086,3.733340,-0.480106,0.290850
43350,0.503426,-9.863862,4.789269,5.674955,-0.650088,0.401483
43351,0.888323,-4.248138,5.707786,6.203923,-0.589310,0.540159
43352,1.160746,0.631249,8.162089,5.552944,-0.412005,0.588647
43353,0.934086,3.375540,9.799984,3.967227,-0.001497,0.562819
43354,-0.157152,3.495578,10.350462,1.943041,0.373518,0.581311
43355,-0.269974,2.506954,11.000910,0.065343,0.590691,0.564545
43356,0.328804,1.497701,10.601156,-1.526380,0.774873,0.530982
43357,0.646200,0.364630,9.767587,-2.807423,0.925995,0.595470
43358,0.525251,-0.710645,9.122635,-3.651286,1.027067,0.677543
43359,0.527407,-2.222164,7.998492,-4.109818,1.101298,0.714502
43360,-0.129629,-5.660036,4.824882,-4.199985,1.114573,0.893994
43361,-2.802344,-9.741019,4.089427,-3.392982,0.933403,1.087480
43362,-4.248785,-12.111288,4.666102,-1.794016,0.459428,1.120664
43363,-3.598314,-11.800006,5.487884,0.143556,-0.012565,1.129704
43364,-2.590140,-9.094326,6.538542,1.852117,-0.273913,1.081488
43365,-2.095405,-5.864992,7.532289,2.834536,-0.319377,1.014611
43366,-1.881722,-2.950604,8.608938,3.064256,-0.242647,0.922097
43367,-1.443760,-0.411882,9.435883,2.590938,-0.093532,0.772056
43368,-1.663407,1.278128,10.378774,1.568091,0.173893,0.628959
43369,-2.256046,2.321194,11.384910,0.262662,0.441770,0.426194
43370,-2.515902,1.812940,11.343742,-1.122843,0.693681,0.227546
43371,-2.303810,0.080150,11.032555,-2.263552,0.888548,0.033652
43372,-1.650780,-1.762519,10.135826,-3.001771,1.061055,-0.161428
43373,-0.709349,-3.777195,8.257024,-3.418462,1.198534,-0.282150
43374,-1.683345,-6.766881,5.007814,-3.526167,1.274642,-0.199858
43375,-4.575094,-9.231096,4.088577,-3.043344,1.073004,-0.017690
43376,-6.226554,-11.047310,3.914214,-1.984457,0.575742,0.137434
43377,-6.266125,-12.269476,4.005084,-0.469644,0.012208,0.312255
43378,-5.438962,-12.364976,4.399916,1.229609,-0.532541,0.449118
43379,-3.967078,-10.934798,4.960821,2.752906,-0.952659,0.575054
43380,-2.556839,-8.309471,6.158919,3.753986,-1.166109,0.641980
43381,-1.435809,-4.698662,8.276927,4.136301,-1.126593,0.598865
43382,-1.206042,-1.179077,9.561657,3.757223,-0.872789,0.478246
43383,-1.711708,1.691978,10.533794,2.768133,-0.499494,0.294052
43384,-2.332439,3.321339,11.391689,1.348145,-0.091745,0.034540
43385,-2.483615,3.151932,11.696476,-0.226966,0.286795,-0.235205
43386,-2.066542,1.688071,11.647496,-1.609260,0.612241,-0.487464
43387,-0.983974,-0.220995,11.110786,-2.679308,0.888491,-0.692313
43388,-0.133172,-2.538630,9.077569,-3.472819,1.154920,-0.764051
43389,-1.229774,-5.591437,6.163205,-3.861934,1.321858,-0.659754
43390,-4.426042,-8.830717,4.121694,-3.607540,1.223519,-0.438687
43391,-7.345812,-11.375435,3.672077,-2.604938,0.769138,-0.216715
43392,-7.531922,-13.017414,4.154092,-0.950174,0.072083,-0.000574
43393,-5.074245,-13.163455,4.157985,0.928615,-0.597933,0.224674
43394,-3.435059,-11.653940,4.048619,2.528674,-1.010770,0.462745
43395,-2.825965,-8.706952,5.020432,3.603462,-1.302036,0.631138
43396,-1.527655,-4.755092,7.291589,4.036136,-1.413338,0.635178
43397,-0.772011,-1.049815,9.336785,3.739963,-1.171090,0.513636
43398,-1.336301,1.366209,10.453644,2.824588,-0.748513,0.318927
43399,-2.326823,2.777822,11.151232,1.584070,-0.326606,0.035974
43400,-2.840181,2.939271,11.319259,0.203017,0.057880,-0.275381
43401,-2.730177,2.075608,11.294079,-1.108060,0.386334,-0.569429
43402,-2.182966,0.592544,10.790384,-2.234736,0.639617,-0.798704
43403,-1.123031,-1.086701,10.059412,-3.126476,0.835359,-0.960973
43404,-0.593624,-4.099545,7.036897,-3.731723,1.003128,-0.974694
43405,-2.818965,-7.713701,3.880384,-3.823158,0.988717,-0.743418
43406,-6.300801,-9.814935,2.806582,-3.204473,0.631488,-0.522769
43407,-7.463671,-12.052600,2.795228,-2.009076,-0.048165,-0.243441
43408,-5.747180,-13.808765,3.378644,-0.175302,-0.810003,0.022425
43409,-3.217273,-13.453430,3.859338,1.807493,-1.397798,0.258633
43410,-1.954298,-10.431325,4.700362,3.408502,-1.753682,0.423563
43411,-1.288584,-6.109851,6.835322,4.215977,-1.833347,0.447010
43412,-0.966358,-2.392260,8.683290,4.116948,-1.652431,0.353398
43413,-0.985773,0.769131,10.348751,3.317397,-1.293313,0.132789
43414,-1.409396,3.003903,11.607022,2.009630,-0.852541,-0.154116
43415,-1.437211,3.815106,12.686501,0.441684,-0.416864,-0.472908
43416,-1.095883,2.653416,12.461226,-1.135844,-0.001692,-0.698076
43417,-1.164414,0.120988,11.384946,-2.419449,0.325871,-0.805355
43418,-1.070516,-2.547912,10.120627,-3.162215,0.527067,-0.884366
43419,-0.482455,-5.507706,8.114910,-3.378482,0.612695,-0.896560
43420,-1.075331,-8.491738,5.371303,-3.110719,0.580078,-0.734256
43421,-2.917027,-10.657674,3.977587,-2.328826,0.314797,-0.504381
43422,-4.217855,-11.609972,3.903730,-1.127996,-0.223376,-0.241592
43423,-3.634921,-11.653499,4.702304,0.275423,-0.818530,0.013648
43424,-1.825350,-10.925264,5.455045,1.605618,-1.303547,0.239292
43425,-0.643558,-9.219432,6.157040,2.684297,-1.572321,0.422927
43426,-0.332992,-6.055314,7.882058,3.342533,-1.647566,0.466562
43427,-0.496224,-3.281596,9.112307,3.359231,-1.540064,0.410834
43428,-0.720129,-1.022613,10.150416,2.880647,-1.325376,0.253545
43429,-1.008941,1.040302,11.110142,1.992736,-0.981621,-0.002024
43430,-1.381722,2.362606,11.749431,0.857415,-0.611927,-0.299035
43431,-1.489245,2.426780,11.804547,-0.394295,-0.259118,-0.566192
43432,-1.698183,1.204945,11.189977,-1.561856,0.040786,-0.787207
43433,-1.792045,-0.864804,10.222707,-2.401822,0.248391,-0.982598
43434,-1.215616,-3.120836,9.283027,-2.786168,0.350867,-1.156214
43435,-0.401303,-5.464498,8.200136,-2.763330,0.415803,-1.260371
43436,-0.530315,-7.866807,5.969388,-2.507553,0.400305,-1.195899
43437,-1.762700,-9.663172,4.665295,-1.929175,0.204103,-1.043279
43438,-2.630759,-10.167339,4.557999,-1.140349,-0.200070,-0.828244
43439,-2.317397,-10.131475,5.379282,-0.295562,-0.644197,-0.566129
43440,-1.223294,-9.521322,6.592414,0.547242,-1.061427,-0.294025
43441,-0.167312,-8.582636,7.301952,1.258749,-1.353051,-0.025892
43442,0.235815,-7.203092,8.059310,1.865589,-1.500739,0.135348
43443,0.225159,-5.296684,8.749467,2.224690,-1.484093,0.139689
43444,-0.242741,-3.985543,8.917678,2.194634,-1.369701,0.080061
43445,-0.594048,-2.570425,9.202113,1.896026,-1.219151,-0.084575
43446,-0.839575,-0.955210,9.555605,1.290157,-1.003585,-0.321413
43447,-0.831631,0.228437,10.054124,0.439386,-0.772787,-0.575356
43448,-0.387599,0.505445,10.551034,-0.543655,-0.527693,-0.803972
43449,-0.011095,-0.763491,10.353290,-1.410742,-0.295272,-0.959191
43450,0.252060,-2.831939,9.667749,-1.957314,-0.146952,-1.061527
43451,0.543450,-5.087748,8.499636,-2.154807,-0.088739,-1.092008
43452,0.183793,-7.155874,6.520178,-2.078760,-0.167176,-0.966209
43453,-0.622327,-8.412374,5.339285,-1.730255,-0.378814,-0.797011
43454,-1.160144,-9.338898,4.624475,-1.179840,-0.768266,-0.541117
43455,-0.520181,-9.350597,5.343955,-0.364874,-1.211214,-0.327129
43456,0.905125,-9.372290,5.710259,0.519090,-1.630093,-0.118231
43457,1.859498,-9.617025,5.437174,1.342709,-1.998538,0.163066
43458,1.986993,-8.520767,5.976949,2.130053,-2.312486,0.392579
43459,2.356574,-5.959899,7.608388,2.738130,-2.506827,0.466549
43460,2.796846,-3.554587,9.002525,3.002414,-2.478288,0.425665
43461,2.655724,-1.879587,9.729762,2.886120,-2.268718,0.295147
43462,2.195343,-0.994765,9.671327,2.470918,-1.999542,0.132504
43463,1.863394,0.362655,9.962403,1.881779,-1.661629,-0.158495
43464,1.765472,2.086784,10.494248,1.035738,-1.299785,-0.559989
43465,2.327650,3.050603,11.240624,-0.056671,-0.916793,-0.979709
43466,3.020401,2.322040,11.501179,-1.288027,-0.520570,-1.313493
43467,3.046343,-0.170366,10.794031,-2.399236,-0.182458,-1.478414
43468,2.361245,-3.274108,9.225932,-3.149455,-0.001537,-1.492613
43469,1.530517,-6.355248,7.610457,-3.321536,-0.023667,-1.403110
43470,1.353989,-8.806050,7.148919,-2.889613,-0.224718,-1.276247
43471,1.902930,-10.344940,7.404930,-1.953634,-0.523993,-1.133164
43472,2.814721,-11.177408,7.373390,-0.766948,-0.846828,-0.936126
43473,3.371973,-10.746809,7.389014,0.448875,-1.153338,-0.710312
43474,3.646777,-9.091265,7.591280,1.430003,-1.386955,-0.532774
43475,3.541672,-6.982931,8.100732,1.976857,-1.502337,-0.430886
43476,3.386238,-4.861585,8.912453,2.069336,-1.524983,-0.407159
43477,3.293241,-3.095690,9.609446,1.753828,-1.454141,-0.445419
43478,3.320323,-1.859971,10.098403,1.183220,-1.278059,-0.563021
43479,3.247707,-1.037982,10.555664,0.458957,-1.009814,-0.768186
43480,3.338115,-0.735888,10.877136,-0.347871,-0.728223,-0.985466
43481,3.580424,-1.052780,10.580631,-1.146566,-0.433764,-1.178416
43482,3.796553,-2.249167,9.899424,-1.796865,-0.178211,-1.328212
43483,4.208024,-3.735107,9.128997,-2.189757,-0.009706,-1.435712
43484,4.231965,-5.493642,7.681590,-2.369535,0.081360,-1.431935
43485,3.457963,-7.022753,6.489325,-2.279823,0.032048,-1.299320
43486,2.889813,-7.924427,6.094246,-1.968873,-0.178637,-1.132431
43487,2.973853,-8.262324,6.219121,-1.477116,-0.480137,-0.940710
43488,3.500505,-8.360693,6.414702,-0.854789,-0.791987,-0.763399
43489,4.406887,-7.841242,7.144249,-0.098341,-1.072381,-0.629989
43490,4.973457,-6.861974,7.739490,0.651189,-1.233681,-0.536002
43491,4.781683,-6.310610,7.482682,1.192484,-1.306402,-0.466121
43492,4.091599,-6.441438,6.340774,1.483482,-1.399245,-0.410617
43493,3.775657,-6.022822,5.238167,1.634257,-1.525821,-0.415511
43494,3.986396,-4.292748,5.430820,1.598140,-1.609641,-0.475342
43495,4.809790,-2.152950,6.834028,1.297438,-1.607249,-0.576258
