// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49533,3.714096,-8.916498,6.307869,-1.610683,-0.746191,-0.339718
49534,3.855503,-8.541579,6.988370,-0.442788,-1.020859,-0.059818
49535,4.754576,-6.491304,8.599695,0.956721,-1.162044,0.037522
49536,5.334249,-5.518662,8.614309,2.122945,-1.176990,0.161696
49537,4.516594,-5.175579,7.780026,2.994938,-1.204874,0.337893
49538,3.601815,-3.311944,8.132280,3.554736,-1.297034,0.385334
49539,3.992733,-0.592307,9.026578,3.595939,-1.294766,0.214649
49540,4.573125,1.651055,9.872750,3.045055,-1.171240,0.023194
49541,4.569777,3.241213,10.395730,1.967418,-0.988743,-0.145264
49542,4.613153,3.908235,10.930890,0.627258,-0.835568,-0.364679
49543,5.225121,3.560224,10.957438,-0.809468,-0.652876,-0.603039
49544,5.378357,2.127048,10.337970,-2.101236,-0.501426,-0.701883
49545,5.012252,0.521429,9.774217,-3.018048,-0.409950,-0.690379
49546,4.948562,-1.339269,8.934384,-3.395867,-0.361188,-0.707300
49547,5.083970,-4.542274,7.069168,-3.261707,-0.359737,-0.608352
49548,4.673802,-7.151065,6.058957,-2.478652,-0.497022,-0.409072
49549,4.591311,-8.194323,5.725979,-1.257950,-0.731885,-0.234124
49550,5.318890,-7.039000,6.714372,0.265534,-0.968460,-0.145360
49551,6.359876,-5.233302,7.380002,1.587067,-1.063274,-0.113915
49552,6.203815,-4.541079,6.997014,2.477068,-1.088505,0.020926
49553,5.486062,-3.727902,6.679343,2.999813,-1.164671,0.171884
49554,5.091840,-2.043693,7.170105,3.174634,-1.227864,0.182013
49555,5.476928,-0.362075,7.758581,2.918214,-1.212569,0.087405
49556,5.931930,1.488280,8.610581,2.295446,-1.129979,-0.014420
49557,6.280995,3.125715,9.080585,1.368768,-0.969948,-0.199172
49558,6.183182,3.545559,9.070490,0.283296,-0.799909,-0.416237
49559,6.427384,2.930216,8.821667,-0.812190,-0.622859,-0.641031
49560,6.333625,1.421567,8.252770,-1.790924,-0.510288,-0.765545
49561,6.415492,0.222663,7.646448,-2.525758,-0.458689,-0.797197
49562,6.785494,-0.700389,7.391080,-2.881819,-0.402896,-0.841158
49563,7.060215,-1.712782,7.275768,-2.856670,-0.334727,-0.926874
49564,6.998115,-2.979537,6.604161,-2.558851,-0.277836,-0.972540
49565,6.126878,-5.797995,4.821704,-2.169224,-0.340326,-0.744346
49566,5.409365,-7.210223,4.971900,-1.399763,-0.617563,-0.456623
49567,6.010017,-6.839232,5.845944,-0.422018,-0.877224,-0.283232
49568,7.367847,-5.441373,6.949752,0.657414,-1.057370,-0.157044
49569,8.211204,-3.656234,7.466198,1.616986,-1.092811,-0.095094
49570,7.796627,-2.727592,7.186556,2.291768,-1.054592,-0.024512
49571,7.047358,-1.947742,7.101668,2.655693,-1.046585,-0.031012
49572,6.789207,-0.662557,7.494918,2.647302,-1.036889,-0.132522
49573,6.772447,0.352323,7.797288,2.175543,-0.981582,-0.217558
49574,6.738451,1.352799,8.341573,1.361900,-0.929260,-0.283373
49575,6.850305,2.272188,8.874032,0.342930,-0.838168,-0.419284
49576,6.974074,2.357219,8.769709,-0.744569,-0.743039,-0.577543
49577,7.142052,1.864589,8.542933,-1.761439,-0.655292,-0.724963
49578,7.435990,0.827897,8.098947,-2.605395,-0.595399,-0.808539
49579,8.158402,-0.341186,7.580560,-3.191727,-0.537975,-0.883046
49580,8.722561,-2.151614,6.472846,-3.419652,-0.448447,-0.921836
49581,8.323983,-4.696336,5.030401,-3.307476,-0.405801,-0.791468
49582,7.372846,-6.555994,4.544146,-2.761729,-0.478039,-0.580666
49583,6.964501,-7.675735,4.640197,-1.804873,-0.624846,-0.394272
49584,7.001066,-7.529066,5.343087,-0.482460,-0.789720,-0.238088
49585,7.486957,-5.887827,6.210715,0.904747,-0.921501,-0.175363
49586,7.862358,-3.941734,6.259415,1.987795,-0.926339,-0.095339
49587,7.592918,-2.625480,6.109204,2.611126,-0.905270,-0.010642
49588,7.053772,-1.967069,6.234221,2.771817,-0.888447,0.052279
49589,6.925369,-1.292688,6.773062,2.583692,-0.896079,0.050414
49590,7.328559,0.061309,7.676315,2.128540,-0.877194,-0.039693
49591,7.730350,1.496449,8.122862,1.339599,-0.766813,-0.138821
49592,7.690877,2.450015,8.510217,0.356254,-0.646489,-0.249090
49593,7.644880,2.545615,8.228529,-0.705905,-0.527466,-0.426213
49594,7.522928,1.330750,7.411322,-1.720626,-0.441731,-0.531686
49595,7.199568,-0.025679,6.956636,-2.483781,-0.438953,-0.560536
49596,7.428167,-0.757257,6.697780,-2.937938,-0.457976,-0.601179
49597,7.764464,-1.281564,6.202948,-3.155667,-0.480973,-0.621053
49598,8.017470,-2.482628,5.063843,-3.214844,-0.506515,-0.565261
49599,7.710816,-5.365872,3.347626,-2.888111,-0.547321,-0.417838
49600,6.915212,-8.783883,2.379778,-1.866529,-0.724143,-0.207002
49601,7.075340,-9.242123,3.706928,-0.084508,-1.022915,-0.133467
49602,8.338877,-6.721123,4.973770,1.774279,-1.204741,-0.163334
49603,9.122640,-4.446763,4.441890,3.060303,-1.271425,-0.014616
49604,9.032899,-2.869514,4.141967,3.861845,-1.256866,0.192160
49605,8.717470,-1.814013,4.388958,4.226916,-1.232413,0.327184
49606,8.855169,0.133060,5.635756,4.294185,-1.183401,0.276516
49607,9.226507,2.374835,6.641163,3.824346,-1.007403,0.080426
49608,8.950478,3.606847,6.758840,2.808004,-0.790833,-0.021955
49609,8.404693,5.237989,7.567615,1.541535,-0.610883,-0.270489
49610,8.274664,6.586463,7.701681,-0.167942,-0.396596,-0.658933
49611,7.987716,5.709618,7.122752,-2.199503,-0.283079,-0.769798
49612,8.058897,4.422593,7.169665,-3.939587,-0.229866,-0.846320
49613,8.531887,2.569202,6.563473,-5.189992,-0.173590,-0.902399
49614,9.050866,0.743951,5.512382,-5.896964,-0.101764,-0.926561
49615,9.446627,-0.966704,4.227511,-6.109135,-0.041728,-0.928855
49616,9.313834,-3.777357,1.897830,-5.945393,0.001209,-0.812978
49617,8.585087,-7.634084,0.345328,-5.005042,-0.088800,-0.616078
49618,8.342382,-9.682598,1.162107,-3.214872,-0.295379,-0.576952
49619,8.449741,-10.052629,2.248333,-1.052027,-0.549441,-0.487682
49620,9.322667,-8.164262,3.173445,1.048462,-0.815238,-0.368475
49621,10.010059,-5.208191,3.352272,2.629828,-0.891102,-0.219932
49622,9.941937,-2.875669,3.200637,3.500727,-0.836311,-0.062411
49623,9.727526,-1.385407,3.320229,3.732560,-0.781096,0.035156
49624,9.710282,0.006026,3.873407,3.465495,-0.697988,0.065221
49625,9.861961,1.492823,4.756153,2.789177,-0.577757,0.017550
49626,10.038861,3.103886,5.157926,1.686692,-0.380768,-0.077104
49627,9.771089,3.951428,5.209963,0.268644,-0.211945,-0.141445
49628,9.378087,3.888842,5.002206,-1.264392,-0.066942,-0.215220
49629,9.044314,2.807746,4.644320,-2.650633,-0.022233,-0.243642
49630,8.727021,1.257509,4.376197,-3.668481,0.002376,-0.236283
49631,8.767767,-1.273406,3.074151,-4.228260,-0.059638,-0.147840
49632,8.758571,-4.392066,1.847577,-4.051778,-0.166522,-0.010661
49633,8.466216,-7.907887,0.917742,-2.944240,-0.316314,0.072273
49634,8.564438,-9.879145,1.854408,-0.758044,-0.518290,0.048125
49635,8.572383,-9.263900,2.230564,1.765241,-0.710390,-0.052580
49636,8.875861,-7.550533,0.736820,4.041309,-0.917656,0.022347
49637,8.665786,-4.240200,0.246569,5.684569,-1.040053,0.133270
49638,8.721002,-1.029763,0.991931,6.467786,-1.101758,0.211835
49639,9.227981,2.272756,3.091816,6.466178,-1.042900,0.108565
49640,9.733468,5.340326,4.636076,5.530902,-0.843179,-0.059742
49641,9.274635,6.382396,4.955241,3.791303,-0.646883,-0.068409
49642,8.655385,6.676442,5.716064,1.779355,-0.546978,-0.146921
49643,8.866974,6.044389,6.265921,-0.249305,-0.485497,-0.289993
49644,9.628539,4.454401,6.148570,-1.998674,-0.437815,-0.344722
49645,9.935471,2.332687,5.151813,-3.205720,-0.393813,-0.283419
49646,9.855310,-0.570299,3.790814,-3.651577,-0.345601,-0.246531
49647,9.735419,-3.496430,3.081851,-3.168983,-0.341721,-0.319005
49648,9.362927,-5.139481,2.651002,-2.047548,-0.382855,-0.398351
49649,9.079713,-5.131443,2.337054,-0.604504,-0.505513,-0.414553
49650,9.434245,-3.766701,2.548030,0.730921,-0.621355,-0.384018
49651,10.026687,-2.013410,3.190711,1.663910,-0.632562,-0.336421
49652,9.898799,-0.707018,3.624775,2.064186,-0.555278,-0.301301
49653,9.874427,0.266678,4.187478,2.038400,-0.489308,-0.273231
49654,10.001743,1.648680,4.487936,1.568047,-0.382849,-0.251890
49655,10.075349,3.516541,5.032677,0.669995,-0.258571,-0.252401
49656,10.172749,4.916280,4.828936,-0.705316,-0.107502,-0.272531
49657,9.562597,5.075286,4.712232,-2.289274,0.049238,-0.283226
49658,9.511667,4.202239,4.437826,-3.735738,0.136748,-0.331445
49659,9.739983,2.142952,3.703828,-4.777487,0.225767,-0.379920
49660,9.920166,0.319737,2.991965,-5.327631,0.260190,-0.387462
49661,9.628575,-0.786308,2.474571,-5.501342,0.263830,-0.360194
49662,9.347872,-2.297806,1.269900,-5.375201,0.244189,-0.300836
49663,8.813287,-5.659042,-0.326317,-4.632412,0.186719,-0.243808
49664,8.529896,-9.375057,-0.288411,-2.868048,0.062502,-0.257532
49665,8.226605,-10.715556,0.754539,-0.363076,-0.195477,-0.290535
49666,8.721121,-7.676862,2.166364,2.142268,-0.496989,-0.335205
49667,9.770864,-3.071002,2.156565,3.718097,-0.619135,-0.287778
49668,10.161848,-0.035399,1.996421,4.206813,-0.549612,-0.156189
49669,9.827741,2.007454,3.142464,3.911507,-0.437835,-0.096405
49670,9.658050,3.180962,3.939687,2.962016,-0.324896,-0.141845
49671,10.054885,3.124488,3.664479,1.706098,-0.246812,-0.106152
49672,10.376207,3.763236,4.061064,0.356630,-0.117054,-0.126559
49673,10.237218,3.995959,3.743382,-1.120373,0.023950,-0.217823
49674,10.024435,3.231793,2.899467,-2.518246,0.091923,-0.276956
49675,9.699333,1.309813,2.171118,-3.489070,0.138531,-0.312016
49676,9.440979,-1.620219,1.148329,-3.789306,0.138988,-0.304754
49677,9.191993,-4.899246,0.402891,-3.262655,0.067654,-0.264998
49678,8.470508,-7.837431,-0.347232,-1.936387,-0.066275,-0.209004
49679,7.923763,-9.190350,0.100732,0.098858,-0.335964,-0.176390
49680,8.098044,-7.302428,1.585064,2.287603,-0.599178,-0.269181
49681,8.827789,-5.192889,0.848242,4.000365,-0.736210,-0.270648
49682,9.513039,-3.356780,0.372424,5.135470,-0.804012,-0.209964
49683,9.840768,-1.072333,0.829208,5.662340,-0.790853,-0.134658
49684,9.883303,1.709576,1.891737,5.415541,-0.749263,-0.108680
49685,9.993794,3.699692,3.004751,4.485826,-0.662908,-0.103057
49686,10.273598,5.229755,4.138510,3.097089,-0.500224,-0.134735
49687,10.003625,5.272157,4.060463,1.450388,-0.320367,-0.114627
49688,9.807038,4.611968,3.788794,-0.067622,-0.249340,-0.135845
49689,10.076828,3.450230,3.597370,-1.334966,-0.183106,-0.191760
49690,10.272472,1.491522,2.950232,-2.221069,-0.127627,-0.178091
49691,10.189999,-0.951976,2.170086,-2.430106,-0.078437,-0.167145
49692,10.149685,-2.619170,2.012209,-2.049772,-0.111843,-0.205853
49693,9.949901,-3.229012,2.098951,-1.344611,-0.140623,-0.202611
49694,9.783531,-2.435525,2.043504,-0.634485,-0.189191,-0.166365
49695,9.792455,-1.132081,2.060427,-0.161583,-0.208051,-0.101540
49696,9.891529,-0.209751,2.123887,0.027770,-0.174558,-0.037120
49697,9.746246,0.246327,2.193139,0.029847,-0.119559,0.013691
49698,9.695584,0.451125,2.385398,-0.068652,-0.097025,0.034712
49699,9.782298,0.296004,2.486306,-0.176081,-0.059175,0.064989
49700,9.912558,0.031204,2.400597,-0.202489,-0.028430,0.093534
49701,9.868452,0.220044,2.380043,-0.144325,-0.015668,0.106669
49702,9.746642,0.525782,2.404339,-0.089057,-0.015428,0.106545
49703,9.650275,0.679878,2.419208,-0.060923,-0.008021,0.083261
49704,9.693033,0.598104,2.471938,-0.033909,-0.014123,0.049948
49705,9.752709,0.377160,2.390370,0.006843,-0.007046,0.018557
49706,9.766796,0.342104,2.317955,0.064816,-0.010974,-0.011842
49707,9.866702,0.355695,2.306389,0.104654,-0.011346,-0.041686
49708,9.916840,0.226810,2.266743,0.113049,0.004297,-0.060295
49709,9.925879,0.193956,2.148103,0.088124,0.020200,-0.061267
49710,9.816061,0.107715,1.874736,0.043424,0.026166,-0.053249
49711,9.716796,0.091450,1.592726,0.012456,0.026880,-0.043329
