// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43943,9.047494,-0.404309,-0.531172,-0.053437,0.316044,0.047251
43944,8.628847,-0.556303,-0.518926,-0.053075,0.348942,0.025974
43945,8.433310,-0.736711,-0.592409,-0.044268,0.367451,0.019940
43946,8.411899,-0.924786,-0.620841,-0.024123,0.383095,0.032651
43947,8.534599,-1.146762,-0.665324,-0.010854,0.389750,0.068654
43948,8.733873,-1.289238,-0.776679,-0.017667,0.374289,0.103440
43949,9.054789,-1.324655,-0.682807,-0.046202,0.363374,0.147286
43950,9.289016,-1.300162,-0.554335,-0.079365,0.360067,0.176473
43951,9.491885,-1.190870,-0.350497,-0.125453,0.356065,0.211099
43952,9.655919,-1.138815,-0.193807,-0.191058,0.354733,0.235716
43953,9.829117,-1.229881,-0.027092,-0.268141,0.350256,0.260687
43954,9.920027,-1.355768,0.064369,-0.333031,0.345289,0.259595
43955,9.891965,-1.565727,0.030729,-0.366967,0.342291,0.240177
43956,9.768808,-1.663853,-0.011801,-0.363647,0.341609,0.204498
43957,9.570480,-1.736720,0.015680,-0.325620,0.329106,0.164194
43958,9.455892,-1.862346,0.062575,-0.288499,0.315540,0.112678
43959,9.291082,-1.999457,0.041313,-0.239317,0.301097,0.093083
43960,9.134318,-2.098256,0.057894,-0.164967,0.281079,0.085139
43961,9.041713,-2.084578,0.017451,-0.086735,0.247945,0.086182
43962,9.034612,-1.958828,-0.023584,-0.021818,0.215304,0.077061
43963,9.079985,-1.682964,-0.136992,0.024855,0.190801,0.054056
43964,9.356831,-1.196832,-0.111520,0.051278,0.165711,0.006050
43965,9.561284,-0.500806,-0.005069,0.014828,0.184434,-0.062207
43966,9.706427,0.174590,0.084189,-0.094665,0.247739,-0.182753
43967,9.897838,0.354643,0.203679,-0.263255,0.323393,-0.308542
43968,9.904870,0.503872,0.491433,-0.400533,0.385653,-0.418678
43969,9.928191,0.704757,0.461282,-0.473901,0.394920,-0.517816
43970,10.253479,1.059010,0.362049,-0.500100,0.373433,-0.611145
43971,10.528589,1.354289,0.019008,-0.531814,0.375866,-0.734984
43972,10.611033,1.873465,-0.177254,-0.548865,0.379489,-0.906005
43973,10.809716,2.407674,-0.155064,-0.691210,0.392823,-1.109924
43974,10.817610,2.597795,-0.060770,-0.894732,0.407303,-1.282065
43975,10.606305,2.412345,-0.028872,-1.114243,0.387172,-1.391516
43976,10.375305,2.299552,-0.086420,-1.309447,0.333783,-1.424217
43977,9.933280,1.922334,-0.505565,-1.545345,0.238913,-1.396956
43978,9.327524,1.245862,-1.235688,-1.769616,0.074925,-1.340655
43979,8.905220,0.231699,-1.813676,-1.932596,-0.130643,-1.265168
43980,8.911092,-0.804538,-2.080151,-2.045571,-0.352878,-1.152061
43981,9.072951,-1.744296,-2.106076,-2.124047,-0.496084,-1.032248
43982,8.841692,-2.345271,-1.974500,-2.178042,-0.604446,-0.878702
43983,8.552705,-3.062927,-1.862371,-2.236684,-0.747259,-0.705423
43984,8.417496,-4.069566,-1.646221,-2.232236,-0.910299,-0.474781
43985,8.680542,-4.923720,-0.915845,-2.118255,-1.066496,-0.221896
43986,9.246498,-5.387409,0.272269,-1.974044,-1.133004,0.039516
43987,9.742502,-5.450886,1.800281,-1.779571,-1.121819,0.288484
43988,10.183579,-5.587547,3.698752,-1.549474,-0.993944,0.543147
43989,10.765854,-5.328776,5.508595,-1.167033,-0.757326,0.824797
43990,11.869159,-3.757468,7.944166,-0.748806,-0.528481,1.054896
43991,13.348112,-2.213355,8.690324,-0.510170,-0.163500,1.152394
43992,13.862657,-1.314665,8.133170,-0.439650,0.368235,1.111144
43993,13.479267,-1.636608,6.881450,-0.485937,0.864279,1.013096
43994,13.219087,-2.225353,5.688451,-0.535846,1.292463,0.940645
43995,12.521413,-3.078314,4.374499,-0.544432,1.691082,0.891557
43996,11.531790,-3.752520,2.869387,-0.394326,1.941070,0.895686
43997,10.239008,-4.676945,1.413604,-0.085394,1.989177,0.907671
43998,8.806896,-5.603550,-0.450330,0.385392,1.797606,0.932525
43999,7.621834,-6.300660,-2.204522,0.948858,1.345093,0.979802
44000,6.606694,-6.270334,-3.420487,1.476932,0.677241,1.041661
44001,6.725647,-5.207697,-3.939688,1.865421,-0.058775,1.098054
44002,8.022092,-3.559527,-3.359133,2.001054,-0.575031,1.160275
44003,9.555058,-1.596017,-1.962676,1.863243,-0.756986,1.262692
44004,10.413669,0.344685,-0.071235,1.408400,-0.634948,1.356937
44005,10.522078,1.953800,2.154558,0.657172,-0.399852,1.404555
44006,10.503601,3.236632,4.365612,-0.285668,-0.172835,1.429460
44007,11.080904,3.883928,6.241516,-1.303752,0.120906,1.428159
44008,11.990039,3.601528,7.241206,-2.317889,0.590175,1.407648
44009,12.673355,2.097382,7.239157,-3.122873,1.171936,1.388218
44010,12.619460,-0.546059,6.636042,-3.579880,1.781142,1.370697
44011,11.600298,-3.963964,5.375678,-3.587968,2.217974,1.382656
44012,9.875886,-7.811039,3.611298,-3.011196,2.363973,1.424632
44013,7.972432,-11.173278,1.674655,-1.888225,2.179657,1.468625
44014,6.288586,-13.457701,-0.179614,-0.374741,1.686866,1.533602
44015,5.093304,-14.035700,-1.734730,1.331319,0.987541,1.600883
44016,4.666440,-13.010226,-3.084079,2.929274,0.190720,1.664111
44017,5.113185,-10.812885,-4.055248,4.176554,-0.567324,1.717874
44018,6.263445,-8.098918,-4.208863,4.931712,-1.183648,1.773834
44019,8.054906,-4.991641,-3.516836,5.104028,-1.557466,1.833270
44020,10.105281,-1.640349,-1.956961,4.652878,-1.618742,1.908303
44021,11.458591,1.593455,0.166984,3.650658,-1.353909,1.981898
44022,11.449220,4.445954,3.017861,2.243471,-0.891434,1.974845
44023,11.351107,6.432459,6.132592,0.581430,-0.399594,1.918419
44024,12.130204,7.325578,8.511778,-1.238416,0.280924,1.839180
44025,12.610492,6.896331,9.306714,-3.088795,1.115444,1.716311
44026,12.616978,4.706498,8.560850,-4.633506,1.914602,1.610422
44027,11.745565,0.655716,6.738704,-5.586598,2.548270,1.576789
44028,10.366840,-4.726635,4.574773,-5.755763,2.842060,1.644223
44029,9.050480,-10.610436,2.546840,-5.098821,2.806977,1.771744
44030,7.267155,-15.958084,0.408448,-3.680171,2.472989,1.844797
44031,4.679331,-19.401173,-1.339868,-1.594017,1.840029,1.797149
44032,2.305765,-19.982492,-2.655131,0.851553,0.858652,1.741569
44033,1.492339,-18.058224,-3.797661,3.264523,-0.275774,1.751456
44034,2.422357,-14.846201,-4.493156,5.222565,-1.302781,1.817790
44035,4.583646,-11.229232,-4.761274,6.476353,-2.047099,1.903097
44036,7.269471,-7.498014,-4.380070,7.006149,-2.390188,1.971577
44037,9.706711,-3.541590,-2.963441,6.798311,-2.341084,1.986983
44038,11.359391,0.434051,-0.649211,5.904198,-1.993207,1.947083
44039,11.607274,4.106343,2.920190,4.392375,-1.465632,1.814143
44040,11.287420,6.752636,6.588812,2.435933,-0.842442,1.655914
44041,11.401915,7.959725,8.947559,0.255725,-0.007974,1.500861
44042,11.079362,7.604589,9.281143,-1.899164,0.932392,1.371794
44043,10.346551,5.783030,8.091376,-3.792563,1.808023,1.278249
44044,9.104616,2.530519,5.917382,-5.243553,2.455859,1.235405
44045,7.687071,-1.764370,3.492977,-6.090941,2.722255,1.261792
44046,6.331231,-6.923578,1.243164,-6.224265,2.664391,1.354710
44047,4.809073,-12.333350,-0.876850,-5.569515,2.338245,1.450125
44048,2.993247,-16.966358,-2.543146,-4.075844,1.740721,1.499055
44049,1.186222,-19.720536,-3.677685,-1.932382,0.900068,1.464003
44050,-0.153794,-19.982114,-4.062893,0.488867,-0.116426,1.347730
44051,-0.302554,-17.848630,-3.978070,2.682600,-1.216124,1.252770
44052,1.311662,-14.479878,-3.327943,4.268313,-2.180445,1.260960
44053,4.028964,-10.729869,-2.119546,5.150523,-2.668475,1.344716
44054,6.784198,-6.909304,-0.049886,5.333286,-2.649294,1.429656
44055,8.824074,-2.884673,3.027356,4.838764,-2.228019,1.451851
44056,9.964680,0.927940,6.315437,3.709812,-1.588549,1.388991
44057,10.789736,3.592334,9.315417,2.087058,-0.793753,1.250979
44058,10.961187,4.307285,10.687160,0.263733,0.141505,1.044425
44059,10.403418,3.124459,9.990235,-1.403429,1.083534,0.846841
44060,8.887430,0.472722,7.937056,-2.720545,1.842236,0.740391
44061,6.990426,-3.352090,5.226695,-3.553830,2.216394,0.760120
44062,4.984416,-7.969554,2.741259,-3.795141,2.199149,0.892148
44063,3.166996,-12.625890,0.372445,-3.373093,1.878915,1.058286
44064,1.278077,-16.294115,-1.523400,-2.253676,1.363840,1.160953
44065,-0.521750,-18.115239,-2.904954,-0.603497,0.659862,1.154992
44066,-1.712589,-17.792011,-3.402131,1.245248,-0.237198,1.073997
44067,-1.437989,-15.489985,-3.084198,2.784571,-1.206304,1.007655
44068,0.475536,-12.559285,-2.237020,3.725948,-2.006898,1.016585
44069,3.285867,-9.446256,-0.722214,4.019390,-2.368659,1.097018
44070,6.018990,-6.168799,1.381824,3.682816,-2.232875,1.214522
44071,7.821527,-2.729189,3.682590,2.784973,-1.738142,1.296574
44072,7.907448,0.332943,5.466290,1.529831,-1.152009,1.262391
44073,7.366145,2.530945,7.702283,-0.049901,-0.697160,1.140316
44074,7.732516,3.245305,9.729109,-1.940802,-0.171073,0.978891
44075,8.648102,2.678562,10.048431,-3.830570,0.658230,0.789168
44076,8.442998,0.540076,8.269880,-5.346946,1.608564,0.620567
44077,6.672484,-3.477465,5.467220,-6.144560,2.309191,0.544210
44078,4.016953,-8.930197,2.774584,-6.086964,2.527700,0.634383
44079,1.596363,-14.990176,0.847340,-5.150229,2.232747,0.828298
44080,-0.013475,-20.214660,-1.111352,-3.403174,1.555599,0.981980
44081,-1.130280,-23.255290,-2.858595,-0.961790,0.727781,1.008688
44082,-2.181514,-22.995476,-3.923457,1.736989,-0.152194,0.867832
44083,-2.287029,-19.881981,-4.238858,4.082621,-1.085156,0.728348
44084,-0.661592,-15.613219,-3.986331,5.642997,-1.910147,0.706470
44085,1.828790,-11.651510,-3.204764,6.392094,-2.328189,0.823478
44086,3.878021,-7.925886,-1.754748,6.471213,-2.284642,0.952906
44087,5.076976,-4.064622,0.553762,5.840005,-1.990360,1.055003
44088,5.552736,-0.136103,3.271136,4.397908,-1.585627,1.114091
44089,5.500439,3.123783,5.203578,2.360432,-1.163168,1.085371
44090,5.512681,4.944432,6.362174,0.081751,-0.748746,0.963916
44091,6.255707,4.692526,7.556590,-2.226491,-0.186182,0.786471
44092,7.180797,2.716321,7.925930,-4.312544,0.639862,0.624215
44093,7.699605,-0.097813,7.371880,-6.033514,1.582816,0.560875
44094,6.689358,-4.111937,5.465816,-7.164983,2.358966,0.603292
44095,4.086806,-9.807970,3.170010,-7.348432,2.701742,0.737251
44096,1.024429,-17.255514,1.034630,-6.281554,2.584348,0.917408
44097,-1.862120,-24.234261,-1.111127,-3.850319,1.991093,1.052285
44098,-4.274678,-27.831405,-3.234144,-0.504251,0.953046,1.005016
44099,-4.992676,-26.899858,-4.755035,3.025550,-0.321923,0.816067
44100,-3.527050,-22.128576,-5.527459,5.940560,-1.535899,0.673104
44101,-0.546040,-16.241516,-5.629026,7.736775,-2.353996,0.655714
44102,2.377555,-11.279038,-4.859574,8.504293,-2.569394,0.778794
44103,4.071256,-6.962553,-2.752723,8.435143,-2.360803,0.970309
44104,4.842287,-2.681617,0.680627,7.444829,-1.943718,1.193320
44105,4.807825,1.636811,4.688759,5.452319,-1.388532,1.367828
44106,4.156904,5.455914,7.643541,2.671265,-0.827951,1.414671
44107,3.879741,7.416859,8.330870,-0.387811,-0.386800,1.333710
44108,4.420989,6.500352,7.858240,-3.254784,0.060523,1.155313
44109,5.325316,3.180590,6.543833,-5.736056,0.720376,1.005107
44110,5.119514,-1.146913,4.131518,-7.508841,1.454302,0.957727
44111,3.526372,-6.196966,2.064090,-8.413760,1.969343,1.059077
44112,0.557251,-12.285758,0.776610,-8.305819,2.081222,1.231717
44113,-2.932748,-18.923708,0.103063,-6.994536,1.704774,1.289086
44114,-5.032235,-24.303380,-0.657327,-4.466805,0.862206,1.158557
44115,-5.007034,-26.098313,-2.154913,-1.054421,-0.182136,0.917553
44116,-3.340474,-23.224086,-3.299146,2.461622,-1.115681,0.717760
44117,-1.321560,-17.231583,-3.215772,5.105605,-1.719806,0.544272
44118,0.741126,-11.338620,-1.922444,6.439904,-1.914032,0.492861
44119,2.269349,-6.684985,0.220883,6.600872,-1.735003,0.620620
44120,2.881574,-2.802579,2.862325,5.787769,-1.350703,0.885656
44121,2.492585,0.823803,5.969329,4.049006,-0.859172,1.133903
44122,1.636080,4.129990,7.853504,1.559309,-0.427012,1.233007
44123,1.243853,5.810282,7.448420,-1.384770,-0.228720,1.179451
44124,1.871553,4.356265,4.708919,-4.200128,-0.188484,1.001651
44125,3.022668,0.137582,1.511042,-6.237317,-0.030024,0.776617
44126,3.636042,-4.874104,-0.064564,-7.253086,0.388381,0.616025
44127,3.200502,-9.677284,-0.062588,-7.512775,0.972763,0.589155
44128,1.047055,-14.154263,0.487477,-7.119053,1.459787,0.594828
44129,-2.701890,-19.725092,1.079326,-5.877556,1.485944,0.578697
44130,-5.853051,-26.214746,0.204549,-2.955535,0.885974,0.360470
44131,-5.595233,-27.621384,-2.619045,1.487704,-0.225911,0.085810
44132,-2.831516,-22.682208,-4.909871,5.651957,-1.099313,-0.059771
44133,-0.640122,-14.824148,-4.564946,8.256104,-1.314005,-0.231552
44134,0.990142,-7.381850,-2.123390,9.118577,-1.224144,-0.231168
44135,1.536163,-1.557091,1.097656,8.469325,-0.940001,-0.046892
44136,0.898331,3.020897,3.770389,6.628209,-0.670181,0.141211
44137,-0.048191,6.823941,5.422339,3.845256,-0.581658,0.168969
44138,0.447451,8.561858,5.457601,0.492810,-0.622704,0.046227
44139,2.489393,6.778783,4.468101,-2.757233,-0.454876,-0.097407
44140,3.675382,1.361086,3.158178,-5.216205,0.090195,-0.221240
44141,3.381374,-5.269828,2.658213,-6.492868,0.774299,-0.305283
44142,2.379428,-12.134910,2.241864,-6.546932,1.446077,-0.249205
44143,-0.350359,-19.554259,2.242181,-5.353828,1.853053,-0.032078
44144,-3.579696,-25.156948,2.135941,-2.876355,1.593668,0.025422
44145,-4.826593,-25.995676,0.765188,0.486771,0.728050,-0.023422
44146,-3.170066,-22.576308,-1.703257,3.827360,-0.317514,-0.108147
44147,-0.703281,-16.241560,-2.066110,6.109399,-0.927902,-0.358040
44148,1.247155,-9.821997,-0.457705,6.975566,-1.052805,-0.526249
44149,1.773073,-4.685378,1.471078,6.597232,-0.892979,-0.464625
44150,1.161730,-0.616927,3.486432,5.182682,-0.650274,-0.239324
44151,0.104623,2.565817,5.306721,2.936686,-0.484115,0.010625
44152,-0.085088,5.040901,6.373053,0.094460,-0.390971,0.264012
44153,0.870918,6.250864,5.634306,-3.067311,-0.269371,0.425767
44154,2.314201,5.071234,3.345771,-6.045230,-0.060099,0.476608
44155,3.466113,0.748119,0.487070,-8.151083,0.229546,0.384927
44156,4.179219,-5.050204,-1.567536,-9.130205,0.667887,0.140468
44157,4.742392,-11.200640,-2.274204,-9.104427,1.327178,-0.001038
44158,2.861149,-17.618783,-1.780034,-8.081519,2.020033,-0.001437
44159,-0.933489,-22.287556,-0.637321,-6.271769,2.247242,-0.066417
44160,-4.782392,-25.135339,-0.528869,-3.550458,1.744592,-0.214308
44161,-6.351250,-24.482998,-1.097457,-0.097179,0.694231,-0.413521
44162,-4.479176,-20.241797,-1.809588,3.060097,-0.316674,-0.538763
44163,-2.169785,-15.376969,-2.283911,5.273078,-0.841546,-0.591362
44164,-0.880688,-11.504448,-2.091110,6.450115,-1.028062,-0.550862
44165,0.105724,-8.462241,-1.003296,6.695266,-1.120054,-0.415855
44166,0.971234,-5.711736,0.682206,6.104362,-1.131760,-0.253888
44167,1.715641,-2.759179,2.380234,4.872887,-1.018346,-0.178712
44168,2.253827,0.412156,3.617796,3.061130,-0.844431,-0.248549
44169,2.943661,2.400951,4.106903,0.815693,-0.663465,-0.482447
44170,4.488434,1.744903,3.674980,-1.321027,-0.423843,-0.856864
44171,6.181422,-1.065953,2.671870,-2.931862,0.111972,-1.194850
44172,6.058190,-4.650410,1.761488,-3.877701,0.807876,-1.388926
44173,4.738329,-8.207851,1.444867,-4.241178,1.401683,-1.434664
44174,2.703750,-11.068766,1.517225,-4.056693,1.726439,-1.405267
44175,0.515460,-13.486973,0.678528,-3.436812,1.732524,-1.374538
44176,-1.012403,-15.431678,-0.680420,-2.295691,1.377075,-1.434856
44177,-1.254553,-16.156675,-1.372008,-0.820469,0.814374,-1.520644
44178,-0.827036,-15.455600,-1.087567,0.548718,0.226926,-1.594461
44179,0.006391,-13.772588,-0.960087,1.536716,-0.331486,-1.585463
44180,0.818951,-11.552973,-0.760507,2.137995,-0.793461,-1.511089
44181,1.774039,-9.150273,0.260302,2.367052,-1.101424,-1.481967
44182,3.388857,-6.826256,3.260500,2.050887,-1.159887,-1.541062
44183,5.902362,-4.801894,6.928571,1.068352,-0.707288,-1.700952
44184,6.875838,-4.347015,7.804567,0.023459,0.263885,-1.942069
44185,5.245761,-5.469318,6.468605,-0.390147,1.046004,-2.187530
44186,3.037700,-7.773989,4.882424,-0.281966,1.435738,-2.228497
44187,0.944923,-10.215945,3.219098,0.206936,1.481245,-2.033368
44188,-0.356064,-11.962219,1.778356,0.883925,1.181419,-1.784082
44189,-0.648563,-13.342494,-0.378214,1.615630,0.664613,-1.536524
44190,-0.705619,-13.823132,-2.315309,2.374685,0.055505,-1.325273
44191,-0.563826,-13.205875,-3.466436,2.947620,-0.599455,-1.150602
44192,-0.100505,-11.524139,-3.507733,3.152781,-1.167043,-1.000854
44193,0.896214,-8.910654,-2.326908,2.925833,-1.584222,-0.889159
44194,2.804500,-5.768050,-0.088306,2.209267,-1.725425,-0.798829
44195,5.141068,-2.547581,2.857052,1.089538,-1.550221,-0.787516
44196,7.195922,-0.047594,6.445707,-0.335625,-1.139119,-0.853885
44197,9.124366,1.086798,9.601027,-2.009772,-0.451736,-1.007264
44198,10.088225,0.496682,10.060952,-3.616378,0.503212,-1.244998
44199,9.280529,-2.374759,7.510665,-4.637357,1.376922,-1.455272
44200,7.708087,-6.154666,5.241171,-4.897316,1.951027,-1.518712
44201,6.324567,-9.951415,4.270200,-4.730130,2.180666,-1.412800
44202,5.814101,-13.697279,2.470376,-4.137564,2.135328,-1.265992
44203,4.969336,-16.715551,-0.439134,-2.812762,1.988163,-1.216519
44204,2.646056,-18.122211,-2.790034,-0.841051,1.616767,-1.274965
44205,0.245369,-18.277859,-4.060773,1.225390,0.889548,-1.366586
44206,-1.062135,-17.242495,-4.484334,3.006032,-0.072641,-1.432956
44207,-0.554470,-14.855496,-4.323052,4.325979,-1.037231,-1.378461
44208,1.414040,-11.904859,-3.309158,5.103721,-1.735840,-1.207477
44209,3.946424,-8.863025,-1.722313,5.365162,-2.081995,-1.006177
44210,6.587794,-5.547465,0.134889,5.102189,-2.116147,-0.876794
44211,8.498820,-2.080972,2.382679,4.308408,-1.880067,-0.893408
44212,9.012249,1.110088,5.521158,3.013802,-1.494654,-1.079734
44213,9.474242,3.323094,8.471720,1.277723,-0.987256,-1.341248
44214,10.326464,4.023413,9.754236,-0.538523,-0.245645,-1.602309
44215,10.682633,3.081581,9.228169,-2.215627,0.638642,-1.828160
44216,10.127417,0.686931,7.260543,-3.547316,1.416264,-1.927739
44217,8.950789,-2.897647,4.368572,-4.312211,1.933012,-1.919886
44218,7.577946,-7.104602,1.599602,-4.412036,2.171922,-1.835907
44219,5.953312,-11.373536,-0.848934,-3.826360,2.127244,-1.734413
44220,3.944525,-14.762596,-2.520822,-2.671748,1.775650,-1.686481
44221,1.977218,-16.516386,-3.680335,-1.169542,1.076912,-1.662559
44222,0.893812,-16.553842,-4.184086,0.450161,0.117666,-1.603648
44223,1.456839,-14.968106,-3.848374,1.908187,-0.893858,-1.470189
44224,3.439332,-12.211681,-2.539127,2.968302,-1.692554,-1.259648
44225,6.056203,-8.721161,-0.816459,3.490649,-2.089782,-1.068613
44226,8.348918,-5.135552,1.124095,3.473185,-2.109906,-0.935959
44227,9.547315,-1.670447,3.568029,3.011933,-1.869512,-0.936039
44228,10.316227,1.184988,6.320069,2.066916,-1.478858,-1.049821
44229,11.076329,2.968223,8.392625,0.748558,-0.908413,-1.244396
44230,11.544676,3.015627,8.603754,-0.642546,-0.172741,-1.436969
44231,11.117288,1.487574,7.470336,-1.776259,0.542482,-1.562858
44232,9.987408,-1.069104,5.842032,-2.539886,1.020278,-1.589574
44233,9.174931,-4.082527,4.068146,-2.900346,1.211408,-1.560247
44234,8.493140,-7.222818,1.398988,-2.796324,1.272296,-1.535578
44235,6.679818,-9.899277,-1.229565,-2.138936,1.205697,-1.557881
44236,4.447840,-11.764583,-3.121006,-1.070611,0.819220,-1.565132
44237,2.743300,-12.539243,-3.814844,0.092787,0.124201,-1.511275
44238,2.263699,-11.843591,-3.745310,1.070330,-0.744648,-1.382212
44239,3.347832,-9.814572,-2.960042,1.740885,-1.532007,-1.181577
44240,5.767641,-7.018657,-1.497579,2.035020,-1.981895,-0.965691
44241,8.585085,-3.824237,0.196281,1.965338,-2.020127,-0.786857
44242,11.228440,-0.770953,2.001360,1.471783,-1.783405,-0.667464
44243,12.754742,1.187010,4.255993,0.612938,-1.402607,-0.628384
44244,13.220364,2.296302,6.906551,-0.552606,-0.950668,-0.728168
44245,13.839851,2.751303,8.337362,-1.895552,-0.365561,-0.891690
44246,13.830946,2.049771,7.621055,-3.022555,0.340265,-1.110040
44247,13.084704,0.241668,6.033030,-3.704924,0.991759,-1.310824
44248,11.790504,-2.630986,4.186655,-3.918484,1.439775,-1.408128
44249,10.177512,-5.810891,2.320496,-3.655094,1.609039,-1.407887
44250,8.726206,-8.830734,0.489260,-2.935587,1.544563,-1.342488
44251,6.832408,-11.234589,-1.229811,-1.746865,1.275023,-1.266911
44252,4.833831,-12.491153,-2.547041,-0.205736,0.743897,-1.210064
44253,3.565864,-12.263219,-3.346792,1.385884,-0.003083,-1.145433
44254,3.430135,-10.482594,-3.705481,2.741992,-0.810203,-1.058074
44255,4.612265,-7.848045,-3.471393,3.647715,-1.519562,-0.921710
44256,7.093941,-5.027988,-2.906667,4.015684,-1.986841,-0.742064
44257,9.743117,-2.147178,-1.361069,3.843110,-2.132502,-0.566919
44258,11.568633,0.433521,1.308663,3.149979,-1.985392,-0.444788
44259,12.808060,2.421236,4.536967,2.092410,-1.610867,-0.442181
44260,14.169226,4.058814,7.707562,0.787075,-0.996646,-0.567042
44261,15.336297,4.803439,9.151471,-0.669653,-0.111141,-0.848032
44262,15.363151,4.001149,7.823026,-1.933821,0.914812,-1.169446
44263,13.451830,1.738364,5.727210,-2.710209,1.740527,-1.403608
44264,11.904909,-1.290527,4.223055,-2.994964,2.099565,-1.425022
44265,11.430309,-4.641486,3.445300,-2.876117,2.172621,-1.230333
44266,11.054854,-7.999055,2.201611,-2.333210,2.107449,-0.986399
44267,9.682190,-10.691183,-0.443654,-1.286218,1.996185,-0.831880
44268,6.566341,-12.052644,-3.325206,0.333755,1.731265,-0.806687
44269,3.087388,-11.938004,-5.194203,2.304657,0.971898,-0.864848
44270,1.434595,-10.779163,-5.871425,4.111515,-0.297071,-0.868641
44271,2.287369,-8.553701,-5.927300,5.260759,-1.714519,-0.727421
44272,4.972368,-5.040531,-5.733813,5.685719,-2.792613,-0.491534
44273,8.456764,-0.945156,-4.347213,5.486264,-3.249968,-0.274691
44274,11.571059,3.597626,-1.442583,4.738012,-3.116638,-0.116995
44275,13.333762,7.609058,2.505365,3.379666,-2.570423,-0.034233
44276,13.940301,10.297296,6.420899,1.471914,-1.756443,-0.023090
44277,14.310288,11.241807,8.706934,-0.771185,-0.775087,-0.119430
44278,14.507925,10.336315,8.409342,-2.992481,0.307560,-0.314357
44279,13.866385,7.349013,5.931089,-4.700786,1.309248,-0.532382
44280,12.560164,3.118811,3.520931,-5.508212,1.962910,-0.646670
44281,12.153658,-1.621690,2.164207,-5.543843,2.199942,-0.591054
44282,11.792644,-6.721597,0.812540,-4.973491,2.252055,-0.433760
44283,9.322245,-10.642869,-1.422645,-3.742751,2.154401,-0.399120
44284,5.571602,-12.462723,-3.348809,-1.819918,1.642821,-0.533337
44285,2.666647,-12.366171,-4.875324,0.442212,0.581146,-0.703864
44286,1.700714,-10.714236,-6.147467,2.505380,-0.891610,-0.716908
44287,3.089257,-8.404933,-6.903092,3.930706,-2.409251,-0.510892
44288,6.259691,-5.502379,-6.783468,4.720329,-3.543628,-0.121868
44289,10.533087,-1.986977,-5.115588,4.786152,-4.022643,0.383454
44290,13.529099,2.184272,-2.006042,4.040792,-3.718119,0.793719
44291,14.192067,6.408803,1.633994,2.661248,-2.988810,0.887238
44292,14.430445,10.105538,6.254252,0.841426,-2.200494,0.725688
44293,15.957723,12.183127,9.702902,-1.411437,-1.223609,0.434169
44294,17.100170,12.049360,10.172653,-3.753398,0.155649,-0.011042
44295,15.824192,9.171617,7.283709,-5.680302,1.499845,-0.566497
44296,13.324481,4.179839,2.942265,-6.627265,2.397804,-0.904030
44297,10.682862,-1.746368,-0.788993,-6.425495,2.729519,-0.887602
