// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48408,-1.994914,-3.936646,9.837451,2.764871,-0.291183,0.537885
48409,-0.325539,-1.220899,10.873681,2.896696,-0.285005,0.376605
48410,0.448836,1.900471,11.662252,2.519188,-0.035673,0.152214
48411,-0.320948,4.318537,11.603832,1.544700,0.279262,-0.095952
48412,-1.371954,5.418784,11.639999,0.111736,0.539732,-0.395126
48413,-1.250587,5.112288,11.242469,-1.560156,0.745347,-0.694067
48414,-0.680556,3.138616,10.530668,-3.126959,0.930493,-0.821625
48415,-0.212486,0.613853,10.317620,-4.238608,1.073006,-0.853174
48416,0.535590,-1.849485,10.056232,-4.803212,1.156800,-0.858804
48417,1.456525,-3.960918,9.464680,-4.936369,1.253040,-0.830675
48418,1.025909,-7.239329,6.015721,-4.852377,1.341388,-0.608884
48419,-2.448750,-12.769149,3.137057,-4.042538,1.285068,-0.136280
48420,-5.597519,-17.701283,4.627532,-1.894587,0.746563,0.074018
48421,-3.749197,-19.835258,5.356253,1.267054,-0.120120,0.254889
48422,0.365526,-16.656511,6.112756,4.495051,-0.652913,0.481824
48423,1.583246,-9.614117,6.030735,6.666298,-0.757194,0.692296
48424,0.902985,-2.720321,6.756765,7.253098,-0.653593,0.754212
48425,0.130723,1.911778,7.588866,6.472155,-0.427572,0.695131
48426,-0.423995,4.762875,8.999887,4.791952,-0.113464,0.547186
48427,-0.654461,6.616080,9.798237,2.666385,0.197978,0.330213
48428,-0.582297,7.594463,10.826455,0.594554,0.470339,0.045645
48429,0.009839,6.897714,10.777519,-1.277675,0.779217,-0.252304
48430,0.390835,4.129611,9.869688,-2.809607,1.066796,-0.383213
48431,-0.371781,0.197968,9.331194,-3.708884,1.266386,-0.381953
48432,-1.153008,-3.263330,8.602509,-3.945694,1.271111,-0.312546
48433,-2.144116,-6.259779,7.576472,-3.595167,1.176341,-0.114884
48434,-3.583093,-9.147141,6.816166,-2.655888,0.960375,0.123902
48435,-4.492254,-11.585384,6.453294,-1.083035,0.583409,0.303938
48436,-3.938365,-12.020786,6.523996,0.808884,0.119899,0.423730
48437,-2.186112,-9.233207,6.833916,2.431109,-0.247152,0.527620
48438,-1.331842,-4.886279,7.538865,3.317622,-0.338087,0.602168
48439,-1.472567,-0.175926,9.253084,3.418246,-0.287178,0.515547
48440,-1.430077,3.035522,10.008521,2.574024,-0.102388,0.360911
48441,-1.745628,4.060622,9.977904,1.146915,0.138807,0.216560
48442,-2.342910,3.552156,9.941133,-0.341003,0.319085,0.014397
48443,-2.140687,2.763697,10.097106,-1.522321,0.416424,-0.239672
48444,-1.277399,2.856906,10.535119,-2.481507,0.525297,-0.466874
48445,-0.860464,2.518179,9.716530,-3.468953,0.707220,-0.611719
48446,-1.447047,1.382787,8.526882,-4.430019,0.864509,-0.704220
48447,-1.784124,-0.653079,7.523236,-5.276439,0.912110,-0.722344
48448,-1.497978,-3.704643,7.669189,-5.755763,0.965927,-0.649392
48449,-1.852159,-7.717709,6.118289,-5.719414,0.965625,-0.457941
48450,-3.468764,-12.450505,4.388310,-4.803210,0.804463,-0.159436
48451,-4.844658,-16.539697,4.012964,-2.842042,0.398512,0.035572
48452,-4.763605,-19.096426,3.205312,-0.052375,-0.194513,0.249716
48453,-4.042620,-17.558544,2.942785,3.052964,-0.820600,0.462716
48454,-3.171933,-12.551275,2.670681,5.466541,-1.311471,0.663022
48455,-2.372479,-7.546446,3.487179,6.788854,-1.589227,0.791220
48456,-1.100056,-3.329835,5.587297,7.172950,-1.721307,0.812456
48457,-0.148855,0.665266,8.702431,6.813579,-1.591517,0.664809
48458,-0.320590,3.747793,10.745006,5.762879,-1.235288,0.434974
48459,-0.866689,5.833482,10.963716,4.102293,-0.889730,0.163573
48460,-0.796006,6.987210,10.381813,2.071345,-0.563428,-0.090352
48461,-0.795152,7.078910,10.419228,0.011234,-0.266790,-0.340407
48462,-0.732896,5.716877,10.590940,-1.725431,-0.010027,-0.496051
48463,-0.570735,2.983427,10.334860,-2.998398,0.191173,-0.539588
48464,-0.851429,-0.833177,9.644954,-3.666153,0.342161,-0.476042
48465,-1.669905,-5.347916,8.781907,-3.653770,0.412860,-0.358967
48466,-3.237538,-10.418115,7.804759,-2.704268,0.334040,-0.163298
48467,-4.012377,-13.377565,8.258376,-0.684044,-0.040997,-0.072574
48468,-2.327414,-12.521082,7.945124,1.736168,-0.469068,0.007027
48469,-0.673347,-7.788154,7.854719,3.544435,-0.687541,0.140612
48470,-0.320567,-2.575731,8.446063,4.121020,-0.652882,0.253747
48471,-0.593740,1.148574,9.125144,3.585908,-0.518077,0.268935
48472,-1.289416,3.324669,9.935888,2.354363,-0.295569,0.177440
48473,-1.840876,3.516685,9.801962,0.770499,-0.102838,0.062992
48474,-1.485263,2.493485,10.284997,-0.610690,0.011613,-0.061752
48475,-0.703461,2.346130,10.358206,-1.721366,0.115110,-0.210079
48476,-0.476814,2.829031,10.314176,-2.792857,0.240082,-0.273607
48477,-0.651820,2.127790,9.762413,-3.882931,0.407915,-0.256399
48478,-0.875556,-0.621716,8.978913,-4.645181,0.553008,-0.215687
48479,-1.357766,-4.068797,8.474798,-4.799512,0.605104,-0.169019
48480,-1.752273,-7.909001,6.961546,-4.333214,0.566774,-0.041309
48481,-3.002261,-13.039297,5.964938,-2.968292,0.501921,0.169981
48482,-4.055984,-17.993117,5.804179,-0.364000,0.147358,0.296241
48483,-2.490284,-17.827479,6.288772,3.114338,-0.433436,0.369852
48484,-0.134589,-10.840425,5.640022,5.846142,-0.797540,0.498275
48485,0.276752,-3.223672,5.217919,6.832171,-0.810030,0.689842
48486,-0.268577,2.756452,7.327165,6.289716,-0.726511,0.751147
48487,-0.526209,6.771897,9.955350,4.634106,-0.440848,0.632802
48488,-1.095258,7.626668,10.789499,2.349416,-0.093420,0.497444
48489,-0.914182,6.038586,10.049157,0.163772,0.142756,0.390651
48490,-0.647372,4.816287,9.901370,-1.463834,0.306351,0.201866
48491,-0.629624,4.091855,9.304108,-2.746454,0.433125,0.037242
48492,-1.038064,3.155534,9.343235,-3.721121,0.541926,-0.046900
48493,-1.130938,1.466828,9.385924,-4.351253,0.592786,-0.140693
48494,-0.852264,-0.418208,8.828620,-4.649639,0.629353,-0.228858
48495,-0.961015,-3.112597,6.868721,-4.725673,0.680939,-0.211963
48496,-2.691068,-8.463911,4.626709,-4.203275,0.716844,0.007760
48497,-5.025643,-14.281257,5.585224,-2.328567,0.439537,0.076842
48498,-4.237513,-18.516401,5.050355,0.828751,-0.111938,0.147212
48499,-1.771314,-16.775820,5.488860,4.568287,-0.629185,0.279207
48500,0.183051,-9.079156,4.687852,7.288278,-0.906416,0.424994
48501,0.411848,-1.024905,5.318058,8.108538,-0.875789,0.615674
48502,-0.175212,5.333456,7.700330,7.275664,-0.739290,0.687610
48503,-0.586804,9.209889,10.085298,5.271353,-0.438743,0.588179
48504,-1.662956,9.740822,11.025481,2.743942,-0.053967,0.486350
48505,-1.312923,8.119747,11.889255,0.554364,0.156304,0.263677
48506,-0.362721,6.613124,11.223804,-1.281555,0.379782,-0.007240
48507,-0.752101,4.718702,10.321964,-2.710763,0.574441,-0.166227
48508,-1.484551,3.046417,10.293588,-3.679329,0.643948,-0.315084
48509,-0.732601,1.262841,10.030930,-4.232151,0.645452,-0.451401
48510,-0.007830,-0.287603,9.078048,-4.463298,0.701089,-0.522999
48511,-0.385322,-3.014812,7.070866,-4.517993,0.766948,-0.478292
48512,-2.875060,-8.333015,4.983632,-4.155352,0.802736,-0.129575
48513,-6.878047,-13.235771,6.286296,-2.643128,0.439414,0.112949
48514,-5.976628,-14.792464,7.484200,-0.051024,-0.304914,0.126922
48515,-1.931223,-10.734862,7.536374,2.508875,-0.798393,0.182185
48516,-0.227213,-5.166156,7.402263,3.904439,-0.865971,0.343671
48517,-0.492974,-1.058997,7.793986,4.129696,-0.810580,0.452350
48518,-0.362214,1.093897,8.996426,3.551138,-0.685231,0.466923
48519,-0.143037,2.142588,10.290228,2.493311,-0.479982,0.419065
48520,-0.741585,2.832311,10.813897,1.192998,-0.200295,0.337215
48521,-1.254702,2.835698,10.594858,-0.071879,-0.015660,0.152338
48522,-1.339057,2.582289,10.069121,-1.186055,0.151395,-0.072336
48523,-1.478190,1.253318,9.977885,-2.033929,0.300125,-0.266851
48524,-0.960391,0.300281,9.933261,-2.618708,0.387624,-0.414999
48525,-0.083057,-0.499413,9.780566,-3.076614,0.471805,-0.494197
48526,0.469025,-1.551113,9.326361,-3.396401,0.597722,-0.498566
48527,0.340358,-3.362411,7.933820,-3.582867,0.686580,-0.405792
48528,-1.276763,-6.381257,6.279698,-3.522066,0.706424,-0.121807
48529,-4.327257,-9.857636,5.663122,-2.897020,0.515358,0.236827
48530,-6.362152,-12.405779,6.488612,-1.434746,0.043837,0.459570
48531,-4.897638,-12.384276,7.672415,0.674163,-0.554410,0.519277
48532,-1.604028,-8.775870,8.333179,2.644293,-0.921012,0.544807
48533,-0.165797,-3.493368,8.587842,3.694532,-0.964404,0.617594
48534,-0.100041,0.337447,9.043940,3.691190,-0.821998,0.617481
48535,-0.488295,2.023049,9.231310,2.856317,-0.619353,0.584046
48536,-1.214919,1.956514,9.731196,1.673932,-0.392970,0.474262
48537,-2.002780,1.690690,10.307660,0.480388,-0.211060,0.289207
48538,-2.194387,1.958517,11.073449,-0.546147,-0.075158,0.028552
48539,-2.205529,2.085468,11.268707,-1.455140,0.093455,-0.234999
48540,-1.715103,1.409326,10.771657,-2.268441,0.212319,-0.449528
48541,-1.532725,-0.590176,9.453278,-2.902872,0.371435,-0.578595
48542,-2.125726,-3.430906,7.690876,-3.194184,0.428180,-0.593449
48543,-3.338526,-6.745112,6.189204,-3.020136,0.338420,-0.462997
48544,-4.503721,-9.033679,7.011463,-2.269380,0.074142,-0.303287
48545,-4.198378,-10.052168,8.457330,-1.049592,-0.302353,-0.193624
48546,-2.556452,-9.195928,9.325847,0.377898,-0.612210,-0.128359
48547,-1.291377,-6.621497,9.770161,1.566934,-0.758892,-0.073969
48548,-0.908970,-3.622192,10.072018,2.200933,-0.753576,-0.068511
48549,-0.944804,-1.404729,10.056021,2.165587,-0.651088,-0.081360
48550,-1.003608,-0.378595,9.978293,1.595189,-0.531780,-0.141810
48551,-0.995315,0.027443,9.851810,0.726676,-0.384018,-0.264017
48552,-0.659578,0.369231,10.206904,-0.203577,-0.196610,-0.441048
48553,-0.148559,0.839308,10.777316,-1.133180,0.028980,-0.666659
48554,0.508643,0.722401,10.637227,-2.082763,0.276117,-0.860223
48555,0.664581,-0.783349,9.220028,-3.040981,0.508006,-0.895705
48556,-0.985217,-3.989764,7.273950,-3.785917,0.651526,-0.675845
48557,-3.238359,-7.699606,6.089985,-3.845422,0.561512,-0.403973
48558,-4.494635,-11.038197,5.953390,-2.971781,0.233591,-0.157631
48559,-4.239053,-12.822381,6.459538,-1.227960,-0.239830,0.012760
