// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44824,5.535404,-13.827618,-2.927509,-0.721294,0.938547,0.517939
44825,4.699203,-13.737869,-3.916502,1.117086,0.057804,0.492988
44826,4.843021,-11.925935,-4.872593,2.727355,-0.826809,0.516794
44827,5.852876,-9.093328,-5.420424,3.920580,-1.609728,0.582809
44828,7.563311,-6.015101,-5.240851,4.502895,-2.193581,0.669348
44829,9.959089,-2.862255,-4.087816,4.424391,-2.406295,0.768284
44830,11.666272,0.378248,-1.887562,3.699561,-2.124300,0.835358
44831,11.695343,3.234695,0.672318,2.556368,-1.593947,0.859747
44832,11.193016,5.521644,4.232415,1.133275,-1.053616,0.810423
44833,12.260996,6.973721,7.213271,-0.587666,-0.407209,0.765992
44834,13.451285,7.178898,7.830907,-2.406911,0.487326,0.700127
44835,13.094335,5.689066,6.593772,-3.995966,1.397330,0.551028
44836,11.951959,2.480215,4.488073,-5.070043,2.061170,0.392517
44837,10.492114,-2.093890,2.140710,-5.402612,2.388913,0.316975
44838,8.942462,-7.189559,0.170483,-4.923269,2.339855,0.311675
44839,7.425706,-11.806288,-1.307452,-3.758492,1.989513,0.355755
44840,5.759872,-15.298278,-2.903582,-2.083627,1.388959,0.423801
44841,4.033819,-16.669244,-4.210857,-0.039099,0.587463,0.469831
44842,3.172635,-15.457891,-5.074616,2.034263,-0.328665,0.485874
44843,3.879881,-13.021426,-5.677359,3.766940,-1.234193,0.541680
44844,5.741866,-9.967028,-5.865721,4.930132,-1.955283,0.632152
44845,8.332671,-6.615903,-5.175607,5.380280,-2.366341,0.764606
44846,11.054254,-2.892887,-3.352401,5.102768,-2.354911,0.894074
44847,12.520236,0.944127,-0.624340,4.209168,-1.910286,0.964553
44848,12.216535,4.299872,2.994615,2.869293,-1.288771,0.917483
44849,12.378495,6.577078,6.356443,1.169261,-0.601357,0.849185
44850,12.930067,7.516867,7.892519,-0.759933,0.262878,0.759515
44851,12.740330,6.604850,7.513447,-2.662075,1.135462,0.635527
44852,12.053783,3.775480,5.427697,-4.146596,1.828211,0.542711
44853,10.888530,-0.545627,2.959439,-4.962464,2.272894,0.515725
44854,9.617642,-5.760897,1.270294,-5.001861,2.418562,0.578421
44855,8.500538,-10.936836,0.128450,-4.314674,2.319602,0.707206
44856,7.117076,-15.352264,-1.225859,-2.989127,2.063713,0.793888
44857,5.011149,-17.792519,-2.481089,-1.101356,1.579941,0.840082
44858,3.121000,-17.878501,-3.508209,1.109128,0.792055,0.887164
44859,2.730992,-15.982732,-4.119680,3.193694,-0.177482,0.984128
44860,4.046918,-13.027585,-4.365514,4.764953,-1.057659,1.138968
44861,6.359189,-9.744634,-4.228586,5.667412,-1.622223,1.294013
44862,8.856976,-6.243270,-3.143880,5.835604,-1.792880,1.409019
44863,10.801505,-2.834699,-1.194813,5.325221,-1.652848,1.452734
44864,11.824897,0.426897,1.851552,4.246062,-1.273215,1.400248
44865,12.254709,3.295880,5.207968,2.708429,-0.705715,1.250702
44866,12.208945,5.125687,7.376660,0.914325,0.060515,1.027398
44867,11.753578,5.220128,7.520075,-0.865523,0.883311,0.802301
44868,10.838461,3.442673,6.402279,-2.382042,1.641877,0.668741
44869,9.776675,0.316154,4.912638,-3.465269,2.158523,0.663362
44870,8.883081,-3.688982,3.425250,-4.044476,2.418796,0.808599
44871,7.754262,-8.028794,1.499559,-4.033196,2.444453,1.014200
44872,6.181206,-12.062905,-0.590911,-3.339404,2.237653,1.177429
44873,4.330973,-15.047334,-2.295032,-2.070625,1.750866,1.265768
44874,2.604270,-16.571346,-3.387210,-0.446090,0.987393,1.279169
44875,1.752753,-16.295785,-3.915467,1.267342,0.049889,1.256243
44876,2.191331,-14.320906,-3.871244,2.758684,-0.885234,1.256395
44877,3.822391,-11.584046,-3.302521,3.828553,-1.565073,1.300631
44878,5.827934,-8.599578,-2.263592,4.373830,-1.852859,1.355898
44879,7.794348,-5.390490,-0.174567,4.350391,-1.792956,1.401205
44880,9.386866,-2.016286,3.188859,3.659500,-1.423278,1.407884
44881,10.410348,1.088404,6.865408,2.373059,-0.838731,1.355142
44882,11.251602,2.990862,9.452445,0.738141,-0.049055,1.242699
44883,11.496256,3.050586,9.636555,-0.877533,0.864518,1.101975
44884,10.556295,1.214121,8.225254,-2.168678,1.710241,0.999321
44885,8.911388,-1.933539,6.553335,-3.066647,2.264371,1.016790
44886,7.329677,-5.942308,4.894323,-3.598750,2.482127,1.198194
44887,6.034031,-10.318375,2.834436,-3.625255,2.419883,1.452967
44888,4.769414,-14.378406,0.620041,-2.993768,2.174561,1.681121
44889,3.353684,-17.470008,-1.167005,-1.685835,1.748411,1.804882
44890,1.830831,-18.988859,-2.594824,0.136135,1.103765,1.807230
44891,0.722192,-18.243651,-3.602470,2.184964,0.253389,1.722236
44892,0.678363,-15.607257,-4.054675,3.950430,-0.725354,1.634584
44893,1.854493,-12.191867,-3.927390,5.085232,-1.601264,1.564048
44894,3.642783,-8.790105,-3.332391,5.483157,-2.158662,1.535687
44895,5.719625,-5.424519,-1.872672,5.210801,-2.297012,1.570105
44896,7.376307,-1.873013,0.638751,4.303451,-2.036560,1.637376
44897,8.285741,1.654832,3.561983,2.827015,-1.517014,1.683447
44898,8.756780,4.472924,6.561542,0.893850,-0.851962,1.669513
44899,9.107303,5.698795,9.072206,-1.341632,-0.041394,1.609421
44900,9.325021,5.295683,9.813768,-3.560682,0.906534,1.498680
44901,8.974191,3.438738,8.722838,-5.468195,1.854933,1.346369
44902,7.585437,-0.141100,6.345084,-6.814943,2.534067,1.215321
44903,5.596825,-5.503375,3.957664,-7.431915,2.846939,1.199526
44904,3.379254,-12.304959,1.682942,-7.089109,2.747884,1.291947
44905,1.223759,-19.135276,-0.129547,-5.634094,2.259858,1.408122
44906,-0.585932,-24.207015,-1.741740,-3.180644,1.489142,1.407994
44907,-2.095965,-26.049590,-3.219685,-0.014999,0.557900,1.254242
44908,-2.566467,-23.714820,-4.242128,3.204001,-0.494961,1.019880
44909,-1.537458,-18.556023,-4.769499,5.789539,-1.472794,0.830079
44910,0.507513,-13.183298,-4.577877,7.344212,-2.151826,0.786588
44911,2.823874,-8.890873,-3.714690,7.952025,-2.439499,0.884525
44912,4.815672,-5.272042,-2.052683,7.743661,-2.322453,1.056971
44913,5.847847,-1.806228,0.577278,6.733155,-1.932102,1.220000
44914,6.017195,1.541173,3.835220,4.923135,-1.421981,1.342813
44915,5.769468,4.578072,6.310115,2.482221,-0.885382,1.368126
44916,5.487745,6.423783,7.414857,-0.232273,-0.359531,1.251198
44917,5.584065,6.218512,7.503050,-2.810624,0.212393,1.028308
44918,6.253563,4.049733,7.307236,-5.167333,0.914606,0.855480
44919,6.813244,0.731699,6.055688,-7.143634,1.733500,0.830506
44920,6.032518,-3.572522,4.025742,-8.504279,2.423882,0.947776
44921,3.466400,-9.755432,1.743769,-8.875333,2.720743,1.152279
44922,0.259694,-17.369744,0.018356,-7.881474,2.526554,1.314419
44923,-2.414903,-24.673688,-1.388914,-5.482359,1.819342,1.373710
44924,-3.918796,-28.485927,-2.999124,-1.985391,0.753551,1.232723
44925,-4.227217,-27.258305,-4.402788,1.818148,-0.412118,0.977891
44926,-2.963004,-21.997076,-5.177930,5.036641,-1.515411,0.758781
44927,-0.349755,-15.857033,-5.096707,7.033111,-2.266527,0.672581
44928,2.384367,-10.984741,-4.156628,7.872324,-2.458854,0.796004
44929,4.039097,-6.905309,-1.998177,7.815616,-2.169531,1.014420
44930,4.124712,-2.396545,1.325176,6.873064,-1.608520,1.196377
44931,2.814514,2.165337,3.945109,5.068776,-1.083401,1.242677
44932,1.774514,6.333386,5.430436,2.639032,-0.817223,1.233016
44933,2.228509,9.068736,5.870861,-0.399860,-0.647000,1.134229
44934,3.963465,9.097526,5.154819,-3.627356,-0.362116,0.979792
44935,5.899812,6.059296,4.114562,-6.551733,0.213674,0.786852
44936,6.933339,1.390265,3.306915,-8.735659,1.052151,0.632996
44937,7.184839,-3.078067,2.243736,-10.213290,2.002433,0.600333
44938,5.048531,-8.483189,0.854898,-10.827799,2.705565,0.718739
44939,0.622350,-16.133363,-0.312691,-10.250643,2.904013,0.844503
44940,-3.961622,-25.789814,-1.476286,-7.957334,2.513201,0.873191
44941,-6.866576,-33.359067,-3.330409,-3.765121,1.479107,0.869528
44942,-7.376824,-33.743173,-5.354928,1.324162,0.037716,0.785518
44943,-5.216314,-27.655363,-6.788896,5.703021,-1.259169,0.602926
44944,-2.024986,-19.993578,-7.499127,8.519478,-2.059637,0.430334
44945,0.763260,-14.316294,-7.473957,9.925341,-2.322826,0.433077
44946,2.525035,-10.144119,-5.959397,10.290034,-2.195161,0.609765
44947,3.122729,-5.626879,-2.475241,9.596238,-1.761955,0.885711
44948,2.709452,0.185663,2.310738,7.696087,-1.167149,1.154689
44949,1.652035,6.326765,5.801837,4.701101,-0.612563,1.256835
44950,1.105911,10.552988,6.641666,1.087516,-0.370323,1.160572
44951,2.365769,10.467051,6.101251,-2.537190,-0.263766,0.881029
44952,4.696607,5.751704,5.273267,-5.585940,0.228393,0.573665
44953,6.080578,0.059445,3.756780,-7.761525,1.225281,0.452538
44954,5.000921,-6.106678,1.126195,-8.938018,2.244718,0.588878
44955,0.857808,-13.682664,-0.072923,-8.647555,2.856582,0.876554
44956,-4.531368,-23.176884,1.082098,-6.605015,2.913394,1.037578
44957,-8.444388,-32.137036,1.689390,-2.395850,2.153976,0.887479
44958,-8.992115,-34.397949,-2.308674,3.195284,0.592591,0.619629
44959,-5.076596,-28.108802,-8.041587,8.516315,-0.999621,0.394272
44960,-1.098887,-17.309960,-9.722837,11.979746,-1.766537,-0.080483
44961,1.741398,-7.708151,-8.119598,13.252814,-1.886033,-0.437314
44962,3.564984,-0.647951,-4.697649,12.821650,-1.600748,-0.337847
44963,2.806916,4.463665,-0.190669,10.996896,-1.032088,-0.011686
44964,0.030523,8.184733,4.782143,8.089958,-0.532854,0.236315
44965,-1.923936,11.383670,8.686321,4.462934,-0.399770,0.314796
44966,-1.594874,13.157745,9.832028,0.373652,-0.437550,0.290403
44967,0.795579,11.017760,7.871871,-3.606106,-0.347151,0.225991
44968,3.414886,5.769028,5.207659,-6.745529,0.155408,0.113368
44969,4.938938,-0.253725,3.051924,-8.826190,1.035978,0.038765
44970,4.619433,-6.624469,1.368654,-9.836602,2.049301,0.143530
44971,1.581490,-13.957214,0.771813,-9.533420,2.786848,0.423210
44972,-4.250936,-22.307424,0.809214,-7.846712,2.773067,0.706394
44973,-9.092057,-28.365257,-0.120944,-4.641900,1.643760,0.755073
44974,-7.831457,-29.408638,-1.342539,-0.529387,0.104636,0.581471
44975,-3.709133,-24.179675,-1.451096,3.283956,-0.972289,0.268854
44976,-1.050270,-16.465249,-0.874904,5.791392,-1.455655,0.004666
44977,0.244299,-9.983339,0.034765,6.906791,-1.604116,-0.086263
44978,0.787469,-5.155917,1.371051,6.885608,-1.493087,-0.038755
44979,0.512249,-1.364077,3.463865,5.941951,-1.230213,0.143135
44980,-0.340250,1.742974,5.785271,4.168049,-0.893953,0.356102
44981,-1.041862,4.589642,7.207932,1.779046,-0.592916,0.465401
44982,-0.962007,7.160978,7.208956,-1.084903,-0.325396,0.499306
44983,-0.363241,7.975723,5.235770,-4.114671,-0.116172,0.441537
44984,1.069088,5.889585,2.544954,-6.730297,0.015162,0.311126
44985,3.018937,1.027066,0.720305,-8.526914,0.395773,0.085762
44986,4.451046,-4.548004,0.488514,-9.354986,1.192697,-0.047267
44987,4.042989,-10.915914,1.714530,-9.572102,2.287704,0.095941
44988,-0.246491,-18.323276,1.071371,-8.545933,2.898435,0.294464
44989,-6.086528,-25.010269,-0.689061,-6.132665,2.562913,0.403569
44990,-9.465114,-28.961102,-1.639742,-2.469944,1.320578,0.255049
44991,-7.851495,-27.078519,-1.419531,1.483995,-0.082505,-0.098748
44992,-4.082195,-20.615775,-1.730263,4.544740,-1.020792,-0.374764
44993,-1.667393,-14.131120,-2.451119,6.283135,-1.373183,-0.533302
44994,-0.635588,-9.390574,-2.553600,7.025929,-1.457371,-0.545015
44995,0.055523,-5.736640,-0.799770,6.784059,-1.485294,-0.413039
44996,0.104934,-2.629989,1.576406,5.640498,-1.375149,-0.257751
44997,-0.052750,0.616866,3.776621,3.789939,-1.173372,-0.137629
44998,0.289535,3.599699,5.259580,1.375192,-0.927038,-0.129653
44999,1.730590,4.615803,5.962096,-1.128479,-0.719023,-0.278861
45000,5.195362,2.829032,6.890250,-3.554903,-0.111524,-0.495959
45001,6.474305,-0.923147,5.203726,-5.250965,0.994622,-0.647689
45002,4.888164,-5.188115,2.267051,-5.931475,1.899265,-0.694491
45003,1.710471,-9.490951,-0.038271,-5.727219,2.311102,-0.616607
45004,-2.121217,-13.551557,-1.178854,-4.870359,2.173485,-0.498518
45005,-5.282529,-17.206675,-1.542131,-3.556050,1.554522,-0.552977
45006,-6.521900,-19.045198,-1.811492,-1.845248,0.660918,-0.744366
45007,-5.472518,-18.057586,-2.155497,-0.005570,-0.222387,-0.873535
45008,-3.572553,-15.482737,-2.020655,1.598632,-0.871042,-0.896766
45009,-1.832415,-12.880601,-1.248605,2.754384,-1.254342,-0.851303
45010,-0.342954,-10.324204,-0.193014,3.318008,-1.441666,-0.814651
45011,0.709659,-7.542801,0.708801,3.300495,-1.473448,-0.847709
45012,1.612631,-4.807987,1.991453,2.753501,-1.395181,-0.972922
45013,2.686501,-2.384901,4.134370,1.756140,-1.205936,-1.180288
45014,4.989509,-0.805711,6.995534,0.288094,-0.747946,-1.388270
45015,6.971097,-1.180845,7.744136,-1.319320,0.249111,-1.547831
45016,5.706857,-3.690834,5.407060,-2.198954,1.191960,-1.650477
45017,2.751479,-7.086090,3.042988,-2.324823,1.667669,-1.600023
45018,-0.190511,-10.516887,1.541157,-2.057968,1.677557,-1.411776
45019,-1.941638,-13.227214,0.549429,-1.563061,1.262923,-1.260168
45020,-2.393634,-14.764112,-0.523817,-0.906775,0.672634,-1.217244
45021,-2.190138,-15.014335,-1.971681,-0.138502,0.092976,-1.216697
45022,-1.848813,-14.312073,-2.969715,0.688816,-0.427997,-1.236828
45023,-1.254224,-13.192366,-2.644672,1.445856,-0.889489,-1.236562
45024,-0.284877,-11.808819,-1.787767,1.917749,-1.294062,-1.207648
45025,0.928471,-9.961119,-0.829343,2.006314,-1.587209,-1.173530
45026,2.262795,-7.519523,0.362434,1.702294,-1.705201,-1.174096
45027,3.556833,-4.997350,1.931533,1.078386,-1.638786,-1.242470
45028,5.055768,-2.722903,4.819726,0.156653,-1.376941,-1.374795
45029,7.116508,-1.208737,8.097177,-1.153570,-0.742159,-1.499358
45030,8.398486,-1.167966,9.057390,-2.495572,0.318455,-1.635489
45031,7.447841,-3.191470,7.081706,-3.354766,1.300219,-1.724851
45032,4.888580,-6.618172,4.418798,-3.574362,1.852979,-1.656806
45033,2.680574,-10.452242,2.374949,-3.341137,1.920260,-1.466444
45034,1.824428,-14.248514,0.815508,-2.746975,1.630522,-1.298127
45035,1.817423,-17.171228,-0.740502,-1.737343,1.191955,-1.219322
45036,1.659822,-18.404197,-2.117138,-0.401841,0.733281,-1.223486
45037,0.815439,-18.226006,-3.163310,1.047769,0.253246,-1.289967
45038,-0.041976,-16.746570,-3.756089,2.453694,-0.307526,-1.383913
45039,-0.031185,-14.508205,-3.397104,3.584535,-0.912883,-1.438796
45040,0.925531,-12.030645,-2.495492,4.312270,-1.433107,-1.426312
45041,2.566870,-9.160430,-1.208898,4.513492,-1.753888,-1.365670
45042,4.291188,-5.983709,0.395463,4.169853,-1.822601,-1.314572
45043,5.775367,-2.613538,3.008625,3.340656,-1.674410,-1.330630
45044,7.449642,0.217238,5.751889,2.058135,-1.317454,-1.388360
45045,8.758416,1.855145,7.627124,0.547260,-0.614625,-1.517328
45046,8.991964,1.697509,7.694228,-0.906395,0.192159,-1.676033
45047,8.395306,-0.237907,6.306324,-2.141567,0.958406,-1.775396
45048,6.785092,-3.379262,4.071688,-2.950729,1.477208,-1.760712
45049,5.277590,-6.864446,2.186236,-3.291911,1.603424,-1.635097
45050,4.515623,-10.417415,0.557067,-3.224148,1.466036,-1.465812
45051,4.065902,-13.337139,-1.042818,-2.702280,1.177054,-1.341852
45052,3.685721,-15.221904,-2.316173,-1.834386,0.776044,-1.281246
45053,3.136830,-15.938059,-2.906877,-0.740804,0.332687,-1.289801
45054,2.528164,-15.443561,-3.017312,0.418905,-0.190793,-1.340040
45055,2.482742,-13.884337,-2.543479,1.455160,-0.759184,-1.347185
45056,3.247175,-11.597112,-1.499188,2.168805,-1.254638,-1.318022
45057,4.645210,-8.881541,-0.261270,2.471041,-1.552011,-1.256722
45058,6.194959,-5.992067,1.594813,2.359461,-1.631495,-1.203865
45059,7.917629,-3.309640,4.073787,1.814445,-1.488838,-1.175380
45060,9.582448,-1.185207,6.342464,0.870443,-1.062914,-1.194952
45061,10.551371,-0.188269,7.350894,-0.230360,-0.411404,-1.278837
45062,10.502292,-0.652284,7.065676,-1.206591,0.307202,-1.378282
45063,9.390319,-2.324360,5.909360,-1.889751,0.890363,-1.446774
45064,8.228967,-4.695423,4.307818,-2.291297,1.185963,-1.457837
45065,7.578703,-7.351734,2.591523,-2.414175,1.278441,-1.421925
45066,6.846242,-9.971537,0.748311,-2.151728,1.223694,-1.363886
45067,5.937991,-11.963853,-0.674002,-1.496585,1.024899,-1.312659
45068,4.875942,-13.118019,-1.635649,-0.578572,0.690399,-1.271881
45069,4.072713,-13.275030,-2.022062,0.415417,0.252372,-1.258256
45070,3.858216,-12.348642,-2.036791,1.319542,-0.247220,-1.228823
45071,4.363122,-10.677024,-1.698290,2.036898,-0.719106,-1.176544
45072,5.392233,-8.548059,-1.125891,2.487039,-1.088504,-1.117388
45073,6.607281,-6.416011,-0.244660,2.584870,-1.316580,-1.072467
45074,7.954115,-4.254554,1.241397,2.358632,-1.406002,-1.036803
45075,9.143706,-2.275696,3.335747,1.764930,-1.287780,-1.045479
45076,10.296418,-0.674075,5.510506,0.875984,-0.928759,-1.082952
45077,11.131360,0.191206,6.870951,-0.158913,-0.362530,-1.162620
45078,11.333366,-0.168999,6.797754,-1.092560,0.287277,-1.245947
45079,10.733685,-1.569057,5.676354,-1.729487,0.857178,-1.312385
45080,9.684153,-3.725311,4.141458,-2.030348,1.196721,-1.338443
45081,8.728742,-6.226683,2.611708,-2.035642,1.313859,-1.310489
45082,7.734687,-8.640981,1.019412,-1.711742,1.276030,-1.262423
45083,6.488366,-10.549376,-0.389793,-1.037035,1.077917,-1.215323
45084,5.352724,-11.574470,-1.417800,-0.142626,0.708779,-1.168358
45085,4.624415,-11.694261,-2.052183,0.794146,0.215957,-1.106446
45086,4.471570,-10.883177,-2.473541,1.633622,-0.334150,-1.028534
45087,5.004184,-9.350695,-2.489766,2.307970,-0.863880,-0.922164
45088,5.989633,-7.397592,-1.960829,2.731283,-1.322644,-0.827769
45089,7.404984,-5.236316,-0.808268,2.804289,-1.625996,-0.740795
45090,8.950976,-2.876208,0.684386,2.465183,-1.702283,-0.681261
45091,10.207996,-0.459358,2.603765,1.777384,-1.526563,-0.693708
45092,11.071102,1.579184,4.689100,0.830554,-1.171296,-0.771994
45093,11.969370,2.568569,6.335519,-0.306938,-0.652586,-0.870067
45094,12.367065,2.410982,6.858180,-1.431822,-0.024110,-0.986522
45095,12.198619,1.182766,6.225893,-2.385681,0.640624,-1.094912
45096,11.235424,-1.065441,4.715417,-2.957404,1.171217,-1.144886
45097,9.960338,-3.768324,3.049909,-3.068181,1.420440,-1.112357
45098,8.969387,-6.655036,1.352323,-2.774590,1.422272,-1.010823
45099,7.810937,-9.114556,-0.281727,-2.109244,1.256889,-0.917823
45100,6.362332,-10.680295,-1.729707,-1.133093,0.887368,-0.871704
45101,5.099608,-11.135389,-2.747500,-0.012105,0.331960,-0.845884
45102,4.570009,-10.634696,-3.011054,1.041617,-0.337778,-0.790019
45103,5.133769,-9.242332,-2.492834,1.857899,-1.014225,-0.676256
45104,6.928185,-7.177864,-1.318647,2.313008,-1.482017,-0.514447
45105,8.943845,-4.596664,-0.056360,2.382597,-1.637215,-0.357697
45106,10.385212,-1.909769,0.972481,2.132529,-1.534721,-0.275198
45107,10.816880,0.349183,1.757050,1.601540,-1.336674,-0.288172
45108,10.738463,1.855977,2.869191,0.893391,-1.140603,-0.370853
45109,11.336544,2.804024,4.938924,-0.037782,-0.880203,-0.497885
45110,12.742750,3.159651,6.294338,-1.195021,-0.348311,-0.589872
45111,12.902462,2.695590,6.031425,-2.307637,0.361129,-0.719824
45112,12.315405,1.132888,4.818668,-3.060144,0.951301,-0.844056
45113,11.210559,-1.326313,3.076954,-3.366063,1.363666,-0.891226
45114,9.610986,-4.295943,1.360588,-3.199970,1.504125,-0.862812
45115,8.278411,-7.211730,-0.070849,-2.605938,1.354105,-0.791620
45116,7.219498,-9.580054,-1.056831,-1.686577,1.015636,-0.701296
45117,6.432474,-10.804954,-1.677593,-0.563867,0.517397,-0.629785
45118,6.170175,-10.683308,-1.945008,0.571209,-0.039784,-0.572019
45119,6.601189,-9.300459,-1.935884,1.572128,-0.556204,-0.505049
45120,7.422600,-7.151990,-1.493884,2.301549,-0.953886,-0.435698
