// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48584,2.895961,-5.545164,7.104900,0.056810,-0.186223,0.632700
48585,2.965488,-5.597233,6.982534,0.093805,-0.193583,0.616247
48586,3.118284,-5.651300,6.962448,0.088188,-0.203674,0.609725
48587,3.123605,-5.840686,6.673241,0.140087,-0.199585,0.611306
48588,3.118333,-5.711907,6.821393,0.261162,-0.214839,0.608647
48589,3.069299,-5.643924,7.096012,0.218050,-0.221319,0.590693
48590,2.929195,-5.726756,6.918954,0.240002,-0.226192,0.560096
48591,2.905527,-5.544724,7.024328,0.319626,-0.227167,0.521178
48592,2.880222,-5.328949,7.214046,0.327771,-0.226901,0.486759
48593,2.864023,-5.238683,7.279741,0.253326,-0.224045,0.455552
48594,2.968282,-5.238863,7.109520,0.264474,-0.208523,0.439538
48595,3.065727,-5.046780,7.331991,0.273458,-0.164053,0.435282
48596,3.102573,-5.023596,7.535822,0.149771,-0.100274,0.429720
48597,3.161706,-5.065500,7.485121,0.068177,-0.014552,0.422775
48598,3.037433,-4.727883,7.875779,0.002799,0.089072,0.375405
48599,2.941448,-4.570721,8.030382,-0.236622,0.199547,0.319255
48600,2.779339,-4.636891,7.938897,-0.446836,0.294991,0.261338
48601,2.383608,-4.816111,7.719277,-0.573444,0.363369,0.169109
48602,1.890680,-5.226198,7.405008,-0.663607,0.320977,0.080959
48603,1.464258,-5.980491,6.784715,-0.638961,0.109048,0.033003
48604,1.698526,-6.582089,6.843595,-0.533049,-0.117665,0.018032
48605,2.094143,-6.928205,7.063183,-0.437098,-0.221758,0.027549
48606,2.365395,-6.898993,7.203891,-0.251155,-0.213528,0.013744
48607,2.401164,-6.657207,7.193290,-0.087154,-0.154240,-0.022013
48608,2.404782,-6.431487,7.157713,0.030155,-0.121475,-0.056074
48609,2.394464,-6.273379,7.328070,0.055904,-0.104930,-0.083565
48610,2.399623,-6.304433,7.296247,0.026379,-0.127182,-0.090268
48611,2.526272,-6.279925,7.462906,-0.024083,-0.139126,-0.087194
48612,2.533580,-6.471331,7.374497,-0.067916,-0.140521,-0.078120
48613,2.584231,-6.528092,7.343522,-0.052912,-0.135967,-0.064785
48614,2.602432,-6.554792,7.254864,0.006013,-0.123758,-0.070053
48615,2.543827,-6.520386,7.275200,0.031091,-0.100485,-0.071946
48616,2.462539,-6.520901,7.193115,0.033373,-0.118763,-0.075744
48617,2.564640,-6.464879,7.109785,0.057226,-0.130787,-0.076369
48618,2.654294,-6.394341,7.129200,0.071270,-0.130507,-0.076461
48619,2.672757,-6.347113,7.195466,0.059458,-0.123816,-0.068832
48620,2.595814,-6.327846,7.131014,0.069176,-0.126658,-0.059012
48621,2.625709,-6.193086,7.171229,0.103861,-0.128929,-0.059294
48622,2.599551,-6.088429,6.999991,0.123373,-0.126384,-0.062481
48623,2.619198,-5.932044,6.986602,0.144614,-0.111229,-0.079667
48624,2.632049,-5.706208,6.858934,0.157210,-0.103838,-0.110201
48625,2.584994,-5.466491,6.809583,0.150174,-0.109199,-0.156236
48626,2.565186,-5.209250,6.653369,0.115227,-0.128174,-0.209886
48627,2.481659,-4.903765,6.532923,0.095437,-0.151627,-0.284964
48628,2.366651,-4.541601,6.275470,0.055204,-0.182092,-0.380451
48629,2.254532,-4.202936,5.966483,0.041811,-0.224756,-0.499476
48630,2.113835,-3.792821,5.694543,-0.005306,-0.290123,-0.637873
48631,1.975491,-3.435070,5.478622,-0.095135,-0.382424,-0.786469
48632,1.896246,-3.042917,5.504069,-0.248649,-0.491051,-0.942874
48633,1.987483,-2.701958,5.720617,-0.516947,-0.618143,-1.084796
48634,2.252276,-2.533837,5.841284,-0.889359,-0.726879,-1.203670
48635,2.681379,-2.546689,5.911983,-1.297673,-0.772475,-1.301738
48636,3.070543,-2.809724,5.723328,-1.663757,-0.781345,-1.379711
48637,3.332959,-3.242073,5.324326,-1.918827,-0.762479,-1.451314
48638,3.601361,-3.769857,4.871805,-2.040020,-0.762306,-1.514879
48639,3.690559,-4.258226,4.657675,-2.079319,-0.760175,-1.587086
48640,3.774110,-4.606706,4.472213,-2.069706,-0.787605,-1.673165
48641,3.884767,-4.985010,4.374939,-2.055925,-0.858943,-1.773319
48642,4.185062,-5.278007,4.130300,-2.013076,-0.950698,-1.867515
48643,4.617641,-5.588777,3.886865,-1.948408,-1.038982,-1.966725
48644,5.096962,-5.838541,3.592842,-1.846207,-1.123858,-2.044627
48645,5.620142,-6.003110,3.236797,-1.697568,-1.186756,-2.113306
48646,6.013446,-6.047921,2.918180,-1.459951,-1.243364,-2.163270
48647,6.524295,-6.123018,2.573413,-1.180752,-1.304915,-2.214260
48648,6.807155,-6.112096,2.401499,-0.896055,-1.388226,-2.281374
48649,6.999181,-5.969255,2.495972,-0.673848,-1.557738,-2.355859
48650,7.257917,-5.629382,2.866805,-0.597434,-1.798979,-2.440110
48651,7.673091,-4.940313,3.623035,-0.645372,-1.987278,-2.512366
48652,8.079974,-4.101363,4.436180,-0.867920,-2.045822,-2.564268
48653,8.558489,-3.183435,4.923386,-1.210071,-1.980173,-2.597686
48654,9.017882,-2.876302,4.723615,-1.651392,-1.832711,-2.561944
48655,9.131901,-3.271996,3.703632,-1.875849,-1.728520,-2.580183
48656,9.564813,-3.784691,2.942212,-1.803681,-1.710763,-2.653252
48657,10.126592,-4.157154,2.519387,-1.669576,-1.767875,-2.758446
48658,10.943587,-4.631892,2.165771,-1.552589,-1.805879,-2.885393
48659,11.301847,-5.316768,1.931646,-1.505190,-1.776222,-2.959136
48660,11.013334,-5.767106,1.933188,-1.354544,-1.754950,-2.979151
48661,10.638999,-5.310904,2.892883,-1.190988,-1.667515,-2.980656
48662,10.254240,-4.897049,4.338741,-1.276836,-1.541668,-3.052748
48663,10.207384,-4.752796,4.520646,-1.170924,-1.614065,-3.117051
48664,11.082897,-4.277228,3.780521,-1.299536,-1.699770,-3.155387
48665,12.459032,-4.490317,2.805515,-1.470637,-1.682079,-3.128171
48666,13.737560,-5.077138,2.148109,-1.480057,-1.497013,-3.020894
48667,13.320272,-5.554049,0.788788,-1.458593,-1.109163,-2.829982
48668,11.537283,-5.138041,0.532005,-1.299639,-0.882690,-2.584402
48669,10.734353,-4.513231,1.302860,-1.347410,-1.000210,-2.333576
48670,11.094233,-4.368449,1.066664,-1.488317,-1.006399,-2.139248
48671,11.565305,-4.141686,1.131275,-1.504819,-0.828359,-1.962310
48672,11.726026,-4.283998,1.077764,-1.502093,-0.561582,-1.792546
48673,11.746960,-4.610353,0.946272,-1.367430,-0.270342,-1.614813
48674,11.532807,-5.259558,0.954999,-1.284497,0.045951,-1.378361
48675,10.387056,-5.557220,0.249304,-0.971088,0.318963,-1.206012
48676,9.347933,-5.478356,0.737917,-0.645726,0.362819,-1.089093
48677,9.568804,-4.683450,1.489748,-0.465230,0.373805,-0.989557
48678,9.940310,-4.388110,1.182389,-0.558935,0.524890,-0.889342
48679,10.283285,-4.004463,0.790214,-0.377160,0.703303,-0.782743
48680,10.663507,-3.451303,0.805674,-0.262104,0.842352,-0.644805
48681,10.913864,-3.927564,0.303039,-0.247769,0.960912,-0.498091
48682,10.893313,-4.100277,-0.107371,0.090672,1.056453,-0.385738
48683,10.592902,-3.874272,0.052060,0.366389,1.100004,-0.291507
48684,9.974053,-3.586236,0.127674,0.552940,1.079405,-0.183012
48685,9.120334,-3.603536,-0.000859,0.719236,0.929091,-0.087008
48686,8.534541,-3.226478,-0.167711,0.953032,0.667208,-0.048242
48687,8.311455,-2.996378,-0.210352,1.145037,0.487491,-0.068321
48688,8.344352,-2.715904,-0.196436,1.304648,0.342920,-0.110078
48689,8.588978,-2.388759,-0.677323,1.554236,0.248832,-0.214516
48690,8.806194,-1.756237,-0.718442,1.847949,0.192606,-0.357204
48691,8.813120,-0.665912,-0.761483,2.103433,0.105166,-0.577231
48692,8.736882,0.924721,-0.937091,2.390457,-0.052785,-0.944864
48693,8.764863,2.902429,-0.969957,2.498901,-0.280412,-1.433385
48694,9.512998,5.300471,-0.791200,2.471669,-0.455580,-1.797632
48695,10.351914,6.677317,0.737943,1.959386,-0.451081,-1.764094
48696,10.283996,5.633548,2.194607,1.150781,-0.300675,-1.679004
48697,10.055295,3.946207,2.215259,0.636111,-0.208288,-1.639756
48698,9.691573,3.535761,2.414615,0.425382,-0.208769,-1.650732
48699,10.174142,3.522999,2.518925,0.203893,-0.375214,-1.589263
48700,10.989208,2.968234,2.878110,-0.118279,-0.437968,-1.496530
48701,11.164041,2.347709,2.447108,-0.468203,-0.383554,-1.392352
48702,10.701337,1.736037,1.835213,-0.708324,-0.367942,-1.284585
48703,10.299878,1.052967,1.514556,-0.695547,-0.394994,-1.194344
48704,10.138675,0.467135,0.867766,-0.501775,-0.426578,-1.168013
48705,10.451842,0.602018,0.862955,-0.196688,-0.385429,-1.218215
48706,10.954200,1.256588,1.479845,-0.041155,-0.262525,-1.223616
48707,11.006125,1.282612,1.673174,-0.176736,-0.063862,-1.174372
48708,10.687604,1.080798,1.559958,-0.297608,0.103376,-1.147839
48709,10.436386,0.415738,1.578325,-0.346316,0.189001,-1.082335
48710,10.044977,-0.110034,1.374221,-0.275347,0.205850,-1.007985
48711,9.865894,-0.705267,1.034418,-0.070645,0.171078,-0.925653
48712,9.682890,-0.703864,0.727750,0.312733,0.155500,-0.895346
48713,9.642517,-0.215623,0.769181,0.589889,0.118380,-0.841398
48714,9.583441,0.144872,0.445345,0.740720,0.127296,-0.761223
48715,9.492328,0.415402,0.581977,0.791751,0.123738,-0.673340
48716,9.289135,0.726172,0.351694,0.844341,0.158231,-0.613815
48717,9.187510,1.493218,0.927593,0.802054,0.117035,-0.509276
48718,9.318153,1.607672,0.337173,0.616559,0.076641,-0.346278
48719,9.115447,2.161024,0.437357,0.523869,0.015973,-0.252253
48720,9.304420,2.007733,0.165690,0.318124,-0.078136,-0.112837
48721,9.275624,1.503426,0.136834,0.245354,-0.068367,0.039832
48722,9.097600,0.897992,0.132130,0.221735,-0.074703,0.160861
48723,9.052334,0.672360,0.386131,0.331495,-0.101335,0.223528
48724,9.336661,0.943648,0.662203,0.464350,-0.135904,0.261032
48725,9.911746,1.033465,0.963756,0.589206,-0.082705,0.305422
48726,10.457308,1.155444,1.301407,0.694561,0.028162,0.311651
48727,10.657303,1.364449,1.610251,0.784169,0.197046,0.322528
48728,10.661575,1.689469,1.635037,0.856410,0.307307,0.319808
48729,10.594904,2.067006,1.733812,0.883694,0.383353,0.291284
48730,10.422490,1.894641,1.467021,0.807036,0.451228,0.324056
48731,10.063668,1.408416,1.075865,0.805354,0.438128,0.330963
48732,9.988040,1.613352,0.308986,0.903702,0.373001,0.356667
48733,9.782610,1.360443,-0.269782,1.015957,0.320081,0.406487
48734,9.539419,1.496023,-0.664514,1.312610,0.298681,0.348451
48735,9.647523,2.489999,-0.272565,1.599604,0.281268,0.217315
48736,9.922423,3.948884,0.281602,1.549049,0.368701,0.162914
48737,10.021309,4.771597,1.175314,1.211944,0.457461,0.287448
48738,10.080906,4.912051,1.669423,0.776261,0.489497,0.394471
48739,10.364456,4.740210,2.173755,0.356191,0.486531,0.487440
48740,10.334864,4.188967,2.145347,-0.109879,0.467973,0.568547
48741,10.156514,3.147156,1.780068,-0.380829,0.460914,0.647410
48742,9.858409,2.419443,1.500923,-0.450367,0.428007,0.686204
48743,9.607985,1.819094,1.509569,-0.485945,0.378882,0.715893
48744,9.330888,1.426409,1.162875,-0.503031,0.311519,0.719611
48745,9.120731,0.990865,0.701529,-0.447066,0.236103,0.707106
48746,8.985211,0.666498,0.422192,-0.276186,0.170106,0.644898
48747,9.068253,0.581921,0.382795,-0.135054,0.129533,0.576184
48748,9.095579,0.511361,0.286259,-0.014725,0.100146,0.543539
48749,9.179202,0.634489,0.331916,0.163163,0.088031,0.493774
48750,9.290106,0.992745,0.705571,0.276209,0.093026,0.452805
48751,9.346968,1.229440,0.976182,0.320918,0.078803,0.418994
48752,9.346215,1.423209,1.205964,0.324314,0.066128,0.390761
48753,9.318523,1.587420,1.455391,0.287875,0.044083,0.372102
48754,9.395960,1.699224,1.542124,0.175910,0.010693,0.372195
48755,9.406128,1.661869,1.379085,0.036406,-0.037117,0.376576
48756,9.516861,1.338186,1.088416,-0.072526,-0.085791,0.389919
48757,9.472617,1.065257,0.783777,-0.116173,-0.091629,0.394358
48758,9.184356,0.915734,0.717396,-0.093575,-0.079737,0.378081
48759,8.990658,0.893960,0.789944,-0.048561,-0.131912,0.346142
48760,8.929974,0.922906,0.775207,-0.007391,-0.231548,0.323828
48761,9.137099,0.930109,0.954202,0.032615,-0.310120,0.298817
48762,9.452130,1.025088,1.070333,-0.001140,-0.342496,0.279790
48763,9.666877,0.920668,1.142409,-0.063720,-0.335153,0.280152
48764,9.763350,0.789296,1.185671,-0.089760,-0.299978,0.260837
48765,9.678862,0.680901,1.085191,-0.082528,-0.276451,0.240901
48766,9.500130,0.604103,1.011158,-0.001980,-0.285056,0.217842
48767,9.464511,0.713446,1.158317,0.115527,-0.323982,0.168540
48768,9.569035,0.837947,1.280797,0.201186,-0.370202,0.125629
48769,9.708133,1.072069,1.376604,0.231782,-0.396921,0.086519
48770,9.892303,1.252181,1.396668,0.191378,-0.370396,0.050946
48771,10.008836,1.316469,1.383163,0.096686,-0.314297,0.031494
48772,9.959705,1.206431,1.246173,0.047463,-0.253956,0.015974
48773,9.895191,1.200779,1.284285,0.037592,-0.203232,-0.002644
48774,9.886067,1.178359,1.317797,0.025545,-0.186277,-0.039712
48775,9.924508,1.068507,1.242466,0.018153,-0.172149,-0.060483
48776,9.955571,1.009135,1.222618,0.056203,-0.165962,-0.081564
48777,10.117559,1.009059,1.234743,0.074322,-0.155895,-0.095354
48778,10.339593,1.033925,1.104603,0.036864,-0.118261,-0.099500
48779,10.383849,0.963236,0.943722,-0.006767,-0.054069,-0.098606
48780,10.297863,0.954120,0.914498,-0.004706,-0.002156,-0.100103
48781,10.220401,0.911374,0.953842,-0.019058,0.031469,-0.115831
48782,10.057478,0.849425,0.969573,-0.033948,0.051300,-0.113403
48783,9.995935,0.724157,1.021730,-0.018352,0.046477,-0.113838
48784,9.922410,0.641818,0.968025,0.007611,0.043992,-0.102517
48785,9.954148,0.569060,0.951079,0.044318,0.039166,-0.092144
48786,10.062124,0.549570,0.897405,0.068304,0.062300,-0.078306
48787,9.989987,0.552973,0.866841,0.072941,0.107692,-0.058883
48788,9.883842,0.548194,0.840666,0.083696,0.130052,-0.048190
48789,9.820653,0.597000,0.838229,0.116439,0.128365,-0.035887
48790,9.898257,0.721897,0.754511,0.172245,0.132893,-0.037470
48791,9.903431,0.873292,0.769741,0.178436,0.161041,-0.038051
48792,9.857666,1.017826,0.818792,0.159257,0.194257,-0.025597
48793,9.895606,1.084488,0.818615,0.080013,0.197154,-0.016393
48794,10.011243,0.917888,0.708391,-0.030457,0.203763,0.017216
