// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56049,9.446898,-1.491267,2.865073,0.051628,-0.059695,-0.424737
56050,9.420659,-1.183924,3.036182,0.046586,-0.071486,-0.493513
56051,9.410334,-0.985147,3.160424,0.029702,-0.075714,-0.559810
56052,9.327812,-0.715693,3.173719,0.015195,-0.071149,-0.640951
56053,9.279118,-0.548917,3.251921,-0.016393,-0.066339,-0.725699
56054,9.186220,-0.565106,3.250347,-0.047059,-0.052493,-0.814839
56055,9.166121,-0.605697,3.186005,-0.081137,-0.036793,-0.886596
56056,9.212510,-0.727461,3.095714,-0.088082,-0.015826,-0.954186
56057,9.296095,-0.786731,3.133711,-0.081763,0.006218,-1.021036
56058,9.287868,-0.856225,3.064970,-0.078098,0.022788,-1.079579
56059,9.292000,-0.948401,2.888899,-0.070490,0.023835,-1.124242
56060,9.291045,-1.080431,2.673012,-0.069401,0.015063,-1.164503
56061,9.376783,-1.097410,2.479938,-0.073239,0.004809,-1.198486
56062,9.224231,-1.075118,2.385365,-0.107676,-0.013622,-1.239744
56063,9.211169,-1.071973,2.267563,-0.155038,-0.050314,-1.273151
56064,9.317266,-0.972095,2.305946,-0.244031,-0.073608,-1.307666
56065,9.536711,-1.004167,2.386032,-0.324353,-0.093754,-1.351584
56066,9.782290,-0.995698,2.452293,-0.401206,-0.098365,-1.378942
56067,10.023750,-1.292395,2.399065,-0.450828,-0.119238,-1.395795
56068,10.207272,-1.426834,2.369643,-0.467741,-0.125680,-1.382516
56069,10.360758,-1.665850,2.532500,-0.474711,-0.114738,-1.364360
56070,10.363526,-1.654649,2.761730,-0.418814,-0.080882,-1.339388
56071,10.169313,-1.471197,2.979952,-0.399376,-0.039448,-1.304353
56072,9.927363,-1.126156,3.196318,-0.405635,-0.019604,-1.268143
56073,9.617566,-0.958169,3.243857,-0.451652,-0.004006,-1.218001
56074,9.512669,-0.749964,3.171120,-0.471331,-0.025592,-1.162551
56075,9.432182,-0.492165,3.123898,-0.521450,-0.041022,-1.113804
56076,9.397270,-0.578986,2.993602,-0.573211,-0.063381,-1.058882
56077,9.507949,-0.735294,2.812920,-0.547119,-0.073415,-1.007224
56078,9.692772,-0.894267,2.749119,-0.452745,-0.060242,-0.978007
56079,9.791420,-0.788625,2.609136,-0.313998,-0.013692,-0.950845
56080,9.238182,-0.704246,2.338072,-0.170937,-0.002317,-0.941300
56081,9.358632,-0.213140,2.540152,-0.016763,-0.054516,-0.931031
56082,9.890815,-0.295717,2.517112,0.008489,-0.018711,-0.867322
56083,9.225472,-0.392771,2.349250,0.121762,-0.019860,-0.834838
56084,9.258695,-0.203119,2.208163,0.163706,-0.076225,-0.777945
56085,9.807425,-0.261492,2.033037,0.182379,-0.082342,-0.715033
56086,9.917346,0.500713,2.366901,0.240912,-0.001083,-0.715654
56087,9.507679,1.567001,2.361363,0.152203,0.017820,-0.802671
56088,9.072150,1.969959,1.880374,0.022521,-0.114432,-0.876230
56089,9.265446,1.900605,1.681504,-0.040870,-0.229632,-0.879998
56090,9.380911,1.156193,2.127402,-0.107814,-0.256444,-0.816108
56091,9.293571,0.646174,3.082807,-0.119882,-0.246353,-0.743768
56092,9.339562,0.037548,3.704655,-0.167982,-0.203787,-0.687234
56093,9.236659,-0.587393,3.615942,-0.112704,-0.132275,-0.597170
56094,9.349141,-0.902969,3.289537,0.022561,-0.083086,-0.491222
56095,9.435969,-0.785176,2.925594,0.156066,-0.076120,-0.396789
56096,9.533957,-0.456763,2.461519,0.292077,-0.130992,-0.327132
56097,9.675896,-0.035927,2.140902,0.366498,-0.175008,-0.282541
56098,9.742060,0.205478,2.053053,0.425458,-0.183543,-0.276443
56099,9.703684,0.408972,2.173244,0.446438,-0.164839,-0.277630
56100,9.612784,0.496643,2.190948,0.436664,-0.146779,-0.272326
56101,9.506235,0.528637,2.161732,0.395446,-0.140664,-0.245176
56102,9.473157,0.308629,2.023482,0.378647,-0.154321,-0.186666
56103,9.345635,0.311433,1.905342,0.398199,-0.204867,-0.113570
56104,9.307617,0.553768,1.725247,0.389032,-0.253219,-0.055012
56105,9.300860,0.839764,1.638661,0.343635,-0.287545,-0.046372
56106,9.184781,1.120262,1.640599,0.278777,-0.288851,-0.052961
56107,9.111631,1.235442,1.588959,0.174305,-0.298043,-0.048975
56108,9.009444,1.246759,1.525528,0.061041,-0.309111,-0.047405
56109,8.970209,1.034742,1.443433,-0.023690,-0.325199,-0.027880
56110,8.979478,0.865910,1.302385,-0.030379,-0.356065,-0.002682
56111,9.053817,0.794352,1.250849,-0.001523,-0.378597,0.024723
56112,9.098204,0.865221,1.243668,0.048768,-0.410655,0.036346
56113,9.292127,1.071230,1.369896,0.101696,-0.419833,0.036954
56114,9.386057,1.298247,1.519857,0.115141,-0.400877,0.035152
56115,9.363345,1.543119,1.771089,0.106393,-0.392781,0.025030
56116,9.458433,1.695904,1.972663,0.060526,-0.393066,0.028507
56117,9.591004,1.607658,2.068270,0.008092,-0.393090,0.045265
56118,9.627638,1.493552,2.150148,-0.031113,-0.392508,0.063857
56119,9.770598,1.490724,2.251382,-0.059414,-0.388441,0.081117
56120,9.794765,1.511459,2.330252,-0.072578,-0.364602,0.091986
56121,9.841689,1.617776,2.364646,-0.059507,-0.340314,0.091986
56122,9.869261,1.662053,2.378414,-0.068807,-0.324664,0.083165
56123,9.948163,1.664847,2.251883,-0.072844,-0.314183,0.083169
56124,9.937558,1.668405,2.148933,-0.073902,-0.298153,0.078804
56125,10.002068,1.616486,2.083169,-0.081309,-0.274027,0.077654
56126,10.008667,1.539894,2.087033,-0.077887,-0.237206,0.068876
56127,9.987635,1.532043,2.194641,-0.078974,-0.208853,0.066565
56128,10.014514,1.466270,2.209374,-0.091822,-0.171481,0.071965
56129,9.999898,1.335150,2.176900,-0.096185,-0.155634,0.074033
56130,9.977174,1.204788,2.042582,-0.089891,-0.138577,0.086861
56131,9.897098,1.184716,1.920841,-0.061130,-0.128912,0.086082
56132,9.803759,1.237424,1.825519,-0.032772,-0.109443,0.085773
56133,9.785655,1.226440,1.788310,-0.011346,-0.098621,0.080677
56134,9.810926,1.177704,1.765790,0.003687,-0.077610,0.077969
56135,9.760170,1.126043,1.716016,0.020356,-0.063718,0.084065
56136,9.730758,1.084707,1.671515,0.032772,-0.054474,0.088440
56137,9.733553,1.024710,1.648184,0.043132,-0.043363,0.099746
56138,9.715775,1.037434,1.547289,0.063643,-0.040486,0.108649
56139,9.706398,1.116495,1.522014,0.072517,-0.033221,0.101475
56140,9.674866,1.177555,1.515796,0.083469,-0.031949,0.100736
56141,9.633370,1.216197,1.475953,0.076797,-0.020698,0.093134
56142,9.624907,1.125697,1.444529,0.055064,-0.012119,0.092854
56143,9.561558,1.094420,1.407258,0.065579,-0.011946,0.094517
56144,9.587217,1.077087,1.299538,0.077653,-0.007425,0.098095
56145,9.523181,1.156988,1.275616,0.078956,-0.000498,0.094105
56146,9.523258,1.252556,1.310464,0.066007,0.000666,0.085263
56147,9.588192,1.201034,1.373763,0.050727,0.006245,0.077392
56148,9.610263,1.196423,1.400754,0.048830,0.002481,0.082073
56149,9.653920,1.142260,1.436992,0.046115,0.002225,0.082302
56150,9.677176,1.153286,1.417633,0.049400,0.001558,0.080630
56151,9.721007,1.159034,1.448458,0.055852,0.002241,0.076336
56152,9.698330,1.230384,1.525382,0.057096,0.000154,0.061742
56153,9.764145,1.307664,1.555164,0.052822,0.012172,0.060383
56154,9.764007,1.295348,1.578991,0.046179,0.015971,0.046224
56155,9.774804,1.211498,1.578943,0.046429,0.021154,0.041971
56156,9.765977,1.201183,1.500377,0.052159,0.023238,0.034117
56157,9.756601,1.131844,1.427392,0.060909,0.023130,0.032048
56158,9.746327,1.158462,1.412259,0.065875,0.017372,0.026768
56159,9.704604,1.211689,1.353184,0.061377,0.016853,0.023231
56160,9.735426,1.227619,1.438077,0.049658,0.011547,0.029791
56161,9.758035,1.243848,1.419570,0.043820,0.011813,0.020066
56162,9.758801,1.249811,1.397348,0.026331,0.015768,0.027433
56163,9.748698,1.224785,1.364445,0.018999,0.009606,0.016722
56164,9.748131,1.215358,1.388294,0.009818,0.008692,0.021228
56165,9.714862,1.164653,1.397453,0.006366,0.009824,0.017866
56166,9.725889,1.142483,1.391289,0.007523,0.002064,0.012569
56167,9.712354,1.079372,1.473403,0.008488,0.005795,0.011841
56168,9.678248,1.073495,1.522892,0.016083,0.009735,0.011860
56169,9.722504,1.049013,1.491788,0.020132,0.020554,0.010800
56170,9.657483,1.128980,1.492970,0.026233,0.021776,0.013059
56171,9.689940,1.169819,1.509635,0.023570,0.023357,0.000696
56172,9.678757,1.087005,1.483736,0.014914,0.025135,0.006900
56173,9.647893,1.068719,1.401708,0.025966,0.024257,0.007087
56174,9.712380,1.039570,1.421864,0.038518,0.026105,0.005045
56175,9.677858,1.034740,1.472901,0.049573,0.028935,0.008453
56176,9.723390,1.078075,1.413709,0.048610,0.025215,0.009193
56177,9.744895,1.139920,1.437012,0.057900,0.027793,0.008856
56178,9.744539,1.191582,1.456488,0.050124,0.031671,0.010192
56179,9.788681,1.219010,1.443638,0.026256,0.021851,0.013107
56180,9.767489,1.163588,1.401287,0.010249,0.024832,0.014969
56181,9.765002,1.139227,1.473166,0.008571,0.026221,0.015351
56182,9.806927,1.142793,1.529869,-0.005047,0.018988,0.013971
56183,9.751470,1.082211,1.536258,-0.012741,0.020801,0.016215
56184,9.751408,1.028540,1.520876,-0.008053,0.013549,0.018442
56185,9.775587,1.059639,1.457007,0.009105,0.017611,0.024140
56186,9.699900,1.107717,1.447203,0.016365,0.026075,0.017268
56187,9.666241,1.109456,1.474567,0.008314,0.013668,0.013237
56188,9.720685,1.108009,1.477704,0.009117,0.017805,0.007447
56189,9.689333,1.081709,1.418553,0.003374,0.023383,0.005022
56190,9.645413,1.009311,1.395185,0.007266,0.019595,0.002763
56191,9.654427,0.973117,1.436755,0.019916,0.019385,0.001680
56192,9.675156,0.923540,1.448841,0.026638,0.024975,0.009810
56193,9.632956,0.970020,1.413092,0.030086,0.016435,0.006777
56194,9.665516,1.010787,1.429309,0.032832,0.020450,0.009818
56195,9.688072,1.027866,1.411511,0.030432,0.011941,0.013709
56196,9.709890,0.985094,1.399298,0.026181,0.008930,0.016119
56197,9.656194,0.992278,1.374977,0.029374,0.010267,0.013516
56198,9.698116,0.944601,1.413169,0.040436,0.009400,0.013756
56199,9.709857,0.982814,1.401130,0.047354,0.011056,0.007046
56200,9.654392,1.027781,1.439993,0.058422,0.010197,0.007297
56201,9.685343,1.105990,1.518518,0.061538,0.013600,0.003775
56202,9.706974,1.116806,1.523395,0.063059,0.016337,0.001557
56203,9.739543,1.210565,1.555785,0.052085,0.015162,0.002252
56204,9.694665,1.183827,1.572111,0.039904,0.023980,-0.009422
56205,9.727772,1.182324,1.548454,0.033183,0.022087,-0.014346
56206,9.727190,1.132499,1.533657,0.026828,0.027004,-0.019433
56207,9.717390,1.119081,1.479132,0.025518,0.027761,-0.025628
56208,9.705873,1.038870,1.454077,0.025688,0.023661,-0.023757
56209,9.696260,1.025485,1.398768,0.034799,0.015335,-0.022023
56210,9.694827,1.072557,1.440113,0.037998,0.020409,-0.021411
56211,9.648821,1.092164,1.496310,0.030219,0.013086,-0.029745
56212,9.670242,1.053472,1.484508,0.017717,0.009155,-0.026849
56213,9.681810,0.990767,1.438937,0.023376,0.009388,-0.022108
56214,9.649557,1.011674,1.418665,0.045276,0.013889,-0.024346
56215,9.669803,1.069509,1.463913,0.056636,0.021946,-0.025152
56216,9.635338,1.128216,1.507605,0.062510,0.025669,-0.028825
56217,9.734566,1.166712,1.473240,0.051443,0.026513,-0.029094
56218,9.710977,1.204590,1.510765,0.029469,0.020324,-0.030991
56219,9.765064,1.155132,1.498186,0.012960,0.025941,-0.023631
56220,9.720872,1.137390,1.491998,0.012447,0.019500,-0.028520
56221,9.753025,1.129747,1.491712,0.004657,0.019609,-0.030467
56222,9.738833,1.079326,1.553174,-0.000397,0.023762,-0.029379
56223,9.694674,1.061462,1.547012,0.007028,0.020574,-0.024058
56224,9.695301,1.019304,1.509326,0.016865,0.025924,-0.022627
56225,9.674454,1.078413,1.477689,0.022283,0.028613,-0.023870
56226,9.682943,1.045226,1.520540,0.020145,0.028965,-0.021074
56227,9.717900,1.059348,1.451411,0.026104,0.030638,-0.023809
56228,9.714384,1.039600,1.523762,0.022446,0.028258,-0.018790
56229,9.693372,0.986580,1.482403,0.023661,0.029583,-0.013521
56230,9.704844,0.974720,1.455560,0.038104,0.029771,-0.010722
56231,9.692838,1.049174,1.480713,0.050862,0.031348,-0.007558
56232,9.691436,1.154877,1.516258,0.045743,0.033824,-0.010600
56233,9.701011,1.128038,1.535645,0.035161,0.022276,-0.005316
56234,9.701566,1.136399,1.514375,0.035603,0.027062,-0.004544
56235,9.679387,1.126954,1.512417,0.024601,0.025795,-0.003936
56236,9.698099,1.064060,1.572290,0.022313,0.026517,-0.006208
56237,9.690006,1.055617,1.494603,0.031777,0.028809,-0.001387
56238,9.712313,1.073859,1.477901,0.030717,0.027116,-0.001586
56239,9.720931,1.039036,1.520726,0.025677,0.027519,-0.003711
56240,9.720491,1.039847,1.522983,0.029057,0.024764,-0.004411
56241,9.697327,1.022731,1.544331,0.031930,0.028469,0.003697
56242,9.667767,1.003130,1.462057,0.031656,0.019576,0.004808
56243,9.644300,1.037473,1.499044,0.041122,0.021882,0.009643
56244,9.633975,1.065686,1.483533,0.041451,0.023294,0.002165
56245,9.620998,1.132147,1.530823,0.039109,0.022322,-0.004233
56246,9.642257,1.143785,1.536949,0.036062,0.026491,-0.011013
56247,9.652839,1.124578,1.532971,0.035546,0.023772,-0.012702
56248,9.696254,1.095006,1.527083,0.034950,0.023110,-0.015327
