// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61612,9.061431,-4.801050,2.945259,-0.388875,0.103039,-0.065387
61613,8.571855,-5.669237,2.333201,-0.475501,0.107777,-0.019716
61614,8.286931,-5.752526,2.243847,-0.382365,0.109268,-0.004700
61615,8.146210,-5.507252,2.337407,-0.299293,0.095972,0.012216
61616,8.288717,-5.502779,2.293287,-0.231414,0.073352,0.025495
61617,8.397666,-5.507177,2.292731,-0.176840,0.054141,0.022333
61618,8.581050,-5.688041,2.167531,-0.111278,0.026980,0.018803
61619,8.770531,-5.941803,2.074468,0.000825,0.011779,0.014121
61620,9.074960,-6.089887,2.092815,0.128962,0.015280,0.039817
61621,9.193108,-5.873037,1.726064,0.249622,0.005987,0.052764
61622,9.406833,-5.173979,1.627026,0.356992,0.012099,0.044015
61623,9.418414,-4.086411,1.937244,0.402068,0.013671,0.022734
61624,9.278098,-3.019214,2.092785,0.245381,-0.029436,0.067305
61625,9.110509,-2.616965,1.747261,-0.039348,-0.086651,0.079372
61626,9.089311,-3.077597,1.442792,-0.235675,-0.148918,0.068505
61627,9.261450,-3.876353,1.322381,-0.245243,-0.192353,0.069510
61628,9.469530,-4.212986,1.517243,-0.152367,-0.213774,0.094808
61629,9.732357,-4.101550,1.760786,-0.058632,-0.219137,0.134985
61630,9.880855,-3.826588,1.867871,-0.030140,-0.213816,0.183050
61631,9.865164,-3.430312,1.901479,-0.064770,-0.210098,0.228817
61632,9.701893,-3.167696,1.773345,-0.162286,-0.217703,0.280747
61633,9.534587,-3.052821,1.620649,-0.277860,-0.248717,0.317041
61634,9.324753,-3.100109,1.280930,-0.375713,-0.291888,0.342598
61635,9.105350,-3.166488,1.008998,-0.434193,-0.359027,0.367198
61636,8.982297,-3.305866,0.832538,-0.465423,-0.428324,0.382653
61637,8.923572,-3.562900,0.743374,-0.449665,-0.509572,0.391630
61638,9.071526,-3.744691,0.670640,-0.361402,-0.577205,0.381425
61639,9.146578,-3.758941,0.674021,-0.230752,-0.631729,0.361824
61640,9.126082,-3.833193,0.756709,-0.071129,-0.679005,0.334702
61641,9.072487,-4.076377,0.887630,0.096654,-0.712391,0.292955
61642,8.951679,-4.302024,0.934481,0.280614,-0.738238,0.247517
61643,8.737516,-4.442449,0.870235,0.493013,-0.749272,0.170228
61644,8.462853,-4.385663,0.824882,0.712601,-0.780848,0.084359
61645,8.213874,-4.219410,0.864158,0.888560,-0.796259,-0.005061
61646,7.977637,-4.157398,1.040900,1.003621,-0.800604,-0.116739
61647,7.860652,-4.122692,1.344446,1.070508,-0.796942,-0.223429
61648,7.846364,-4.036671,1.415743,1.069805,-0.791211,-0.314665
61649,7.817338,-4.009504,1.462271,1.007948,-0.797453,-0.403994
61650,7.716804,-4.002379,1.570937,0.897254,-0.804329,-0.481604
61651,7.668607,-4.039852,1.736322,0.745747,-0.819488,-0.558241
61652,7.668620,-4.199234,1.840425,0.583677,-0.828079,-0.620569
61653,7.645489,-4.413319,2.016897,0.421218,-0.817133,-0.687843
61654,7.623667,-4.659784,2.169447,0.286419,-0.785481,-0.750085
61655,7.647091,-4.970341,2.309245,0.195463,-0.721998,-0.808799
61656,7.730429,-5.210279,2.352059,0.158202,-0.635286,-0.864505
61657,7.675006,-5.134614,2.376601,0.145918,-0.546898,-0.929440
61658,7.701671,-4.945706,2.279691,0.117851,-0.456432,-0.991753
61659,7.752406,-4.797561,2.169475,0.064602,-0.382723,-1.056031
61660,7.886812,-4.739059,2.055130,0.001690,-0.308243,-1.122996
61661,8.020263,-4.764788,1.927684,-0.071984,-0.238357,-1.181122
61662,8.150809,-4.915811,1.913652,-0.125246,-0.187210,-1.233132
61663,8.326180,-5.032394,1.925673,-0.171406,-0.128363,-1.271016
61664,8.522117,-5.125543,1.988131,-0.212389,-0.071580,-1.285064
61665,8.646813,-4.975363,1.998178,-0.251583,-0.010448,-1.305094
61666,8.655050,-4.703069,1.940405,-0.316059,0.038223,-1.310460
61667,8.689742,-4.475824,1.841731,-0.396354,0.070711,-1.310921
61668,8.692102,-4.334190,1.722769,-0.492005,0.089827,-1.310167
61669,8.826406,-4.483077,1.464762,-0.566809,0.095729,-1.298019
61670,8.950306,-4.691881,1.279655,-0.599078,0.102718,-1.277801
61671,9.035605,-4.878559,1.036963,-0.576856,0.100803,-1.258581
61672,9.193759,-4.923097,0.940082,-0.510460,0.103710,-1.240011
61673,9.253575,-4.742936,0.971974,-0.430964,0.095603,-1.217795
61674,9.331255,-4.396837,0.903604,-0.384807,0.086086,-1.181584
61675,9.445732,-4.034760,0.915219,-0.385543,0.073181,-1.151613
61676,9.576705,-3.918172,0.914104,-0.429214,0.065098,-1.108569
61677,9.600444,-3.834400,0.901201,-0.466594,0.055771,-1.068584
61678,9.582532,-3.752706,0.931513,-0.497972,0.051395,-1.027241
61679,9.563343,-3.779966,0.937823,-0.511046,0.039664,-0.992814
61680,9.601122,-3.828996,0.900321,-0.474110,0.037959,-0.967690
61681,9.717606,-3.965747,0.946525,-0.406538,0.039382,-0.926741
61682,9.939758,-3.965327,0.981465,-0.327387,0.052042,-0.882688
61683,9.912479,-3.694004,1.018420,-0.264875,0.059153,-0.834282
61684,9.856609,-3.463315,0.957486,-0.237069,0.055569,-0.776609
61685,9.815052,-3.221243,0.874580,-0.242130,0.040112,-0.713166
61686,9.814424,-2.881452,0.968844,-0.285185,0.028957,-0.657644
61687,9.804663,-2.772530,1.033273,-0.356789,0.013868,-0.610704
61688,9.848850,-2.753054,1.099363,-0.409984,-0.002952,-0.563841
61689,9.841603,-2.759199,1.156569,-0.450986,-0.015838,-0.513929
61690,9.815442,-2.767836,1.062187,-0.453314,-0.030448,-0.484127
61691,9.832777,-2.866451,1.091065,-0.445090,-0.038319,-0.444165
61692,9.726597,-2.972729,0.982446,-0.398117,-0.045597,-0.420631
61693,9.660281,-2.992988,0.931433,-0.314469,-0.054367,-0.401703
61694,9.693102,-2.854028,0.974413,-0.209630,-0.059942,-0.382408
61695,9.718738,-2.647041,1.023177,-0.120032,-0.060064,-0.367514
61696,9.753285,-2.471707,1.000239,-0.063848,-0.058239,-0.346342
61697,9.797785,-2.353057,1.075673,-0.035524,-0.050874,-0.320930
61698,9.796508,-2.255588,1.097235,-0.023192,-0.049647,-0.298885
61699,9.752475,-2.167536,1.188396,-0.033578,-0.041191,-0.273456
61700,9.758452,-2.143368,1.183148,-0.061634,-0.045391,-0.233592
61701,9.738853,-2.074045,1.202037,-0.081311,-0.042233,-0.211059
61702,9.798930,-2.066458,1.176835,-0.097659,-0.036392,-0.185879
61703,9.832234,-1.977161,1.153797,-0.117376,-0.033211,-0.163293
61704,9.836819,-1.926269,1.101459,-0.142156,-0.026126,-0.146988
61705,9.831998,-2.001945,1.090407,-0.157272,-0.017311,-0.126451
61706,9.781396,-2.136046,1.072247,-0.133818,-0.003050,-0.112947
61707,9.727930,-2.199518,1.010516,-0.078945,0.000709,-0.099823
61708,9.674002,-2.107430,0.960262,-0.026357,0.007575,-0.092778
61709,9.695764,-1.994120,0.994268,0.016333,0.009541,-0.081602
61710,9.682952,-1.885176,1.025716,0.042148,0.016834,-0.071482
61711,9.724818,-1.713445,0.969445,0.056765,0.026203,-0.070477
61712,9.740018,-1.530899,0.985674,0.051002,0.033558,-0.073222
61713,9.830149,-1.447089,1.052767,0.025253,0.038114,-0.061693
61714,9.841659,-1.387536,1.061318,-0.003047,0.042296,-0.063533
61715,9.762088,-1.369768,0.984775,-0.029488,0.056198,-0.055593
61716,9.747285,-1.383547,0.987162,-0.054058,0.060554,-0.060810
61717,9.779727,-1.459114,0.941350,-0.072732,0.063588,-0.054855
61718,9.739915,-1.508673,0.889928,-0.074322,0.068869,-0.051353
61719,9.706879,-1.471125,0.845111,-0.069080,0.069559,-0.045018
61720,9.729604,-1.443353,0.780880,-0.067622,0.066881,-0.047369
61721,9.768963,-1.432287,0.741666,-0.064821,0.063051,-0.043628
61722,9.812536,-1.455522,0.700310,-0.052675,0.057718,-0.042852
61723,9.825098,-1.434356,0.732240,-0.028797,0.052513,-0.038846
61724,9.804498,-1.380105,0.713516,-0.023070,0.049531,-0.031270
61725,9.785457,-1.362078,0.716750,-0.017611,0.043193,-0.030946
61726,9.725468,-1.315892,0.741746,-0.015947,0.041011,-0.022438
61727,9.702486,-1.384579,0.713443,-0.012251,0.038320,-0.022204
61728,9.700968,-1.346454,0.694438,-0.003064,0.032226,-0.025212
61729,9.788439,-1.350770,0.706080,0.000208,0.021590,-0.032281
61730,9.808908,-1.325276,0.662732,0.002462,0.021524,-0.029719
61731,9.790096,-1.306662,0.663528,0.008955,0.014828,-0.041338
61732,9.779946,-1.355888,0.660096,0.010722,0.011187,-0.041244
61733,9.789084,-1.419844,0.657441,0.025581,0.006284,-0.047444
61734,9.801930,-1.397491,0.685595,0.044748,0.003961,-0.047305
61735,9.807742,-1.342777,0.739676,0.057330,-0.000637,-0.040438
61736,9.794285,-1.273419,0.792205,0.053440,-0.005472,-0.037150
61737,9.785097,-1.238596,0.842717,0.022468,0.001068,-0.035702
61738,9.788198,-1.233544,0.818360,-0.005500,-0.006130,-0.032923
61739,9.806902,-1.282985,0.865571,-0.030492,0.000582,-0.032247
61740,9.819696,-1.309201,0.790609,-0.040088,-0.001319,-0.036558
61741,9.808934,-1.285676,0.716587,-0.042130,0.006204,-0.042677
61742,9.777199,-1.321645,0.734846,-0.044167,0.003538,-0.046462
61743,9.789266,-1.384485,0.706543,-0.038457,0.000605,-0.038862
61744,9.802202,-1.521413,0.747235,-0.013638,0.002698,-0.029853
61745,9.794973,-1.570109,0.718416,0.035414,-0.001543,-0.029994
61746,9.816009,-1.460601,0.728575,0.064255,-0.003121,-0.018320
61747,9.781536,-1.258149,0.812839,0.087816,-0.007198,-0.016687
61748,9.725464,-1.088824,0.817881,0.068277,-0.012931,-0.024152
61749,9.698639,-1.076057,0.888627,0.032920,-0.014840,-0.021858
61750,9.715127,-1.174686,0.857758,-0.004334,-0.014805,-0.023288
61751,9.702900,-1.274448,0.774275,-0.025076,-0.011606,-0.024733
61752,9.709212,-1.426466,0.738649,-0.029097,-0.007942,-0.027405
61753,9.740628,-1.505345,0.711046,-0.006351,-0.004395,-0.033006
61754,9.758601,-1.480947,0.689014,0.027355,-0.013436,-0.037922
61755,9.842433,-1.364822,0.754122,0.052997,-0.011938,-0.036113
61756,9.862650,-1.291519,0.809872,0.055403,-0.007405,-0.033514
61757,9.882451,-1.302622,0.810888,0.057550,-0.009164,-0.034591
61758,9.839147,-1.272020,0.856987,0.055991,-0.008258,-0.035911
61759,9.787296,-1.135620,0.859865,0.044051,-0.005754,-0.037944
61760,9.785201,-1.133060,0.883641,0.013876,-0.010090,-0.041282
61761,9.756066,-1.252351,0.822419,-0.014367,-0.007343,-0.036002
61762,9.782372,-1.418124,0.788364,-0.013044,-0.014575,-0.038367
61763,9.794942,-1.480874,0.759466,0.014456,-0.010919,-0.043673
61764,9.829673,-1.471915,0.762939,0.049276,-0.008179,-0.043659
61765,9.855055,-1.394148,0.770594,0.077467,-0.003650,-0.047726
61766,9.804566,-1.329576,0.843474,0.094546,-0.004202,-0.046573
61767,9.764412,-1.258685,0.819507,0.100244,-0.003079,-0.049823
61768,9.765075,-1.252879,0.820509,0.099950,-0.002144,-0.052283
61769,9.767801,-1.283060,0.844582,0.090250,0.006446,-0.043289
61770,9.745904,-1.301879,0.916099,0.087640,0.001676,-0.041094
61771,9.783407,-1.254195,0.850198,0.071040,0.005770,-0.039815
61772,9.810382,-1.213077,0.881339,0.059005,0.008699,-0.026154
61773,9.839786,-1.171496,0.888406,0.034236,0.014395,-0.022997
61774,9.839897,-1.169254,0.890122,0.008078,0.015443,-0.018733
61775,9.859094,-1.304598,0.886039,-0.011877,0.020129,-0.008006
61776,9.866392,-1.336854,0.862348,-0.012673,0.023671,-0.004433
61777,9.886038,-1.314570,0.818773,-0.008173,0.023630,0.000700
61778,9.849671,-1.283633,0.794391,-0.006566,0.025571,-0.001602
61779,9.844699,-1.249246,0.798284,-0.001237,0.024846,-0.003656
61780,9.810523,-1.253806,0.796733,-0.002742,0.024629,0.002275
61781,9.773665,-1.260176,0.819293,0.010805,0.021202,0.005610
61782,9.734629,-1.231081,0.819012,0.015558,0.021310,0.005935
61783,9.717128,-1.252364,0.842853,0.023811,0.021461,0.007708
61784,9.734127,-1.231955,0.823644,0.031292,0.018984,0.004594
61785,9.799722,-1.187207,0.811596,0.037248,0.029304,0.001391
61786,9.857910,-1.109141,0.825328,0.036924,0.021248,-0.005888
61787,9.841091,-1.091773,0.802620,0.016195,0.030149,-0.014555
61788,9.853361,-1.156882,0.778477,0.000493,0.026297,-0.021680
61789,9.843644,-1.208241,0.777060,-0.006726,0.028911,-0.023388
61790,9.777863,-1.251026,0.794492,-0.006087,0.026950,-0.018518
61791,9.738550,-1.256523,0.841171,-0.002813,0.020676,-0.020712
61792,9.675530,-1.298039,0.833595,0.001585,0.018908,-0.019201
61793,9.660510,-1.352399,0.879703,0.014141,0.015565,-0.019538
61794,9.677388,-1.365886,0.907354,0.039150,0.020143,-0.029876
61795,9.740670,-1.318883,0.919784,0.050092,0.027843,-0.033952
61796,9.828791,-1.283198,0.885989,0.062876,0.034757,-0.041532
61797,9.882925,-1.251772,0.849015,0.052747,0.045481,-0.042261
61798,9.902831,-1.103374,0.815205,0.033961,0.051331,-0.039968
61799,9.849437,-1.089429,0.815101,0.003375,0.054134,-0.037292
61800,9.812666,-1.092169,0.840284,-0.022276,0.051496,-0.031851
61801,9.774029,-1.182218,0.834963,-0.036439,0.039916,-0.023176
61802,9.747159,-1.254761,0.855565,-0.033423,0.033509,-0.020545
61803,9.774334,-1.300521,0.834330,-0.018259,0.032037,-0.019469
