// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58797,9.633862,-5.174206,0.230043,-0.735580,-0.789084,0.273855
58798,8.883139,-5.571579,0.170681,-0.683100,-0.829910,0.226241
58799,8.268074,-5.889854,0.292958,-0.547227,-0.888122,0.160206
58800,7.882088,-5.699518,0.768548,-0.364609,-0.937291,0.080904
58801,7.589347,-5.172293,1.380382,-0.230027,-0.934995,-0.028978
58802,7.123382,-4.690211,1.957890,-0.190997,-0.902682,-0.126653
58803,6.681378,-4.672669,2.133938,-0.223265,-0.877181,-0.202574
58804,6.375829,-5.250623,2.145828,-0.241729,-0.823212,-0.290327
58805,6.158472,-5.910153,1.942492,-0.181238,-0.776403,-0.384277
58806,6.111783,-6.317701,1.816642,-0.066263,-0.740793,-0.477138
58807,6.187676,-6.134354,1.867812,0.017989,-0.703198,-0.563347
58808,6.314664,-5.615875,1.945885,-0.006127,-0.654198,-0.646308
58809,6.458601,-5.189011,2.069898,-0.123284,-0.595743,-0.721361
58810,6.631251,-5.075593,2.187732,-0.282425,-0.508606,-0.799087
58811,6.757907,-5.263903,2.230025,-0.422485,-0.423719,-0.877012
58812,6.849131,-5.652641,2.172883,-0.494832,-0.326491,-0.952435
58813,6.893918,-6.020333,2.072291,-0.468338,-0.224725,-1.024525
58814,6.855765,-6.153785,2.063138,-0.372882,-0.134844,-1.098053
58815,6.840013,-6.005040,2.117919,-0.283158,-0.065648,-1.168429
58816,6.982346,-5.699489,2.443115,-0.233281,-0.001524,-1.234250
58817,7.218032,-5.575089,2.419971,-0.239463,0.053182,-1.277608
58818,7.270874,-5.703232,2.064553,-0.245625,0.093351,-1.301727
58819,7.361785,-5.687598,1.639233,-0.202552,0.104432,-1.330425
58820,7.280867,-5.411786,1.236778,-0.152738,0.090513,-1.390508
58821,7.446316,-5.186448,0.862884,-0.140332,0.033599,-1.427403
58822,7.718869,-5.085027,0.718698,-0.137170,-0.021717,-1.452120
58823,8.085251,-5.210629,0.752812,-0.129724,-0.068587,-1.482479
58824,8.463131,-5.306765,0.956650,-0.076719,-0.087052,-1.491043
58825,8.827196,-5.306067,1.363505,0.006375,-0.063180,-1.495538
58826,9.075868,-5.038567,1.547852,0.103699,-0.041943,-1.483160
58827,9.290044,-4.640930,1.695086,0.184043,-0.001477,-1.472063
58828,9.457565,-4.134648,1.606386,0.171397,0.033443,-1.440033
58829,9.676293,-3.563298,1.341813,0.086392,0.059231,-1.410912
58830,9.831063,-3.340542,1.146766,-0.073555,0.097694,-1.384223
58831,9.927736,-3.412884,0.898940,-0.249372,0.110323,-1.330848
58832,10.059141,-3.644454,0.787874,-0.381128,0.122144,-1.279127
58833,10.225936,-3.923842,0.768700,-0.436353,0.160308,-1.230755
58834,10.339091,-4.023876,0.881352,-0.433265,0.190410,-1.181122
58835,10.376690,-3.996147,0.909364,-0.374528,0.228878,-1.128456
58836,10.451956,-3.695865,0.901106,-0.303428,0.268813,-1.089181
58837,10.532035,-3.275822,0.854481,-0.269737,0.294529,-1.038770
58838,10.506482,-2.888385,0.816860,-0.306990,0.293494,-0.977834
58839,10.401943,-2.683553,0.653777,-0.379389,0.277588,-0.912892
58840,10.260439,-2.659988,0.604190,-0.453096,0.254330,-0.842512
58841,10.112080,-2.731680,0.495891,-0.503352,0.211340,-0.771050
58842,10.053492,-2.815306,0.399915,-0.522492,0.173321,-0.701206
58843,9.986176,-2.889375,0.373862,-0.493128,0.138533,-0.634380
58844,9.904986,-2.900874,0.447628,-0.428382,0.108425,-0.591496
58845,9.796289,-2.877236,0.524790,-0.331555,0.088241,-0.549701
58846,9.784001,-2.827543,0.648827,-0.218778,0.074538,-0.523461
58847,9.854182,-2.729336,0.823061,-0.127442,0.072436,-0.496185
58848,9.914136,-2.534814,0.860424,-0.054554,0.082591,-0.473602
58849,9.936350,-2.420019,0.847667,-0.019701,0.088074,-0.447132
58850,9.921954,-2.386300,0.783923,0.001995,0.099981,-0.411061
58851,9.858281,-2.244079,0.755593,0.013295,0.094334,-0.377773
58852,9.801408,-2.075221,0.777541,-0.002507,0.095766,-0.341453
58853,9.745186,-1.998278,0.792549,-0.029489,0.089525,-0.305245
58854,9.743087,-1.918080,0.828424,-0.055537,0.079916,-0.278227
58855,9.757279,-1.947976,0.855241,-0.057068,0.078519,-0.255709
58856,9.765809,-2.013357,0.879997,-0.028909,0.076048,-0.244951
58857,9.813945,-2.050937,0.905547,0.003818,0.080635,-0.231652
58858,9.841055,-2.102173,0.907849,0.046729,0.082022,-0.214050
58859,9.806764,-1.988310,0.925653,0.071894,0.088918,-0.200520
58860,9.759679,-1.736359,0.978272,0.066907,0.087462,-0.181283
58861,9.718392,-1.536902,0.977524,0.028570,0.090566,-0.163727
58862,9.741461,-1.387244,1.018739,-0.025447,0.086069,-0.144030
58863,9.738392,-1.410787,1.048370,-0.081391,0.080692,-0.117536
58864,9.800217,-1.441810,1.000327,-0.121642,0.079063,-0.101313
58865,9.782274,-1.450140,1.030001,-0.137370,0.071974,-0.087855
58866,9.785356,-1.527554,0.979903,-0.149028,0.072982,-0.080934
58867,9.747504,-1.630944,0.880442,-0.132918,0.072485,-0.078868
58868,9.788839,-1.799501,0.797344,-0.097051,0.067572,-0.068024
58869,9.793309,-1.879736,0.771465,-0.051941,0.065652,-0.058223
58870,9.788871,-1.787453,0.783944,-0.008760,0.062842,-0.041587
58871,9.775222,-1.644974,0.825234,0.008397,0.056177,-0.022646
58872,9.744744,-1.481009,0.819461,0.006351,0.052363,-0.008002
58873,9.783302,-1.329797,0.834172,-0.003106,0.046842,0.005476
58874,9.803205,-1.195567,0.872476,-0.028817,0.048693,-0.001126
58875,9.793876,-1.144384,0.905219,-0.061500,0.044349,0.003419
58876,9.728323,-1.219689,0.856284,-0.098931,0.043857,0.000168
58877,9.740969,-1.357863,0.799184,-0.110297,0.043752,-0.002079
58878,9.724418,-1.456574,0.746109,-0.097064,0.048329,-0.009928
58879,9.699885,-1.504713,0.746639,-0.069034,0.049565,-0.015700
58880,9.733074,-1.506575,0.724578,-0.033229,0.044709,-0.011511
58881,9.701228,-1.506533,0.803208,-0.007673,0.046578,-0.014938
58882,9.678211,-1.435993,0.862817,0.019290,0.040879,-0.015291
58883,9.666619,-1.377198,0.822753,0.040129,0.033124,-0.008878
58884,9.726359,-1.213961,0.886209,0.046064,0.028983,-0.011366
58885,9.716409,-1.158969,0.893741,0.026177,0.023738,-0.012684
58886,9.790267,-1.135092,0.919951,-0.002367,0.020586,-0.008187
58887,9.787320,-1.248686,0.814631,-0.030227,0.015393,-0.003786
58888,9.796624,-1.421820,0.777031,-0.030942,0.010727,-0.003994
58889,9.785422,-1.486213,0.723755,-0.016797,0.005947,0.001449
58890,9.772159,-1.471311,0.774721,0.000182,0.002933,0.010382
58891,9.741814,-1.431990,0.754449,0.006765,-0.003050,0.019208
58892,9.762396,-1.301373,0.812824,0.011157,-0.009344,0.021192
58893,9.728852,-1.300246,0.837685,0.002729,-0.011437,0.014286
58894,9.803493,-1.280941,0.884626,-0.008575,-0.015084,0.015290
58895,9.878203,-1.261324,0.931463,-0.020488,-0.010196,0.005291
58896,9.859527,-1.278533,0.953940,-0.030926,-0.009662,0.001926
58897,9.762033,-1.352627,0.949997,-0.042618,-0.005324,0.005568
58898,9.779327,-1.454569,0.866626,-0.037362,-0.007437,0.003177
58899,9.758221,-1.466103,0.816437,-0.020196,-0.004248,0.007831
58900,9.694707,-1.423197,0.821120,-0.000902,-0.010887,0.004060
58901,9.694744,-1.423623,0.819944,0.016650,-0.015677,0.006071
58902,9.749313,-1.415825,0.841837,0.040782,-0.023166,0.002243
58903,9.775453,-1.370530,0.892175,0.060327,-0.020358,-0.002248
58904,9.791859,-1.271147,0.947227,0.058391,-0.021424,-0.006852
58905,9.777477,-1.250481,0.948056,0.042918,-0.016043,-0.008840
58906,9.802886,-1.202363,0.974499,0.020529,-0.010417,-0.010789
58907,9.793461,-1.269265,0.968504,0.002948,-0.012354,-0.013090
58908,9.809140,-1.290006,0.989594,-0.008576,-0.011798,0.000643
58909,9.770214,-1.319580,0.987550,-0.019619,-0.006022,0.000942
58910,9.759733,-1.386310,0.957354,-0.020941,-0.005436,0.004389
58911,9.785008,-1.461818,0.974448,-0.005438,-0.004092,0.006669
58912,9.843499,-1.418077,0.975718,0.022612,-0.002900,0.000923
58913,9.800329,-1.361523,1.006537,0.041323,0.002443,0.001091
58914,9.744804,-1.245755,0.969474,0.044381,0.006942,0.003555
58915,9.748707,-1.210075,0.948461,0.030625,0.000483,0.010151
58916,9.783573,-1.217368,0.971661,0.016523,0.001764,0.007984
58917,9.821648,-1.187073,0.948331,-0.013185,-0.001300,0.011382
58918,9.815014,-1.218818,0.896774,-0.028834,-0.002150,0.013682
58919,9.832806,-1.323533,0.838692,-0.035794,0.001599,0.010457
58920,9.837577,-1.412219,0.831732,-0.026613,0.008147,0.006158
58921,9.808992,-1.375597,0.860779,-0.011761,0.011304,-0.002866
58922,9.814677,-1.342748,0.888598,-0.002464,0.010645,-0.012040
58923,9.796045,-1.358201,0.913401,-0.009384,0.010906,-0.012004
58924,9.782308,-1.338961,0.941133,-0.010262,0.020202,-0.025250
58925,9.757975,-1.263605,0.949568,-0.009358,0.020890,-0.026363
58926,9.724770,-1.258256,0.977096,-0.022101,0.018109,-0.028726
58927,9.759924,-1.262416,1.001265,-0.040103,0.017448,-0.028702
58928,9.755302,-1.294056,0.999961,-0.050057,0.019940,-0.030843
58929,9.743577,-1.353678,0.923011,-0.043215,0.016487,-0.034442
58930,9.702594,-1.374182,0.849794,-0.030090,0.011313,-0.034718
58931,9.751145,-1.392639,0.822611,-0.013183,0.008388,-0.044013
58932,9.728257,-1.439025,0.844638,0.011471,0.009589,-0.046304
58933,9.684717,-1.375993,0.851935,0.021524,0.010142,-0.052005
58934,9.734254,-1.394811,0.849710,0.033550,0.008281,-0.049848
58935,9.759037,-1.340733,0.854143,0.039291,0.008141,-0.051015
58936,9.736393,-1.266405,0.910793,0.031407,0.011224,-0.053141
58937,9.782071,-1.201016,0.964470,0.010789,0.011492,-0.057641
58938,9.762459,-1.208361,0.940501,-0.015257,0.007625,-0.055473
58939,9.777946,-1.342261,0.905077,-0.034638,0.011002,-0.055279
58940,9.754509,-1.386450,0.902680,-0.037982,0.014197,-0.048293
58941,9.764479,-1.433678,0.874527,-0.039798,0.012836,-0.046077
58942,9.739468,-1.474729,0.823667,-0.027490,0.016923,-0.041363
58943,9.756253,-1.494239,0.871764,-0.008740,0.018820,-0.037898
58944,9.761192,-1.456639,0.875995,0.006334,0.014749,-0.033554
58945,9.801032,-1.425468,0.903527,0.023161,0.022290,-0.034386
58946,9.796268,-1.336427,0.937589,0.020658,0.022954,-0.032074
58947,9.791968,-1.367694,0.936782,0.009276,0.009501,-0.023540
58948,9.787636,-1.399574,0.935598,-0.004091,0.018630,-0.021965
58949,9.819790,-1.396071,0.862580,-0.007070,0.010623,-0.021182
58950,9.823760,-1.357997,0.841627,-0.015377,0.008216,-0.021279
58951,9.840275,-1.379579,0.888823,-0.022184,0.008134,-0.014429
58952,9.815802,-1.425685,0.861604,-0.024623,0.005270,-0.008852
58953,9.796547,-1.439837,0.861098,-0.023028,0.003930,-0.010057
58954,9.757195,-1.466891,0.835816,-0.010298,0.006759,-0.007664
58955,9.768375,-1.521735,0.855820,0.005480,0.000647,-0.003400
58956,9.749813,-1.537928,0.880102,0.032419,0.005281,-0.006647
58957,9.703788,-1.357415,0.897206,0.053395,0.007334,-0.007726
58958,9.702354,-1.234573,0.908393,0.041621,0.008405,-0.007666
58959,9.756672,-1.225136,0.932878,0.019531,0.002930,-0.004460
58960,9.772337,-1.245628,0.955542,0.000785,0.001011,-0.007942
58961,9.782847,-1.297979,0.951408,-0.011109,0.009102,-0.014409
58962,9.777805,-1.328634,0.925165,-0.008186,0.007203,-0.019062
58963,9.762379,-1.305656,0.903415,-0.008187,0.007205,-0.019063
58964,9.748381,-1.286633,0.930373,-0.009785,0.008551,-0.017860
58965,9.796928,-1.306620,0.903426,-0.020654,0.010302,-0.018911
58966,9.806816,-1.356300,0.875557,-0.012145,0.015459,-0.019830
58967,9.764616,-1.420328,0.897205,0.007037,0.009413,-0.018983
58968,9.784787,-1.405559,0.923540,0.033182,0.013067,-0.014282
58969,9.794436,-1.337386,0.954573,0.053959,0.005694,-0.014637
58970,9.753498,-1.241678,0.940330,0.056014,0.013038,-0.014318
58971,9.780979,-1.154676,0.923430,0.043559,0.009409,-0.014469
58972,9.781770,-1.154884,0.948969,0.016569,0.008236,-0.014493
58973,9.782554,-1.155395,0.974159,0.000924,0.007271,-0.012236
58974,9.738929,-1.216164,0.946856,-0.016232,0.010701,-0.016632
58975,9.780146,-1.308523,0.963405,-0.016642,0.005233,-0.014591
58976,9.841867,-1.226172,0.944130,-0.014431,0.012102,-0.018857
58977,9.762996,-1.162228,0.952123,-0.022848,0.009996,-0.025792
58978,9.792406,-1.196521,0.924294,-0.044296,0.005960,-0.025957
58979,9.793842,-1.314287,0.890377,-0.054424,0.008869,-0.023543
58980,9.796679,-1.436066,0.905250,-0.050979,0.012140,-0.023405
58981,9.728299,-1.541488,0.825820,-0.025588,0.014668,-0.022164
58982,9.729885,-1.543354,0.875769,0.012279,0.014111,-0.021061
58983,9.697173,-1.540854,0.927698,0.042994,0.017764,-0.018625
58984,9.730197,-1.423089,0.962765,0.064255,0.012368,-0.017736
58985,9.761790,-1.301518,0.949222,0.070514,0.017419,-0.014097
58986,9.799004,-1.265669,0.904567,0.057763,0.021295,-0.016214
58987,9.785497,-1.364232,0.875069,0.062901,0.012984,-0.014302
58988,9.765685,-1.374928,0.852551,0.080962,0.016900,-0.022142
