// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57587,9.537795,-2.261093,1.318818,-0.009777,0.018385,0.004467
57588,9.621097,-2.293389,1.301441,-0.008854,0.016319,0.015129
57589,9.653243,-2.283394,1.302645,-0.004764,0.015405,0.009526
57590,9.685642,-2.274829,1.244204,-0.009431,0.019016,0.012595
57591,9.652476,-2.287409,1.246058,-0.009032,0.020473,0.012244
57592,9.605543,-2.259969,1.246718,-0.009668,0.017094,0.011461
57593,9.544232,-2.295960,1.288494,0.003624,0.010985,0.012310
57594,9.504455,-2.235995,1.297743,0.010320,0.007283,0.016232
57595,9.492226,-2.256214,1.308806,0.019439,-0.000302,0.020064
57596,9.468620,-2.190413,1.347141,0.022918,-0.003033,0.024780
57597,9.496376,-2.168827,1.307108,0.022344,-0.000336,0.022245
57598,9.488805,-2.203171,1.298242,0.012368,-0.001737,0.020869
57599,9.465029,-2.243896,1.259608,0.005756,0.004359,0.019565
57600,9.506321,-2.260225,1.280804,0.002994,0.007610,0.011526
57601,9.536152,-2.296402,1.252898,0.000732,0.011027,0.010128
57602,9.519314,-2.302081,1.284035,-0.009180,0.015704,0.006995
57603,9.481552,-2.300427,1.305111,-0.021652,0.021051,0.009811
57604,9.445205,-2.356788,1.397044,-0.035685,0.013207,0.022781
57605,9.429670,-2.423706,1.438915,-0.048925,0.017214,0.037404
57606,9.481442,-2.423979,1.508914,-0.062530,0.012395,0.061127
57607,9.536263,-2.544287,1.601113,-0.084818,0.012949,0.085046
57608,9.638860,-2.650584,1.723037,-0.101358,0.025221,0.119816
57609,9.669091,-2.713307,1.734116,-0.123501,0.033435,0.153132
57610,9.708273,-2.864997,1.778005,-0.140589,0.060219,0.191924
57611,9.679380,-3.041623,1.883413,-0.149666,0.084796,0.229525
57612,9.654023,-3.131465,1.988716,-0.160110,0.108337,0.273837
57613,9.668276,-3.078242,2.123722,-0.184974,0.140300,0.318185
57614,9.686454,-3.163157,2.262948,-0.249864,0.177628,0.382051
57615,9.748164,-3.405190,2.366453,-0.334192,0.232806,0.450767
57616,9.758202,-3.627358,2.470020,-0.394123,0.271666,0.528729
57617,9.796054,-3.849345,2.514488,-0.458794,0.311469,0.599250
57618,9.744417,-3.856442,2.447494,-0.523599,0.346353,0.674760
57619,9.694234,-3.899690,2.520569,-0.617333,0.384726,0.752796
57620,9.645514,-3.966693,2.512621,-0.730116,0.409734,0.846517
57621,9.614517,-4.183899,2.450875,-0.822775,0.443968,0.936992
57622,9.609105,-4.532631,2.383572,-0.873474,0.462330,1.021670
57623,9.480716,-4.745625,2.433281,-0.856973,0.495826,1.090027
57624,9.513630,-4.760210,2.420110,-0.820724,0.504327,1.148930
57625,9.550124,-4.847595,2.278217,-0.820841,0.538814,1.223282
57626,9.588491,-5.214318,2.134756,-0.802561,0.580680,1.303035
57627,9.521361,-5.563896,2.018838,-0.736720,0.625049,1.366366
57628,9.362848,-5.689132,1.956754,-0.639346,0.649417,1.425834
57629,9.289699,-5.508797,2.080225,-0.587259,0.662419,1.477032
57630,9.139442,-5.244400,2.166952,-0.630462,0.654438,1.545068
57631,9.050766,-5.231660,2.206824,-0.721520,0.659890,1.625492
57632,8.877075,-5.346779,2.181495,-0.827985,0.648952,1.694570
57633,8.770456,-5.783433,1.973092,-0.876330,0.623379,1.766906
57634,8.772702,-6.252295,1.908747,-0.860411,0.617797,1.825206
57635,8.763808,-6.705350,1.915795,-0.785297,0.630307,1.887526
57636,8.693743,-6.922572,2.038195,-0.648701,0.610107,1.934917
57637,8.642012,-6.904374,1.844561,-0.501428,0.589103,1.960654
57638,8.597573,-7.009416,1.759103,-0.349090,0.603465,1.977877
57639,8.385762,-6.964261,1.971102,-0.210897,0.618844,1.994287
57640,8.197545,-6.815943,2.084060,-0.118336,0.615616,2.018937
57641,8.073342,-6.705666,2.062356,-0.091305,0.601790,2.034177
57642,7.899828,-6.838001,1.858479,-0.069888,0.583054,2.048128
57643,7.705699,-7.139474,1.580075,0.010446,0.554861,2.042263
57644,7.484501,-7.196738,1.480892,0.164273,0.525471,2.029658
57645,7.323149,-7.053097,1.511200,0.283441,0.487740,2.010614
57646,7.218323,-6.926158,1.563012,0.373026,0.464398,1.991522
57647,6.980074,-6.880442,1.790996,0.396438,0.446294,1.967128
57648,6.779893,-7.239131,1.807804,0.420577,0.405801,1.966451
57649,6.540477,-7.699923,1.688719,0.463942,0.384650,1.943168
57650,6.171122,-8.010430,1.454266,0.638710,0.333524,1.893617
57651,5.931190,-7.647892,1.327847,0.904147,0.253444,1.809463
57652,5.915049,-6.820978,1.425269,1.065602,0.219722,1.732781
57653,5.774690,-6.085862,1.588631,1.008841,0.206738,1.669107
57654,5.719582,-5.927190,1.824102,0.841943,0.185458,1.621893
57655,5.601778,-6.148111,1.916797,0.655424,0.185805,1.564182
57656,5.419363,-6.749231,1.818143,0.549899,0.165659,1.513581
57657,5.200542,-7.330515,1.623074,0.610181,0.131179,1.441879
57658,5.007007,-7.290521,1.518570,0.792220,0.081933,1.345533
57659,4.877191,-6.858059,1.478571,0.948021,0.023842,1.255676
57660,4.842884,-6.331916,1.552720,1.008580,-0.025325,1.166387
57661,4.935919,-5.922979,1.734607,0.954055,-0.069085,1.087078
57662,5.091970,-5.849080,1.725801,0.800794,-0.107262,1.026744
57663,5.208074,-6.110976,1.715831,0.669711,-0.136009,0.955015
57664,5.336665,-6.502860,1.863021,0.594672,-0.162992,0.892996
57665,5.467145,-6.802617,2.000545,0.585571,-0.187102,0.831085
57666,5.448613,-6.846724,2.164440,0.617718,-0.213709,0.765487
57667,5.362518,-6.555074,2.412157,0.636153,-0.238904,0.693657
57668,5.358716,-6.074329,2.563987,0.596742,-0.247713,0.625499
57669,5.378217,-5.847692,2.663055,0.486397,-0.252301,0.566234
57670,5.334751,-5.903622,2.675951,0.357196,-0.242262,0.518465
57671,5.299393,-6.167898,2.664852,0.258352,-0.253199,0.487872
57672,5.213014,-6.579351,2.652180,0.230146,-0.267992,0.440828
57673,5.090000,-6.861321,2.572085,0.309814,-0.297804,0.376356
57674,5.067839,-6.904799,2.741524,0.427327,-0.319235,0.319767
57675,5.096952,-6.643948,2.979676,0.525359,-0.342079,0.263366
57676,5.172677,-6.260067,3.142464,0.514060,-0.352225,0.220958
57677,5.122107,-6.054879,3.178281,0.410067,-0.346844,0.190853
57678,5.129124,-6.163120,3.244315,0.262687,-0.349735,0.174102
57679,5.132860,-6.424024,3.205129,0.113821,-0.344179,0.155305
57680,5.182233,-6.839884,3.155219,0.008475,-0.349854,0.151808
57681,5.075238,-7.333125,2.960071,-0.029089,-0.346058,0.139729
57682,5.118583,-7.339570,3.003152,0.065521,-0.368287,0.115931
57683,5.530463,-7.151267,3.909336,0.069062,-0.292003,0.100940
57684,5.737498,-7.140048,4.537708,-0.075735,-0.246596,0.143785
57685,6.190061,-7.755311,4.741227,-0.251787,-0.216259,0.171703
57686,6.277537,-8.826680,4.634350,-0.297142,-0.150635,0.206336
57687,5.863435,-9.719475,3.606175,-0.063309,-0.222335,0.222000
57688,5.692010,-9.394911,3.557554,0.184782,-0.293543,0.250762
57689,6.136270,-9.428405,3.721581,0.148018,-0.323303,0.358718
57690,6.842196,-10.485531,3.602576,0.083967,-0.324510,0.505122
57691,7.469558,-11.651620,3.875892,0.202682,-0.289006,0.651240
57692,7.949831,-12.201318,4.272445,0.492883,-0.223911,0.780631
57693,7.750925,-12.721010,4.354682,0.776867,-0.198264,0.968715
57694,7.220593,-13.309645,4.676076,0.968458,-0.122951,1.208707
57695,6.507626,-14.024327,4.894727,1.198502,-0.176969,1.436172
57696,6.148730,-14.219548,5.049862,1.373171,-0.205662,1.670153
57697,5.853344,-13.586152,5.365263,1.435059,-0.214949,1.889428
57698,5.349183,-12.869915,5.742615,1.278642,-0.188011,2.116245
57699,4.638736,-12.528465,6.102171,1.043069,-0.151896,2.344940
57700,3.941404,-12.749124,6.285860,0.859418,-0.112579,2.565448
57701,3.358778,-13.210110,6.442012,0.790632,-0.070479,2.761590
57702,2.761404,-13.470142,6.254983,0.872516,-0.071394,2.947072
57703,2.189267,-13.263950,6.074088,0.981037,-0.080181,3.101873
57704,1.765980,-12.990190,6.031482,1.026958,-0.099237,3.271063
57705,1.706966,-13.040110,6.133329,1.032588,-0.118660,3.446997
57706,1.965886,-13.037388,6.345005,1.048948,-0.134979,3.626926
57707,2.030851,-12.661274,6.548744,1.045853,-0.141394,3.789516
57708,1.690758,-12.265739,6.514535,1.025441,-0.154402,3.951298
57709,1.249360,-12.041731,6.338670,1.005738,-0.161270,4.097655
57710,0.816566,-11.865083,6.339761,1.073986,-0.156705,4.191759
57711,0.593265,-11.397708,6.543844,1.173376,-0.164858,4.287071
57712,0.438312,-10.775393,6.264945,1.192667,-0.186189,4.346328
57713,0.184627,-10.530699,6.124962,1.051176,-0.183727,4.432650
57714,-0.181329,-10.328341,6.044467,0.989836,-0.203293,4.521198
57715,-0.488723,-9.842189,6.024843,0.924331,-0.246328,4.579028
57716,-0.766013,-9.471682,6.151102,0.865865,-0.273243,4.622079
57717,-1.181101,-9.075140,6.234273,0.857457,-0.305802,4.633690
57718,-1.633676,-8.892053,6.373797,0.834783,-0.343581,4.652445
57719,-1.974694,-9.066612,6.415212,0.838397,-0.379350,4.665098
57720,-2.258277,-9.069111,6.473096,0.941997,-0.417798,4.639577
57721,-2.347810,-9.361319,6.288212,1.052939,-0.453915,4.617386
57722,-2.427928,-9.220077,6.067314,1.396614,-0.486571,4.562675
57723,-2.620444,-8.382530,5.836527,1.821579,-0.502860,4.446300
57724,-2.798246,-7.497508,5.780882,2.176027,-0.517765,4.334004
57725,-2.850737,-6.880115,5.820263,2.361755,-0.504134,4.268959
57726,-2.834312,-6.075521,6.016802,2.559151,-0.476407,4.167642
57727,-3.138193,-5.157667,6.413353,2.678056,-0.438943,4.020390
57728,-3.592773,-4.487260,6.617237,2.670016,-0.403169,3.897167
57729,-3.795299,-4.049210,6.442239,2.630113,-0.381003,3.776658
57730,-3.830283,-3.768384,6.017719,2.636072,-0.375778,3.641108
57731,-3.945525,-3.678699,5.874956,2.656338,-0.359647,3.490703
57732,-4.095544,-3.786985,6.025984,2.696342,-0.337706,3.366826
57733,-4.134672,-3.598818,6.269198,2.834718,-0.332774,3.241373
57734,-4.148370,-3.326853,6.228889,3.018987,-0.297812,3.107414
57735,-4.170151,-2.961785,6.149174,3.205979,-0.269285,2.969882
57736,-3.960803,-2.519843,6.099261,3.355319,-0.215503,2.853430
57737,-3.823912,-2.189820,6.057242,3.482229,-0.164157,2.749587
57738,-3.761553,-1.886799,5.888160,3.607187,-0.092448,2.640212
57739,-3.879526,-1.378493,5.633046,3.799142,-0.038244,2.515822
57740,-3.970949,-0.561675,5.435150,3.977364,0.016805,2.398784
57741,-3.868570,0.312799,5.233427,3.978608,0.054948,2.295954
57742,-3.575155,0.936147,5.156775,3.844744,0.136550,2.213129
57743,-3.383125,1.210783,5.129149,3.629314,0.237808,2.136053
57744,-3.294598,1.510017,5.023946,3.480868,0.328226,2.059772
57745,-3.240578,1.669244,4.985490,3.318908,0.421088,1.979323
57746,-3.431311,1.784368,4.824980,3.093090,0.504967,1.917054
57747,-3.661057,1.726493,4.502404,2.880693,0.559585,1.857589
57748,-3.812228,1.667892,4.468111,2.729023,0.600269,1.793160
57749,-3.760741,1.642231,4.511609,2.634702,0.632648,1.739280
57750,-3.640430,1.772068,4.471927,2.608995,0.657494,1.686116
57751,-3.579154,2.032860,4.558686,2.586447,0.687368,1.628019
57752,-3.595965,2.352674,4.582470,2.603748,0.706433,1.583413
57753,-3.757340,2.668307,4.456749,2.583916,0.709911,1.542541
57754,-3.813311,3.050135,4.294910,2.521392,0.706244,1.508228
57755,-3.811052,3.334328,4.126126,2.383710,0.701065,1.478712
57756,-3.840531,3.626925,3.870853,2.319974,0.686326,1.435787
57757,-3.860103,4.119007,3.875502,2.262665,0.640225,1.385715
57758,-3.794022,4.710075,3.940267,2.140349,0.608558,1.325048
57759,-3.647691,5.329808,4.067399,1.994966,0.582181,1.233382
57760,-3.553457,5.837752,4.082700,1.823225,0.554585,1.146819
57761,-3.483318,6.184740,3.940388,1.596588,0.521153,1.065041
57762,-3.443259,6.243741,3.834162,1.362963,0.502397,0.991812
57763,-3.608882,6.141089,3.731888,1.176812,0.465811,0.930405
57764,-3.542368,6.110511,3.686099,1.073534,0.388823,0.859701
57765,-3.530230,6.258315,3.657906,1.002333,0.327318,0.772950
57766,-3.489350,6.597195,3.562418,0.918950,0.237009,0.697875
57767,-3.463846,6.914685,3.588177,0.815766,0.153067,0.601159
57768,-3.386762,7.350718,3.369280,0.649264,0.074942,0.491440
57769,-3.400710,7.515801,3.326223,0.367394,0.041916,0.449531
57770,-3.485391,7.443529,3.159638,0.105907,-0.010269,0.376227
57771,-3.497807,7.342364,2.981443,-0.084136,-0.090543,0.305977
57772,-3.351658,7.057791,2.907521,-0.278374,-0.155407,0.237905
57773,-3.116338,6.751572,2.968402,-0.390325,-0.211781,0.156884
57774,-2.960251,6.377423,3.006273,-0.458440,-0.270433,0.073726
57775,-2.834518,6.178134,3.020653,-0.489586,-0.332551,-0.001374
57776,-2.765082,6.101802,3.093665,-0.515085,-0.381756,-0.083161
57777,-2.630869,6.125409,3.120026,-0.566455,-0.417505,-0.177469
57778,-2.469782,6.236292,3.206694,-0.638965,-0.442884,-0.269693
57779,-2.370970,6.248044,3.187722,-0.724009,-0.452886,-0.374086
57780,-2.270191,6.293194,3.068818,-0.817029,-0.456154,-0.474552
57781,-2.152916,6.367763,2.822621,-0.945254,-0.457038,-0.575466
57782,-1.966412,6.484452,2.601890,-1.107850,-0.445056,-0.685519
57783,-1.933002,6.519363,2.231753,-1.305265,-0.400748,-0.796682
57784,-2.120188,6.427596,2.021525,-1.475843,-0.347796,-0.921570
57785,-2.546166,6.244513,2.063816,-1.564027,-0.323289,-1.060912
57786,-2.752581,6.120921,2.318483,-1.593826,-0.344613,-1.222563
57787,-2.731554,6.127803,2.526455,-1.641809,-0.361701,-1.382153
57788,-2.795876,6.146943,2.679991,-1.793732,-0.360581,-1.526897
57789,-2.858716,5.941057,2.591929,-2.071821,-0.374282,-1.647081
57790,-2.764846,5.633848,2.465509,-2.460465,-0.366924,-1.735274
57791,-2.820821,5.207066,2.520348,-2.884233,-0.345189,-1.836781
57792,-2.970131,4.890672,2.840331,-3.253249,-0.336142,-1.944652
57793,-3.234797,4.426198,3.281155,-3.538725,-0.353458,-2.052518
57794,-3.388030,3.670204,3.485308,-3.750512,-0.378501,-2.173854
57795,-3.388205,2.661399,3.586483,-3.878745,-0.388707,-2.306050
57796,-3.219238,1.700077,3.578756,-3.849682,-0.406099,-2.445612
57797,-2.911559,0.971294,3.936500,-3.720868,-0.395043,-2.553954
57798,-2.987942,0.456937,4.685336,-3.589455,-0.359890,-2.631495
57799,-3.513052,-0.092835,5.268731,-3.483753,-0.375445,-2.684944
57800,-4.043177,-0.773614,5.552426,-3.329659,-0.461025,-2.721378
57801,-4.119035,-1.386891,5.298744,-3.185603,-0.545382,-2.768525
57802,-3.974170,-1.673245,5.111243,-3.123079,-0.581413,-2.838182
57803,-3.662855,-1.495260,5.129029,-3.149452,-0.623417,-2.910649
57804,-2.792078,-1.360850,5.622989,-3.349738,-0.614166,-2.986807
57805,-2.054895,-2.020691,6.768394,-3.647377,-0.472068,-3.038345
57806,-2.704941,-3.731064,7.811142,-3.899315,-0.258765,-3.040345
57807,-4.154749,-5.695638,7.640580,-3.389924,-0.326769,-3.113434
57808,-4.513100,-6.405208,7.593729,-2.676606,-0.415194,-3.161976
57809,-4.642206,-6.173564,7.201101,-2.322422,-0.438307,-3.219576
57810,-4.420679,-5.206954,6.837934,-2.115540,-0.470495,-3.265884
57811,-3.827790,-3.767499,6.738859,-2.247442,-0.448037,-3.279258
57812,-3.151940,-2.978044,7.136005,-2.662574,-0.382349,-3.288663
57813,-2.744008,-3.840120,8.128303,-3.180003,-0.283199,-3.298734
57814,-3.175757,-5.539737,8.587621,-3.291676,-0.208489,-3.303861
57815,-3.661683,-6.965545,8.483311,-3.130042,-0.154169,-3.330597
57816,-3.993529,-7.801361,8.082065,-2.833417,-0.105058,-3.371221
57817,-4.132799,-8.090373,7.648190,-2.589255,-0.100735,-3.423902
57818,-3.869179,-8.262079,7.267758,-2.534586,-0.065516,-3.438203
57819,-3.567776,-8.156021,7.200151,-2.480891,-0.048547,-3.449229
57820,-3.128387,-7.987253,7.589189,-2.486483,-0.039451,-3.441789
57821,-3.063684,-7.818149,7.877791,-2.472485,-0.041228,-3.452829
57822,-2.918924,-8.073032,7.946363,-2.473597,-0.048147,-3.469539
57823,-2.730489,-8.997937,7.702105,-2.392851,0.031198,-3.491610
57824,-2.999041,-11.065821,7.483504,-2.299599,0.104886,-3.421842
57825,-3.002233,-14.153965,6.795570,-1.771226,0.067449,-3.306907
57826,-3.161067,-15.326512,7.214860,-0.417446,-0.081577,-3.268664
57827,-3.167234,-14.134022,8.140955,0.688737,-0.253055,-3.221153
57828,-3.053233,-11.939863,9.081165,1.555457,-0.374767,-3.150097
57829,-2.973352,-9.128492,9.641602,1.900882,-0.481321,-3.033630
57830,-2.928108,-6.841071,9.794102,1.612752,-0.532582,-2.904214
57831,-2.928138,-5.414222,9.649030,0.910158,-0.540052,-2.791164
57832,-2.763348,-5.312467,9.336435,0.061835,-0.486757,-2.715276
57833,-2.225567,-7.109022,9.118432,-0.438010,-0.376483,-2.681591
57834,-1.989319,-9.961658,9.156784,-0.567796,-0.334341,-2.633793
57835,-1.280119,-11.728665,9.008916,0.017615,-0.393674,-2.582112
57836,-0.556437,-11.424015,9.511505,0.676198,-0.406613,-2.513039
57837,-0.167969,-10.238949,9.523186,1.092185,-0.400884,-2.403046
57838,-0.244444,-8.960764,9.123200,1.263972,-0.416767,-2.298761
57839,-0.344411,-8.104668,8.745335,1.169583,-0.411918,-2.177068
57840,-0.325881,-7.474193,8.531417,1.018880,-0.416688,-2.065787
57841,-0.178244,-6.940087,8.522355,0.800682,-0.426568,-1.981898
57842,-0.028051,-6.659250,8.665491,0.551321,-0.411078,-1.921550
57843,0.120678,-6.464613,8.917991,0.320295,-0.395407,-1.880624
57844,0.421759,-6.510803,8.879117,0.145323,-0.363696,-1.870174
57845,0.753503,-6.457581,8.631264,0.075168,-0.332895,-1.894503
57846,0.969481,-6.260118,8.216727,0.054977,-0.288452,-1.910569
57847,0.850050,-5.807168,7.923485,0.012843,-0.252881,-1.935237
57848,0.790664,-5.378446,7.553448,-0.076418,-0.238641,-1.953155
57849,0.811679,-4.990370,7.397945,-0.227357,-0.236864,-2.006481
57850,1.148922,-4.841684,7.308550,-0.405446,-0.216266,-2.062604
57851,1.932845,-5.268956,7.771335,-0.615707,-0.139786,-2.093242
57852,3.082954,-7.093519,8.411303,-0.930030,0.024285,-2.063286
57853,4.497334,-9.004554,8.261775,-0.960720,0.118342,-1.943804
57854,5.413026,-9.946745,7.780468,-0.751424,0.191400,-1.820836
57855,5.401050,-10.250216,7.265285,-0.545941,0.284246,-1.701577
57856,4.906967,-10.298486,6.622976,-0.347757,0.322680,-1.558900
57857,4.583469,-9.977183,6.069640,-0.247884,0.272058,-1.395035
57858,4.608197,-9.829045,5.591771,-0.299464,0.211512,-1.241368
57859,4.452976,-9.585609,5.550077,-0.344973,0.171531,-1.128071
57860,4.209559,-8.761714,5.849226,-0.372892,0.109640,-1.057512
57861,4.135252,-7.622100,6.336223,-0.428375,0.067493,-0.997373
57862,4.236353,-6.800744,6.685861,-0.629818,0.057925,-0.973161
57863,4.282809,-6.563050,6.666592,-0.788269,0.082202,-0.968058
57864,4.351001,-6.869936,6.359047,-0.822096,0.101124,-0.990684
57865,4.189969,-7.682703,6.025799,-0.709510,0.120207,-1.015329
57866,4.439660,-8.231672,5.724829,-0.439023,0.086758,-1.025479
57867,4.884709,-7.761239,5.702671,-0.207874,0.055843,-0.995715
57868,5.300086,-7.135225,5.693233,-0.185549,0.035735,-0.904192
57869,5.544404,-6.675594,5.634912,-0.301234,0.037078,-0.789770
57870,5.582461,-6.511897,5.492331,-0.525533,0.028565,-0.666128
57871,5.552159,-6.612415,5.562738,-0.754728,0.033133,-0.558623
57872,5.499433,-6.815435,5.573399,-0.903972,0.019184,-0.470557
57873,5.493582,-7.151765,5.570343,-0.969069,-0.001064,-0.406777
57874,5.321992,-7.441701,5.527100,-0.935843,-0.008615,-0.366419
57875,5.149333,-7.642661,5.479898,-0.828270,-0.017430,-0.344977
57876,4.986409,-7.723193,5.390034,-0.633548,-0.043989,-0.354912
57877,4.864289,-7.423921,5.359166,-0.420958,-0.061402,-0.397770
57878,4.799138,-6.959284,5.213053,-0.230507,-0.086993,-0.432451
57879,4.980965,-6.484112,5.052844,-0.097949,-0.043950,-0.487138
57880,4.512999,-6.235117,5.102864,-0.062682,-0.038678,-0.533518
57881,4.466224,-5.748605,4.821005,-0.041153,-0.112817,-0.555847
57882,4.606511,-5.187807,4.789329,-0.146608,-0.153985,-0.576894
57883,4.937594,-5.057588,4.732990,-0.403064,-0.169243,-0.587065
57884,5.205007,-5.545614,4.837442,-0.614852,-0.147758,-0.592661
57885,5.215385,-6.155138,5.047187,-0.628796,-0.143819,-0.588163
57886,5.179597,-6.634222,5.051933,-0.525502,-0.162998,-0.577426
57887,5.174787,-6.957115,5.089886,-0.376191,-0.176583,-0.568196
57888,5.276586,-7.020825,5.266170,-0.199950,-0.178062,-0.548962
57889,5.415838,-7.033268,5.278974,-0.102816,-0.161743,-0.524252
57890,5.467842,-7.199205,5.383627,-0.030198,-0.123367,-0.508397
57891,5.428145,-7.131736,5.377083,0.043905,-0.123374,-0.492901
57892,5.472598,-6.640228,5.372398,0.033686,-0.127172,-0.469212
57893,5.418712,-5.876270,5.120123,-0.103029,-0.161055,-0.427486
57894,5.942816,-5.845438,5.742276,-0.531588,-0.087901,-0.302452
57895,6.210285,-6.755005,6.524800,-1.003198,0.042364,-0.174300
57896,6.420809,-7.924552,6.214695,-1.330070,0.131636,-0.053259
57897,5.864217,-9.079099,5.877531,-1.315240,0.217227,-0.029015
57898,5.343984,-9.196440,5.948823,-0.890982,0.156743,0.009327
57899,5.387674,-8.741550,5.718974,-0.624772,0.126640,0.054643
57900,5.639453,-8.222036,5.752389,-0.398027,0.113194,0.037772
57901,5.317397,-7.930051,5.264854,-0.183245,0.099199,0.054847
57902,5.105444,-7.744955,4.977252,-0.070231,0.041924,0.063075
57903,5.160102,-7.494249,4.654112,0.038223,-0.013171,0.077048
57904,5.313556,-7.170142,4.638620,0.061769,-0.063079,0.095223
57905,5.267351,-6.826161,4.498666,0.064628,-0.130707,0.103935
57906,5.402473,-6.571199,4.533180,0.038096,-0.154735,0.098332
57907,5.429069,-6.320871,4.546775,0.019481,-0.156814,0.085176
57908,5.555583,-6.303597,4.531499,0.006874,-0.129284,0.068043
57909,5.253174,-6.523701,4.760257,0.062804,-0.121394,0.010890
57910,5.161045,-6.689318,4.642567,0.254471,-0.170680,-0.007672
57911,5.193832,-6.590170,4.608181,0.283733,-0.190653,0.036668
57912,5.386862,-6.266103,4.736346,0.288945,-0.190626,0.028050
57913,5.347080,-5.884648,4.816374,0.167861,-0.171622,0.043538
57914,5.335473,-5.919991,4.824847,-0.003029,-0.168748,0.056634
57915,5.319502,-6.148804,4.750868,-0.102980,-0.160793,0.046482
57916,5.371257,-6.159231,4.645404,-0.127211,-0.169811,0.014255
57917,5.409393,-6.093478,4.734928,-0.129236,-0.149899,-0.021067
57918,5.490609,-5.893335,4.841962,-0.135518,-0.127281,-0.057096
57919,5.658766,-5.785570,4.935302,-0.209126,-0.093089,-0.103333
57920,5.766060,-6.183013,4.896857,-0.308008,-0.058356,-0.121124
57921,5.907469,-6.507994,4.829201,-0.329777,-0.030554,-0.149414
57922,5.960407,-6.619246,4.737850,-0.287649,-0.012925,-0.188536
57923,6.220666,-6.595846,4.685288,-0.239377,0.018496,-0.229237
57924,6.587163,-6.226621,4.488530,-0.165075,0.064971,-0.285174
57925,6.810172,-5.676025,4.340857,-0.112479,0.157208,-0.355851
57926,6.664213,-5.001691,3.973357,-0.201680,0.232351,-0.417333
57927,6.530157,-4.562029,3.546527,-0.435972,0.289695,-0.478800
57928,6.417378,-4.345138,3.363131,-0.795523,0.349814,-0.538570
57929,6.451913,-4.448473,3.280130,-1.122745,0.356341,-0.586517
57930,6.646614,-4.737164,3.157589,-1.378606,0.356527,-0.639978
57931,6.755838,-5.019661,2.828921,-1.528078,0.350488,-0.707455
57932,6.595086,-4.995586,2.540448,-1.551012,0.321411,-0.777815
57933,6.187691,-4.707589,2.609238,-1.559019,0.294928,-0.836249
57934,5.598026,-4.589018,3.059471,-1.617568,0.268959,-0.866042
57935,5.306577,-4.759799,3.417237,-1.726912,0.293010,-0.899784
57936,5.102731,-5.576925,4.102749,-1.864310,0.401587,-0.910312
57937,4.376810,-7.081143,4.491254,-1.836807,0.338207,-0.898540
57938,4.378234,-7.947647,4.550121,-1.562744,0.226023,-0.859877
57939,4.395258,-8.880112,3.983974,-1.417534,0.123683,-0.777578
57940,3.945955,-10.146731,2.825917,-1.200097,0.014174,-0.710569
57941,3.622606,-10.277762,2.016167,-0.675739,-0.190245,-0.754061
57942,4.231750,-8.781336,1.711427,-0.368501,-0.420870,-0.846523
57943,5.559552,-7.037188,2.087710,-0.300248,-0.610605,-0.949501
57944,6.887426,-6.223185,2.870503,-0.654241,-0.662621,-1.035130
57945,7.680833,-6.328413,3.384143,-1.045119,-0.605904,-1.105219
