// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18023,9.490973,-0.519306,1.954088,0.702853,-0.655412,0.014813
18024,9.600447,-0.548439,2.007859,0.464146,-0.680706,0.037743
18025,9.963471,-0.683700,1.778982,0.247577,-0.634606,0.048417
18026,10.162432,-0.699306,1.775059,0.116945,-0.526352,0.056799
18027,10.186837,-0.710558,1.711638,-0.011185,-0.400531,0.059944
18028,10.054594,-0.707066,1.641083,-0.133223,-0.304011,0.058414
18029,9.985972,-0.737630,1.584182,-0.210916,-0.243822,0.056102
18030,9.904494,-0.856354,1.694965,-0.287127,-0.184848,0.061873
18031,9.820079,-0.992710,1.742553,-0.355696,-0.141106,0.068537
18032,9.752861,-1.254333,1.819201,-0.397915,-0.108971,0.088040
18033,9.695618,-1.440196,1.914905,-0.398013,-0.075412,0.099279
18034,9.697944,-1.567636,1.979376,-0.379045,-0.052706,0.112095
18035,9.719377,-1.677898,2.023064,-0.349117,-0.037219,0.108818
18036,9.693201,-1.753477,2.079639,-0.303648,-0.040877,0.115151
18037,9.694404,-1.867773,1.966879,-0.266193,-0.042495,0.109373
18038,9.702175,-1.932717,1.844427,-0.198598,-0.048161,0.106900
18039,9.741195,-2.013907,1.654942,-0.106983,-0.047796,0.103247
18040,9.765035,-1.966075,1.584510,-0.003167,-0.030741,0.096620
18041,9.756048,-1.904472,1.551888,0.073438,-0.011612,0.090896
18042,9.759664,-1.766974,1.647742,0.129827,0.004712,0.085793
18043,9.725465,-1.633564,1.571860,0.158182,0.017971,0.086226
18044,9.727862,-1.500784,1.636512,0.158400,0.024292,0.071543
18045,9.717056,-1.452141,1.648213,0.117727,0.026740,0.071021
18046,9.677160,-1.473267,1.551046,0.061803,0.025333,0.073170
18047,9.677906,-1.567535,1.377617,0.014540,0.016772,0.067676
18048,9.669518,-1.725459,1.251996,0.002238,0.013431,0.057149
18049,9.646154,-1.753101,1.135879,0.024557,0.022555,0.069484
18050,9.584174,-1.809041,1.098634,0.035544,0.026388,0.065760
18051,9.581955,-1.824194,1.174661,0.066928,0.025810,0.060458
18052,9.527536,-1.726076,1.265559,0.092357,0.028222,0.049800
18053,9.552450,-1.566821,1.340643,0.106472,0.023009,0.049240
18054,9.559262,-1.525179,1.440637,0.088662,0.024105,0.044077
18055,9.582018,-1.486837,1.416850,0.064668,0.023516,0.033706
18056,9.593808,-1.519063,1.408449,0.030057,0.034790,0.030369
18057,9.530898,-1.578452,1.338336,0.002182,0.036447,0.026947
18058,9.580537,-1.592518,1.324137,-0.012635,0.029294,0.022358
18059,9.560711,-1.602788,1.276140,-0.016064,0.028200,0.022048
18060,9.592807,-1.617389,1.244392,-0.015568,0.024048,0.017528
18061,9.607582,-1.634744,1.302282,-0.000796,0.025660,0.015912
18062,9.703003,-1.584499,1.378971,0.030535,0.032166,0.011436
18063,9.696129,-1.517246,1.456881,0.024033,0.033774,0.004402
18064,9.694284,-1.524360,1.426647,0.009142,0.033772,0.000603
18065,9.704118,-1.570393,1.456811,-0.016934,0.032381,-0.007590
18066,9.713881,-1.614173,1.379914,-0.027656,0.026106,-0.004796
18067,9.677115,-1.625002,1.420832,-0.043088,0.024720,-0.010290
18068,9.664482,-1.702618,1.403870,-0.056544,0.024208,-0.008947
18069,9.634248,-1.780863,1.369832,-0.048414,0.021959,-0.014775
18070,9.574988,-1.822563,1.364759,-0.018479,0.021094,-0.013455
18071,9.595050,-1.803978,1.344928,0.010838,0.025993,-0.013016
18072,9.589919,-1.833244,1.319324,0.054072,0.026517,-0.006728
18073,9.618348,-1.760024,1.325921,0.093514,0.049821,-0.006513
18074,9.586020,-1.738351,1.400850,0.121992,0.062993,-0.006149
18075,9.564649,-1.645248,1.461685,0.136161,0.071205,-0.011447
18076,9.552244,-1.604787,1.516225,0.129730,0.072828,-0.018596
18077,9.576593,-1.553095,1.530979,0.097537,0.061857,-0.021168
18078,9.546160,-1.629054,1.502460,0.056190,0.048748,-0.015824
18079,9.583459,-1.722452,1.331855,0.021761,0.030674,-0.010597
18080,9.607768,-1.788244,1.277906,0.020243,0.024907,-0.010223
18081,9.658148,-1.799259,1.263908,0.032403,0.022844,0.003076
18082,9.595507,-1.749765,1.328996,0.040724,0.026055,-0.005588
18083,9.529236,-1.723305,1.399033,0.027250,0.019162,-0.007685
18084,9.537625,-1.668000,1.424010,0.022668,0.008216,-0.003076
18085,9.505598,-1.647350,1.492291,0.022456,0.003544,-0.002935
18086,9.534937,-1.683200,1.464362,0.006339,0.000814,-0.001079
18087,9.598437,-1.724314,1.436334,0.012089,0.001030,-0.006542
18088,9.670453,-1.710741,1.431573,0.030225,-0.002494,-0.002300
18089,9.627338,-1.650680,1.438553,0.042973,0.006193,-0.012738
18090,9.620422,-1.581045,1.513248,0.026134,0.002963,-0.006249
18091,9.630758,-1.625907,1.540917,0.009932,-0.004547,-0.013250
18092,9.635340,-1.709360,1.505883,-0.001620,-0.004183,-0.005026
18093,9.652038,-1.715091,1.488714,-0.004619,-0.002306,-0.009065
18094,9.600575,-1.709769,1.471369,-0.005208,-0.002907,-0.013451
18095,9.640195,-1.681871,1.393090,-0.008829,-0.003115,-0.007442
18096,9.619047,-1.705759,1.381389,-0.008947,0.004836,-0.009411
18097,9.632917,-1.727542,1.404613,-0.009904,0.020240,-0.008718
18098,9.573724,-1.769627,1.399822,-0.005363,0.017771,-0.008522
18099,9.543195,-1.740080,1.396018,0.010645,0.014251,-0.004821
18100,9.613973,-1.733925,1.358807,0.008516,0.014244,-0.005366
18101,9.626738,-1.763189,1.348739,-0.005852,0.015583,-0.007494
18102,9.585197,-1.804230,1.360472,0.001590,0.012827,-0.008673
18103,9.608470,-1.763993,1.440779,0.018369,0.009013,-0.006889
18104,9.577996,-1.734070,1.436962,0.015305,0.018047,-0.010197
18105,9.582632,-1.701961,1.467144,0.004985,0.014727,-0.011093
18106,9.603823,-1.676204,1.480461,0.011867,0.016942,-0.010499
18107,9.590875,-1.645100,1.493748,0.007609,0.016925,-0.011589
18108,9.612033,-1.619052,1.507447,0.012808,0.022115,-0.015289
18109,9.649652,-1.599405,1.504955,-0.000228,0.030118,-0.011516
18110,9.641051,-1.652747,1.484888,-0.019460,0.037196,-0.015691
18111,9.648950,-1.712498,1.448721,-0.023527,0.048219,-0.013502
18112,9.642891,-1.749893,1.391192,-0.011351,0.054043,-0.011187
18113,9.647037,-1.716998,1.425085,-0.003986,0.061534,-0.031517
18114,9.596821,-1.695288,1.480986,0.000648,0.057484,-0.025898
18115,9.578918,-1.694013,1.469315,-0.006180,0.054474,-0.023807
18116,9.611865,-1.704238,1.440828,-0.003518,0.050313,-0.027752
18117,9.630672,-1.685823,1.530417,-0.001451,0.057490,-0.026498
