// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39142,9.296122,-6.252003,1.713198,-0.750704,-0.003126,-1.173351
39143,9.556547,-5.996727,1.793472,-0.767516,0.022232,-1.044639
39144,9.683114,-5.424313,2.043161,-0.844698,0.052701,-0.908499
39145,9.755090,-5.079860,2.177003,-0.980874,0.100328,-0.790240
39146,9.664982,-4.576777,2.317581,-1.089312,0.146709,-0.680380
39147,9.739342,-4.307218,2.301294,-1.232450,0.194516,-0.595618
39148,9.419747,-4.297938,2.114739,-1.327369,0.262025,-0.550015
39149,9.127102,-4.876663,1.761393,-1.355593,0.296721,-0.527697
39150,8.790629,-5.341634,1.435591,-1.236278,0.303512,-0.510438
39151,8.943165,-5.458624,1.290600,-1.068409,0.257652,-0.480920
39152,9.247257,-5.302620,1.240450,-0.919741,0.244266,-0.449992
39153,9.304209,-5.159098,1.203980,-0.777078,0.246302,-0.435088
39154,9.017276,-5.028022,1.205478,-0.608835,0.259460,-0.426797
39155,9.107912,-4.476382,1.370052,-0.464733,0.181757,-0.379258
39156,9.147041,-4.398661,1.321748,-0.420177,0.225085,-0.361500
39157,8.950461,-4.228344,1.289731,-0.340452,0.185869,-0.315421
39158,9.294704,-4.174266,1.160813,-0.321276,0.135422,-0.267617
39159,9.381609,-4.358578,1.134153,-0.304274,0.131853,-0.227403
39160,9.306171,-4.428985,1.071225,-0.245236,0.091075,-0.158145
39161,9.373698,-4.629580,1.024330,-0.182816,0.041832,-0.101274
39162,9.398473,-4.824213,1.082234,-0.095629,-0.004283,-0.027945
39163,9.347649,-4.996298,1.093515,0.027124,-0.040379,0.035094
39164,9.164917,-5.109194,1.030203,0.194657,-0.085140,0.085481
39165,9.222175,-4.800172,0.912121,0.412249,-0.153348,0.113671
39166,9.251469,-4.219728,0.922470,0.600993,-0.194429,0.107929
39167,9.226367,-3.601884,0.897855,0.734128,-0.234883,0.086746
39168,9.293070,-3.000657,0.929638,0.826507,-0.253751,0.053317
39169,9.286854,-2.618282,1.167124,0.828903,-0.259399,0.006973
39170,9.432218,-2.483429,1.327681,0.741676,-0.234828,-0.012166
39171,9.435460,-2.644565,1.518282,0.614942,-0.193149,-0.036195
39172,9.437829,-2.778974,1.589811,0.509761,-0.151159,-0.041962
39173,9.439894,-2.841000,1.590332,0.410923,-0.112365,-0.040426
39174,9.362170,-2.700326,1.535522,0.316144,-0.073616,-0.039286
39175,9.363880,-2.546749,1.389249,0.216708,-0.047981,-0.052352
39176,9.316656,-2.490312,1.342330,0.117933,-0.010505,-0.056018
39177,9.283348,-2.548893,1.263675,0.026624,0.001276,-0.072395
39178,9.273154,-2.729484,1.185335,-0.040994,0.019095,-0.087751
39179,9.282190,-2.876142,1.219889,-0.102426,0.034390,-0.096845
39180,9.327669,-3.260266,1.149560,-0.118633,0.035726,-0.097943
39181,9.395535,-3.317744,1.190028,-0.103959,0.049963,-0.100291
39182,9.356347,-3.366410,1.151887,-0.095917,0.051171,-0.099673
39183,9.333792,-3.358494,1.105293,-0.088758,0.054271,-0.094385
39184,9.327209,-3.367253,1.050341,-0.078914,0.044272,-0.091837
39185,9.223731,-3.302611,1.020385,-0.093819,0.044352,-0.080464
39186,9.266090,-3.312905,0.987351,-0.112000,0.030704,-0.079594
39187,9.308490,-3.372633,0.977262,-0.114846,0.017650,-0.065424
39188,9.294519,-3.400298,1.007802,-0.118603,0.017662,-0.061611
39189,9.272386,-3.395783,1.029714,-0.111845,0.005190,-0.058448
39190,9.290806,-3.383660,1.042146,-0.119358,0.001464,-0.054597
39191,9.301450,-3.486443,1.119171,-0.123371,0.000836,-0.041742
39192,9.335229,-3.565824,1.122262,-0.117757,-0.002923,-0.032388
39193,9.287309,-3.613211,1.118650,-0.100257,-0.001716,-0.022530
39194,9.247600,-3.547199,1.124450,-0.072173,-0.001757,-0.017140
39195,9.224272,-3.473232,1.147320,-0.043481,-0.004280,-0.014885
39196,9.241859,-3.366875,1.186560,-0.038492,-0.005534,-0.013677
39197,9.259530,-3.383002,1.249413,-0.048765,-0.003667,-0.010776
39198,9.252294,-3.447926,1.288096,-0.044072,0.001940,-0.011749
39199,9.252746,-3.447055,1.287182,-0.024442,0.003815,-0.016599
39200,9.245753,-3.437758,1.328072,-0.019758,0.013175,-0.021311
39201,9.270587,-3.485087,1.328032,-0.010358,0.013149,-0.015788
39202,9.204545,-3.539845,1.240225,0.004002,0.015639,-0.016541
39203,9.213302,-3.424066,1.251261,0.021461,0.020638,-0.021679
39204,9.270169,-3.380858,1.212760,0.024898,0.020009,-0.020149
39205,9.229386,-3.362065,1.175420,0.021454,0.020638,-0.021673
39206,9.221338,-3.424609,1.145108,0.019565,0.020644,-0.023522
39207,9.204800,-3.478689,1.082467,0.024862,0.020023,-0.023875
39208,9.189619,-3.435551,1.118193,0.038861,0.014431,-0.026790
39209,9.254407,-3.399503,1.038772,0.038223,0.013186,-0.027401
39210,9.222924,-3.437368,1.057717,0.033221,0.014433,-0.028601
39211,9.207789,-3.394045,1.093063,0.036975,0.010687,-0.024888
39212,9.224671,-3.334141,1.087081,0.036935,0.006960,-0.028616
39213,9.184843,-3.266136,1.097768,0.024451,0.008196,-0.029764
39214,9.250966,-3.279779,1.114204,-0.000769,0.006283,-0.023035
39215,9.219536,-3.391911,1.130887,-0.018213,0.012488,-0.021663
39216,9.203797,-3.471758,1.114695,-0.017245,0.006867,-0.015128
39217,9.220484,-3.389078,1.131649,0.000842,0.009386,-0.015885
39218,9.220642,-3.240726,1.133026,-0.004842,0.005663,-0.025177
39219,9.254462,-3.295741,1.165026,-0.030709,0.009976,-0.022808
39220,9.247291,-3.407823,1.156308,-0.041333,0.014949,-0.025838
39221,9.207627,-3.487719,1.164474,-0.042241,0.016803,-0.021157
39222,9.216452,-3.421170,1.197678,-0.022601,0.014976,-0.022232
39223,9.216942,-3.321776,1.223349,-0.025744,0.016225,-0.025317
39224,9.192574,-3.319702,1.175329,-0.041024,0.019300,-0.023641
39225,9.185430,-3.432014,1.166688,-0.047264,0.018035,-0.022345
39226,9.153738,-3.471714,1.182996,-0.045990,0.016773,-0.017371
39227,9.170594,-3.560474,1.174041,-0.030311,0.014274,-0.005665
39228,9.186698,-3.478847,1.191187,-0.005655,0.007484,-0.005546
39229,9.218781,-3.339816,1.200608,-0.002864,0.005634,-0.008369
39230,9.210938,-3.379862,1.192644,-0.010658,0.008722,-0.006751
39231,9.211021,-3.525341,1.118649,-0.005329,0.008099,-0.003369
39232,9.146645,-3.607276,1.151789,0.007817,0.004373,0.002128
39233,9.178594,-3.590438,1.111784,0.047156,-0.006742,0.003691
39234,9.201598,-3.515888,1.015820,0.079594,-0.012880,0.002214
