// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23081,9.570349,-1.963757,2.504959,-0.010078,-0.178323,1.022818
23082,9.432489,-1.931975,2.642943,0.023074,-0.192042,0.984431
23083,9.335568,-1.921054,2.751481,0.018729,-0.210164,0.952024
23084,9.358130,-2.016462,2.825348,-0.014232,-0.222878,0.940026
23085,9.313784,-2.199405,2.815014,-0.034002,-0.210833,0.923761
23086,9.171869,-2.318290,2.789824,-0.025540,-0.197209,0.903914
23087,9.056693,-2.357900,2.666994,0.010328,-0.195798,0.871662
23088,9.051672,-2.241464,2.759144,0.060059,-0.195012,0.820978
23089,9.173362,-2.162653,2.819977,0.054203,-0.192319,0.782832
23090,9.252615,-2.221702,2.801278,0.027073,-0.191430,0.754439
23091,9.341810,-2.307247,2.801215,0.000917,-0.180960,0.726329
23092,9.324448,-2.520730,2.765609,-0.002871,-0.171574,0.693925
23093,9.276880,-2.724952,2.692011,0.038352,-0.158878,0.679659
23094,9.178407,-2.815905,2.613413,0.101852,-0.148194,0.641491
23095,9.048063,-2.867155,2.444918,0.168459,-0.148799,0.613731
23096,8.995104,-2.903339,2.255041,0.243330,-0.174796,0.588620
23097,9.022437,-2.905312,2.165440,0.324181,-0.192958,0.567503
23098,9.119939,-2.848869,2.279173,0.363159,-0.186378,0.537419
23099,9.119361,-2.742859,2.412343,0.375277,-0.173268,0.509153
23100,9.015448,-2.683905,2.460692,0.354653,-0.161255,0.486164
23101,8.916210,-2.673147,2.527393,0.320557,-0.171079,0.461072
23102,8.937001,-2.561277,2.555261,0.289069,-0.173502,0.423544
23103,8.903706,-2.382690,2.694997,0.256446,-0.135896,0.363701
23104,8.839597,-2.090196,2.756481,0.202370,-0.125496,0.299401
23105,8.872958,-2.068805,2.699550,0.129493,-0.138393,0.258667
23106,8.992933,-2.268970,2.661096,0.079752,-0.143268,0.236431
23107,9.076589,-2.509782,2.671513,0.057133,-0.121303,0.210343
23108,9.075224,-2.802671,2.674645,0.090432,-0.097881,0.181794
23109,9.145980,-2.881502,2.789102,0.169081,-0.053684,0.129577
23110,9.344195,-2.529828,3.136421,0.233515,0.004795,0.065579
23111,9.213835,-2.138356,3.335871,0.222565,0.052031,0.004631
23112,9.142260,-1.910100,3.342800,0.192750,0.065676,-0.046511
23113,9.108360,-1.891653,3.225250,0.156622,0.071110,-0.085692
23114,9.323647,-1.955632,3.340591,0.146687,0.105236,-0.121043
23115,9.536131,-2.038487,3.550141,0.152467,0.183257,-0.163763
23116,9.321003,-2.139593,3.463230,0.171607,0.259734,-0.225206
23117,9.091891,-1.920852,3.715317,0.297225,0.354699,-0.318056
23118,9.097682,-1.516973,4.191797,0.373246,0.401018,-0.414153
23119,9.461168,-1.419776,4.519229,0.323686,0.440285,-0.455502
23120,9.742167,-1.634010,4.474849,0.296645,0.481375,-0.470889
23121,9.817911,-1.877635,4.249261,0.332612,0.538017,-0.484173
23122,9.806156,-2.165628,4.267018,0.420783,0.602751,-0.503725
23123,9.659771,-2.412485,4.477560,0.502907,0.631278,-0.517374
23124,9.578574,-2.443829,4.672694,0.612358,0.661060,-0.521227
23125,9.504442,-2.323369,4.879480,0.643240,0.690670,-0.505185
23126,9.522181,-2.458270,4.915467,0.535598,0.706321,-0.465422
23127,9.631927,-2.758200,4.737074,0.418814,0.699579,-0.381162
23128,9.900317,-3.262803,4.364481,0.362646,0.699906,-0.275617
23129,10.027018,-3.793225,4.146681,0.377658,0.729687,-0.176383
23130,9.948815,-4.142161,3.960035,0.420236,0.755802,-0.098455
23131,9.729080,-4.209670,3.964585,0.475616,0.781350,-0.050283
23132,9.631821,-4.229522,4.011814,0.432314,0.788575,0.010862
23133,9.591245,-4.428760,3.929657,0.364726,0.783191,0.106620
23134,9.578429,-4.533304,4.057220,0.312151,0.789742,0.221300
23135,9.522245,-4.700347,4.090348,0.251289,0.810746,0.344970
23136,9.331670,-4.870151,3.888109,0.258852,0.832472,0.460025
23137,9.163642,-4.853038,4.067128,0.275314,0.854944,0.569319
23138,9.086061,-4.899712,4.136512,0.232024,0.869048,0.700837
23139,8.864399,-4.967382,4.000307,0.211475,0.899090,0.821981
23140,8.672368,-4.943742,3.984726,0.147152,0.912965,0.945016
23141,8.698161,-4.969309,4.206698,0.083605,0.890617,1.086859
23142,8.741005,-4.870367,4.391949,-0.032541,0.878572,1.245101
23143,8.709621,-4.995762,4.271196,-0.105657,0.912850,1.388256
23144,8.593502,-5.179808,4.315465,-0.193438,0.960854,1.511809
23145,8.481825,-5.431720,4.372498,-0.301447,1.010250,1.622547
23146,8.211022,-5.421425,4.829878,-0.368849,1.068828,1.740797
23147,8.057979,-5.517852,5.401002,-0.552773,1.052362,1.905574
23148,7.959277,-6.064776,5.011864,-0.708737,1.002346,2.089349
23149,7.948636,-6.536379,4.450470,-0.682101,1.030475,2.223923
23150,7.922821,-6.575478,4.790986,-0.642348,1.066056,2.329422
23151,7.891558,-6.715391,4.959521,-0.733777,1.006087,2.450210
23152,7.954282,-6.864292,4.674126,-0.724862,1.034279,2.567153
23153,7.713610,-6.691728,4.891643,-0.741082,1.137567,2.656828
23154,7.437464,-6.653070,5.248069,-0.943058,1.100236,2.772113
23155,7.243002,-6.928891,4.983215,-1.042151,1.120426,2.878332
23156,7.005742,-7.005606,4.998760,-1.139764,1.144587,2.962806
23157,6.944339,-7.306964,4.518633,-1.215947,1.170242,3.034676
23158,6.645122,-7.270105,4.880967,-1.271867,1.222734,3.061626
23159,6.266803,-7.504281,5.123449,-1.398359,1.235854,3.096794
23160,6.001375,-7.563485,5.046442,-1.411995,1.242372,3.099955
23161,5.882503,-7.476039,4.965841,-1.473205,1.266179,3.090260
23162,5.443354,-7.494536,4.922448,-1.546695,1.260191,3.067197
23163,4.991137,-7.741615,4.829750,-1.628157,1.224859,3.030767
23164,4.840267,-8.090355,4.567088,-1.592516,1.241085,2.987813
23165,4.574194,-8.212289,4.771559,-1.561412,1.273452,2.962190
23166,4.217531,-8.305891,4.670691,-1.519817,1.285465,2.946508
23167,3.853016,-7.943755,4.530971,-1.452646,1.299559,2.912656
23168,3.313963,-7.535947,4.302450,-1.500350,1.247507,2.859287
23169,3.221461,-7.631731,3.989937,-1.528956,1.231860,2.816638
23170,2.967167,-7.721375,4.021917,-1.565295,1.251465,2.737651
23171,2.671240,-7.962267,4.374218,-1.685751,1.240080,2.664491
23172,2.414770,-8.689160,4.196945,-1.706258,1.235079,2.621732
23173,1.866426,-8.922295,4.006028,-1.637823,1.218292,2.589692
23174,1.629673,-9.017061,3.784108,-1.533268,1.160568,2.569221
23175,1.642119,-8.930892,3.575244,-1.417364,1.142317,2.533831
23176,1.270730,-8.701133,3.581518,-1.361322,1.113559,2.473842
23177,1.227782,-8.655504,3.371586,-1.358594,1.087793,2.430760
23178,0.811457,-8.499354,3.213785,-1.341839,1.068518,2.369737
23179,0.730894,-8.601755,3.065640,-1.366753,1.047661,2.318126
23180,0.356100,-8.654461,2.906042,-1.300145,1.042747,2.260790
23181,-0.015242,-8.533439,2.977417,-1.278722,0.975634,2.190776
23182,-0.212972,-8.451525,2.893948,-1.235368,0.903877,2.132491
23183,-0.344644,-8.336622,2.569537,-1.234565,0.801870,2.076224
23184,-0.464731,-8.206170,2.350985,-1.175257,0.726623,2.028568
23185,-0.557348,-8.036517,2.204920,-1.108597,0.667744,1.956816
23186,-0.415144,-7.928172,2.103276,-1.026537,0.636823,1.884052
23187,-0.442054,-7.795234,1.969909,-0.966285,0.630883,1.817001
23188,-0.786602,-7.737284,2.001959,-0.917331,0.624199,1.752022
23189,-1.147730,-7.688503,1.939226,-0.877348,0.580677,1.691935
23190,-1.358832,-7.586524,1.794147,-0.812195,0.543868,1.625240
23191,-1.574313,-7.620515,1.638401,-0.722557,0.522380,1.552185
23192,-1.756325,-7.587455,1.447791,-0.640917,0.491048,1.465053
23193,-1.898566,-7.400262,1.438161,-0.548770,0.472034,1.373648
23194,-2.048215,-7.137183,1.551636,-0.524414,0.440359,1.278911
23195,-1.997795,-7.025302,1.687164,-0.535894,0.414757,1.200689
23196,-2.143797,-7.054848,1.634482,-0.542831,0.385139,1.117996
23197,-2.308963,-7.277900,1.553608,-0.491776,0.379655,1.035562
23198,-2.479071,-7.321350,1.464562,-0.412023,0.366291,0.955743
23199,-2.622081,-7.202126,1.416335,-0.314958,0.344480,0.873535
23200,-2.775639,-7.068543,1.444771,-0.232140,0.315389,0.794091
23201,-2.869276,-6.942890,1.365836,-0.174769,0.283550,0.697041
23202,-2.864117,-6.869774,1.325726,-0.129381,0.264387,0.603408
23203,-2.872710,-6.855679,1.226170,-0.071681,0.246630,0.502687
23204,-3.026266,-6.736061,1.273586,-0.034690,0.221151,0.398447
23205,-3.060304,-6.748594,1.354068,-0.002518,0.196328,0.295149
23206,-3.086903,-6.774209,1.354618,0.060554,0.165945,0.179702
23207,-3.024834,-6.775949,1.301396,0.143344,0.115342,0.058088
23208,-2.959524,-6.636342,1.251477,0.232492,0.060591,-0.070749
23209,-2.910418,-6.358258,1.146129,0.281665,-0.004196,-0.200017
23210,-2.924131,-6.206202,1.073662,0.310271,-0.055947,-0.343311
23211,-2.899262,-6.085703,1.120664,0.320964,-0.108695,-0.480080
23212,-2.847109,-6.160145,1.110105,0.323758,-0.147291,-0.603488
23213,-2.950171,-6.454112,1.203482,0.352037,-0.161880,-0.712034
23214,-2.963400,-6.711851,1.325065,0.403379,-0.173349,-0.799806
23215,-2.926390,-6.859944,1.535286,0.447058,-0.184009,-0.877046
23216,-2.847680,-7.016304,1.623327,0.497725,-0.201164,-0.961018
23217,-2.701382,-7.068062,1.771206,0.548469,-0.221262,-1.053080
23218,-2.491905,-7.243907,1.758567,0.593375,-0.262075,-1.163963
23219,-2.206248,-7.332305,1.794504,0.664068,-0.308042,-1.296320
23220,-1.957062,-7.325309,1.904863,0.711297,-0.353466,-1.428320
23221,-1.778621,-7.735436,1.883005,0.771184,-0.369121,-1.570423
23222,-1.669479,-8.053096,1.915762,0.942528,-0.363736,-1.673726
23223,-1.553727,-7.927200,2.119270,1.082324,-0.348755,-1.755999
23224,-1.611232,-7.869133,2.331526,1.187389,-0.334294,-1.829142
23225,-1.526956,-7.868671,2.490768,1.254772,-0.334629,-1.903618
23226,-1.311148,-8.030193,2.508997,1.354948,-0.368454,-1.973650
23227,-1.023843,-8.088939,2.775239,1.438939,-0.367978,-2.020284
23228,-0.977181,-8.378831,3.128810,1.471751,-0.361469,-2.074086
23229,-0.763571,-8.575952,3.341675,1.585387,-0.389280,-2.134980
23230,-0.644188,-8.517386,3.551722,1.676201,-0.423019,-2.205212
23231,-0.646904,-8.538448,3.365441,1.765017,-0.486282,-2.266186
23232,-0.645903,-8.175655,3.321187,1.874193,-0.545051,-2.329270
23233,-0.209066,-8.027918,3.264261,1.875050,-0.635390,-2.398749
23234,0.403407,-8.083165,3.349330,1.938079,-0.675624,-2.459484
23235,0.770807,-8.093089,3.679429,1.942826,-0.691810,-2.512555
23236,1.224964,-8.121250,3.920854,1.960411,-0.741089,-2.600563
23237,1.545514,-8.132299,4.053079,2.005686,-0.792428,-2.681047
23238,1.494195,-8.021739,3.937595,2.100008,-0.831215,-2.781326
23239,1.423907,-7.664286,3.760137,2.199193,-0.936092,-2.902429
23240,1.945990,-7.340983,3.566480,2.250246,-1.078706,-3.015619
23241,2.331232,-7.158498,3.611987,2.262224,-1.146571,-3.082816
23242,2.518735,-7.334056,4.067542,2.231914,-1.156579,-3.117348
23243,2.877092,-7.479223,4.500785,2.205323,-1.194980,-3.136287
23244,3.166934,-7.483377,4.704783,2.181291,-1.233467,-3.151088
23245,3.288319,-7.420962,4.805223,2.174759,-1.291369,-3.169253
23246,3.454029,-7.054528,4.523415,2.198683,-1.382453,-3.174238
23247,3.616244,-6.496331,4.271516,2.176682,-1.441973,-3.167221
23248,3.955385,-6.178221,4.436270,2.015143,-1.501467,-3.188036
23249,4.950953,-6.158856,4.704567,1.838845,-1.521621,-3.194400
23250,5.806517,-6.142191,5.259507,1.697683,-1.456823,-3.177317
23251,6.363774,-6.069838,5.958395,1.467125,-1.420957,-3.145546
23252,6.695636,-6.392363,6.453669,1.255729,-1.376744,-3.107279
23253,6.476733,-6.964739,6.672931,1.130754,-1.299966,-3.057382
23254,6.065820,-7.385746,6.606196,1.136370,-1.233929,-2.957268
23255,5.619494,-7.185674,6.455613,1.243354,-1.226147,-2.864233
23256,5.642957,-6.677433,6.481517,1.241858,-1.310732,-2.796458
23257,6.472506,-6.120733,6.283673,1.131339,-1.407264,-2.704109
23258,7.400642,-5.743954,6.142874,0.966457,-1.397065,-2.576872
23259,8.138597,-5.824858,6.266187,0.746920,-1.332392,-2.439716
23260,8.583622,-6.248343,6.170897,0.605411,-1.204715,-2.299961
23261,8.458238,-6.403471,6.550114,0.538695,-1.049737,-2.177519
23262,7.987263,-6.741261,6.634145,0.490027,-1.048409,-2.030630
23263,7.782393,-6.773225,6.169092,0.702307,-1.064359,-1.909213
23264,7.541596,-6.124818,6.289399,0.815175,-1.062107,-1.805374
23265,7.578574,-5.551420,6.316509,0.743854,-1.133987,-1.668218
23266,7.893425,-5.253540,6.148279,0.622176,-1.166340,-1.495112
23267,8.379289,-5.268433,6.046132,0.444669,-1.119182,-1.287212
23268,8.843897,-5.573886,6.027676,0.248280,-1.021162,-1.045116
23269,8.978158,-5.944477,5.724934,0.154665,-0.904468,-0.817048
23270,8.716399,-6.051282,5.517118,0.174246,-0.843813,-0.662029
23271,8.471170,-5.775247,5.369128,0.278963,-0.916108,-0.538454
23272,8.576598,-5.354324,5.174319,0.390866,-0.940832,-0.458885
23273,8.463653,-4.601350,5.299770,0.460895,-0.862971,-0.418796
23274,8.262709,-3.987230,5.429857,0.376527,-0.852667,-0.356310
23275,8.519503,-3.826323,5.131649,0.189059,-0.881038,-0.242074
23276,8.893052,-3.932560,4.796306,0.048632,-0.889055,-0.109494
23277,9.113425,-3.811497,4.697065,-0.028281,-0.850676,0.009009
23278,9.221543,-3.656578,4.639820,-0.104795,-0.831671,0.104943
23279,9.220140,-3.641282,4.280512,-0.131656,-0.824382,0.178858
23280,8.909929,-3.183140,4.437487,-0.018182,-0.773829,0.165080
23281,8.509595,-2.302513,4.918266,0.035576,-0.760733,0.128967
23282,8.438514,-1.928429,5.092166,-0.108649,-0.752906,0.135458
23283,8.652846,-2.148515,4.856403,-0.336040,-0.737599,0.175145
23284,9.011483,-2.534126,4.593784,-0.438843,-0.721203,0.238611
23285,9.341024,-2.918525,4.389887,-0.418949,-0.681760,0.307473
23286,9.362807,-3.069622,4.258828,-0.319833,-0.642079,0.347235
23287,9.369319,-2.989527,4.171186,-0.262262,-0.625108,0.349297
23288,9.220565,-2.686026,4.285521,-0.196524,-0.599419,0.305810
23289,9.057372,-2.154206,4.645183,-0.141855,-0.576312,0.230397
23290,8.933546,-1.567531,5.052474,-0.126995,-0.520158,0.141908
23291,8.981062,-1.224488,5.256496,-0.219962,-0.462166,0.081316
23292,9.148769,-1.506157,5.122026,-0.362284,-0.439619,0.072036
23293,9.285850,-2.081762,4.652893,-0.355081,-0.403250,0.094500
23294,9.313546,-2.393162,4.450026,-0.223956,-0.363569,0.142692
23295,9.276916,-2.738185,4.310007,-0.124141,-0.367604,0.211354
23296,9.324711,-3.171641,4.255222,-0.071553,-0.420893,0.246680
23297,9.486106,-3.560729,4.076718,-0.032602,-0.471516,0.241211
23298,9.638296,-3.920386,3.875671,0.072729,-0.441898,0.202794
23299,9.516895,-3.986225,3.745290,0.215776,-0.366261,0.159007
23300,9.199394,-3.722522,3.703455,0.319964,-0.298749,0.128473
23301,8.941019,-3.308670,3.756624,0.376233,-0.239852,0.096265
23302,8.715045,-2.816190,3.883894,0.399370,-0.191389,0.069838
23303,8.613428,-2.321844,4.022353,0.338209,-0.165031,0.052716
23304,8.641891,-2.148112,3.979813,0.202259,-0.157097,0.053836
23305,8.780904,-2.262621,3.854987,0.059313,-0.150003,0.079833
23306,8.975940,-2.574071,3.713418,-0.047644,-0.134098,0.111539
23307,8.978690,-2.897513,3.599642,-0.095599,-0.116507,0.133905
23308,8.916439,-3.157396,3.499300,-0.073792,-0.098022,0.136774
23309,8.826660,-3.203931,3.456358,-0.004049,-0.088747,0.126316
23310,8.771673,-3.031946,3.376787,0.048852,-0.090283,0.106272
23311,8.721795,-2.914016,3.235380,0.059731,-0.089844,0.094891
23312,8.626660,-2.787734,3.064609,0.056710,-0.099802,0.091762
23313,8.583785,-2.774931,2.883170,0.025376,-0.124979,0.098090
23314,8.624762,-2.774818,2.790511,-0.015271,-0.136271,0.110247
23315,8.661959,-2.829104,2.666523,-0.058735,-0.143356,0.124159
23316,8.563844,-2.950112,2.592657,-0.067982,-0.138645,0.124767
23317,8.448454,-2.971397,2.449499,-0.033764,-0.127611,0.104052
23318,8.495015,-2.749850,2.595065,-0.019198,-0.115457,0.066130
23319,8.606789,-2.394504,2.967015,-0.089005,-0.126827,0.016419
23320,8.778509,-2.414571,3.221520,-0.181574,-0.128942,-0.000822
23321,8.826776,-2.529222,3.229227,-0.209733,-0.125507,-0.005475
23322,8.846413,-2.736255,3.276214,-0.240039,-0.146141,0.018482
23323,8.814854,-2.947978,3.149981,-0.209561,-0.172708,0.050309
23324,8.902664,-2.929167,3.106282,-0.145093,-0.197174,0.060796
23325,8.957533,-2.745209,3.123327,-0.107401,-0.218144,0.045111
23326,9.019374,-2.684521,3.156518,-0.117806,-0.222485,0.015185
23327,8.991698,-2.790411,3.352364,-0.158237,-0.193109,-0.002210
23328,8.949820,-2.867824,3.561064,-0.202021,-0.159067,-0.013160
23329,8.864773,-2.865174,3.717747,-0.226674,-0.137607,-0.021119
23330,8.853880,-2.787519,3.774886,-0.259329,-0.120199,-0.028008
23331,8.898632,-2.806416,3.729914,-0.312829,-0.114223,-0.033848
23332,9.060137,-3.108346,3.613583,-0.332307,-0.108578,-0.036141
23333,9.120570,-3.364948,3.420451,-0.289439,-0.078296,-0.054119
23334,9.112487,-3.547286,3.282231,-0.169574,-0.044625,-0.074327
23335,9.216853,-3.468420,3.216829,-0.031258,-0.009911,-0.103253
23336,9.416370,-3.172027,3.260805,0.103309,0.007040,-0.128896
23337,9.554226,-2.674419,3.366780,0.216929,0.030768,-0.186008
23338,9.530180,-2.204249,3.518985,0.256408,0.047388,-0.251307
23339,9.452879,-2.003549,3.478765,0.246092,0.062259,-0.319689
23340,9.455869,-1.846620,3.352679,0.217848,0.066546,-0.373326
23341,9.515348,-1.646340,3.250092,0.182365,0.073773,-0.428663
23342,9.695298,-1.493724,3.122635,0.141669,0.070744,-0.479730
23343,9.770049,-1.406770,3.087609,0.109677,0.061293,-0.553889
23344,9.825468,-1.294227,3.241325,0.080037,0.078684,-0.645184
23345,9.771470,-1.123833,3.440411,0.042841,0.100893,-0.748326
23346,9.642445,-0.937509,3.571743,-0.000078,0.110565,-0.849737
23347,9.475361,-0.974807,3.543139,-0.044037,0.110662,-0.939800
23348,9.333963,-1.039684,3.468500,-0.039312,0.102943,-1.018871
23349,9.232497,-1.130881,3.369542,0.007849,0.117710,-1.103744
23350,9.100102,-1.152883,3.382696,0.083960,0.126761,-1.176036
23351,9.058531,-1.277551,3.426059,0.138429,0.122976,-1.233229
23352,9.026869,-1.468969,3.496821,0.211499,0.131364,-1.277382
23353,9.039807,-1.685029,3.547153,0.296889,0.158316,-1.311037
23354,8.961851,-1.763183,3.603789,0.389121,0.179084,-1.340430
23355,8.928164,-1.672066,3.603589,0.506546,0.187164,-1.389609
23356,8.821796,-1.450756,3.557337,0.594600,0.171824,-1.451029
23357,8.757634,-1.330412,3.458543,0.638114,0.151516,-1.518336
23358,8.673575,-1.476126,3.363780,0.657661,0.119387,-1.569968
23359,8.706246,-1.672860,3.265703,0.692858,0.103476,-1.593006
23360,8.693934,-1.965344,3.187949,0.722204,0.115985,-1.580258
23361,8.703933,-2.186146,3.128891,0.757582,0.127534,-1.525777
23362,8.861787,-2.335300,3.064355,0.805573,0.113567,-1.450410
23363,8.980342,-2.247861,2.961513,0.851407,0.094502,-1.375954
23364,9.100632,-2.153554,2.766956,0.897207,0.065606,-1.300933
23365,9.098432,-1.961424,2.506562,0.935362,0.031851,-1.214979
23366,9.116026,-1.805519,2.231876,0.948864,-0.023623,-1.145322
23367,9.133071,-1.626336,2.000131,0.990506,-0.080895,-1.085725
23368,9.116314,-1.299225,1.945820,1.048681,-0.119540,-1.040349
23369,9.100606,-0.795694,2.034723,1.084924,-0.158533,-0.991151
23370,9.077383,-0.260528,2.158728,1.045267,-0.199254,-0.928428
23371,9.152012,0.203928,2.254020,0.902360,-0.244297,-0.852073
23372,9.282463,0.515187,2.436219,0.695844,-0.287700,-0.781043
23373,9.362970,0.652099,2.578637,0.473917,-0.300130,-0.721537
23374,9.343971,0.645715,2.648083,0.295665,-0.319445,-0.662857
23375,9.388836,0.554837,2.675058,0.167613,-0.344853,-0.619134
23376,9.296152,0.511799,2.708321,0.095144,-0.380738,-0.586056
23377,9.316431,0.537591,2.643091,0.054245,-0.427974,-0.567096
23378,9.432033,0.608263,2.587475,0.033870,-0.472319,-0.552024
23379,9.564987,0.662598,2.552770,0.021713,-0.500853,-0.543527
23380,9.631934,0.810912,2.644198,0.001345,-0.498911,-0.522855
23381,9.594129,0.766965,2.783736,0.013048,-0.492231,-0.488796
23382,9.464876,0.596963,2.818414,0.071446,-0.481164,-0.448489
23383,9.272832,0.463617,2.543564,0.215087,-0.503686,-0.406539
23384,9.048638,0.784546,2.261933,0.419875,-0.555337,-0.398928
23385,9.095038,1.169176,2.073451,0.481703,-0.638988,-0.420024
23386,9.359923,1.424026,1.964960,0.435878,-0.697483,-0.428949
23387,9.564192,1.548815,2.008334,0.349761,-0.681505,-0.407603
23388,9.519960,1.444585,2.230298,0.273684,-0.626357,-0.349776
23389,9.428806,1.386662,2.312285,0.159324,-0.604709,-0.288299
23390,9.508246,1.563198,2.361175,0.028135,-0.600522,-0.230280
23391,9.658336,1.849803,2.597774,-0.090641,-0.567480,-0.174689
23392,9.714676,2.102409,2.631143,-0.236368,-0.532583,-0.140985
23393,9.742526,2.277098,2.626980,-0.448072,-0.523660,-0.126181
23394,9.791451,2.207392,2.590538,-0.677634,-0.516957,-0.121058
23395,9.776645,1.873196,2.525642,-0.842089,-0.494298,-0.108780
23396,9.765996,1.404500,2.449026,-0.919019,-0.458134,-0.094150
23397,9.710569,0.953356,2.393986,-0.910473,-0.420531,-0.078946
23398,9.699893,0.686675,2.417827,-0.819679,-0.386311,-0.061015
23399,9.664030,0.566570,2.432034,-0.681777,-0.356428,-0.044179
23400,9.709575,0.560720,2.371814,-0.539638,-0.323146,-0.036168
23401,9.726251,0.564828,2.397240,-0.403385,-0.285519,-0.029775
23402,9.731217,0.631232,2.346299,-0.279723,-0.235999,-0.019895
23403,9.698666,0.747428,2.341382,-0.186246,-0.188502,-0.006237
23404,9.653192,0.838103,2.360167,-0.113605,-0.147266,0.012102
23405,9.613361,0.938059,2.276303,-0.072137,-0.121343,0.032723
23406,9.623582,0.996274,2.170572,-0.053120,-0.112877,0.046504
23407,9.651563,1.095579,2.132569,-0.014253,-0.099658,0.063615
23408,9.735253,1.201943,2.048448,-0.004852,-0.091694,0.078855
23409,9.772653,1.217885,1.971074,-0.013990,-0.081065,0.086445
23410,9.820357,1.205758,1.864983,-0.008094,-0.060645,0.086522
23411,9.823891,1.211628,1.788420,0.000987,-0.037276,0.085648
23412,9.718808,1.269891,1.746570,0.011457,-0.022181,0.081921
23413,9.692611,1.340453,1.801193,0.013179,-0.015754,0.086262
23414,9.715040,1.315971,1.821729,0.008847,-0.014030,0.089012
23415,9.703504,1.314831,1.730250,0.015766,-0.010380,0.089809
23416,9.739489,1.369496,1.742776,0.024044,-0.001653,0.091168
23417,9.777118,1.477678,1.766743,0.007479,0.003894,0.086855
23418,9.754000,1.417776,1.806203,-0.003165,0.006867,0.084177
23419,9.746896,1.379249,1.792491,-0.018873,0.006557,0.081572
23420,9.729215,1.329444,1.726272,-0.029754,-0.000208,0.076525
23421,9.730559,1.209880,1.671094,-0.030072,-0.001396,0.080012
23422,9.723313,1.171575,1.656679,-0.019524,-0.002035,0.077763
23423,9.724182,1.163846,1.657027,-0.009712,0.005663,0.076235
23424,9.710802,1.076627,1.666199,-0.010017,0.002143,0.084599
23425,9.696910,1.022186,1.564928,0.014463,-0.009301,0.090336
23426,9.764394,1.144006,1.624704,0.050145,-0.005673,0.090247
23427,9.751329,1.352467,1.716686,0.048665,0.004804,0.080900
23428,9.680181,1.389481,1.790151,0.019491,0.005813,0.073110
23429,9.672630,1.353147,1.775831,-0.001159,0.000863,0.057391
23430,9.648513,1.368811,1.788249,-0.004780,0.009799,0.050681
