// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58611,10.075404,-3.374024,2.000478,-0.164864,0.202100,0.281868
58612,10.280221,-3.357290,2.062298,-0.138340,0.233216,0.350101
58613,10.328848,-3.212901,2.292184,-0.237320,0.292398,0.442200
58614,10.301198,-3.421644,2.452582,-0.385554,0.348064,0.575599
58615,10.161406,-3.543877,2.434177,-0.536548,0.394745,0.699403
58616,10.060481,-3.663617,2.447441,-0.698632,0.435490,0.834073
58617,10.082307,-3.856729,2.500648,-0.924842,0.496840,0.989384
58618,9.924700,-4.133892,2.438438,-1.162143,0.556122,1.161912
58619,9.852394,-4.632841,2.359006,-1.365652,0.601558,1.334334
58620,9.721361,-5.153590,2.168767,-1.458164,0.624501,1.491602
58621,9.710712,-5.533317,2.162022,-1.486255,0.635688,1.641232
58622,9.727231,-5.958235,2.259314,-1.522259,0.662687,1.803973
58623,9.690049,-6.531438,2.120028,-1.472333,0.685122,1.950787
58624,9.614505,-7.073483,1.981026,-1.335503,0.693591,2.088003
58625,9.538225,-7.679806,1.795009,-1.098154,0.695153,2.206915
58626,9.452351,-8.191213,1.694142,-0.737215,0.667854,2.292390
58627,9.266700,-8.218867,1.519028,-0.278214,0.615149,2.354758
58628,9.301412,-7.720057,1.507666,0.061437,0.580437,2.411722
58629,9.263029,-7.276277,1.509216,0.261038,0.572770,2.472829
58630,9.272300,-6.925496,1.538716,0.351539,0.573436,2.539373
58631,9.072878,-6.792732,1.493385,0.326798,0.578907,2.590124
58632,8.810441,-6.900332,1.457049,0.274022,0.572285,2.639752
58633,8.556919,-7.121687,1.252375,0.264789,0.537239,2.662599
58634,8.328953,-7.342946,0.999216,0.303562,0.509248,2.666536
58635,8.045196,-7.398499,0.821704,0.446999,0.477681,2.643556
58636,7.814211,-7.272727,0.768059,0.589084,0.457691,2.599283
58637,7.669854,-7.194217,0.711355,0.751402,0.437845,2.570503
58638,7.611157,-7.255398,1.019988,0.888492,0.445226,2.530802
58639,7.239796,-7.533204,1.229053,1.026758,0.419598,2.497233
58640,7.054235,-7.599048,1.227612,1.224166,0.381673,2.434945
58641,6.673628,-7.340002,1.141990,1.408660,0.341579,2.376471
58642,6.364907,-6.822323,1.136261,1.491611,0.288860,2.316656
58643,6.156308,-6.463260,1.150131,1.459069,0.233892,2.259161
58644,6.013652,-6.144264,1.397220,1.357757,0.207201,2.197321
58645,5.737617,-5.910646,1.581687,1.256098,0.170294,2.100659
58646,5.518229,-5.958343,1.703353,1.137218,0.134523,2.007914
58647,5.267127,-6.158466,1.691961,1.087547,0.102354,1.921211
58648,5.045648,-6.297954,1.516711,1.064310,0.059898,1.822212
58649,4.898730,-6.142436,1.427547,1.077091,0.012712,1.725521
58650,4.849307,-5.916511,1.473489,0.987615,-0.026221,1.642663
58651,4.823575,-5.879138,1.639099,0.868395,-0.059351,1.555426
58652,4.796108,-5.993809,1.898856,0.762738,-0.085555,1.465781
58653,4.703517,-6.164177,2.236601,0.672159,-0.104965,1.376299
58654,4.765742,-6.493751,2.464605,0.626618,-0.126619,1.287105
58655,4.742398,-6.615363,2.539590,0.640475,-0.138588,1.194091
58656,4.685574,-6.630396,2.554634,0.638419,-0.143427,1.102696
58657,4.552264,-6.465862,2.607288,0.659717,-0.155703,1.001585
58658,4.453955,-6.205142,2.740883,0.636908,-0.163170,0.894796
58659,4.416092,-6.090779,2.945949,0.578579,-0.168061,0.801997
58660,4.382274,-6.095060,3.129179,0.505254,-0.167586,0.701442
58661,4.448896,-6.235130,3.270310,0.437467,-0.158613,0.622661
58662,4.624736,-6.424033,3.385925,0.393214,-0.146558,0.540381
58663,4.779207,-6.630753,3.381892,0.351595,-0.135229,0.481339
58664,4.805879,-6.941349,3.178816,0.355178,-0.130851,0.419413
58665,4.767218,-7.207298,2.941479,0.423036,-0.152561,0.354152
58666,4.755972,-7.329195,2.915409,0.523819,-0.177185,0.297887
58667,4.940680,-7.136669,2.950133,0.627048,-0.209158,0.243863
58668,5.166548,-6.884160,3.276162,0.632901,-0.212304,0.198564
58669,5.336465,-6.933133,3.570047,0.597137,-0.208066,0.149864
58670,5.489661,-7.138879,3.785201,0.565635,-0.186959,0.109089
58671,5.527505,-7.343103,3.835849,0.585008,-0.171576,0.073421
58672,5.517373,-7.273623,3.852332,0.594187,-0.157540,0.054232
58673,5.517980,-7.064050,3.786551,0.577375,-0.143346,0.037490
58674,5.473417,-6.771115,3.882012,0.503593,-0.137557,0.025981
58675,5.558594,-6.602696,3.910034,0.394304,-0.116894,0.014967
58676,5.568736,-6.530493,4.081836,0.299794,-0.086870,-0.000720
58677,5.529627,-6.710082,4.315006,0.187493,-0.067913,-0.014846
58678,5.607079,-6.983211,4.449731,0.117886,-0.075608,-0.028430
58679,5.574503,-7.159582,4.404781,0.079224,-0.081884,-0.028869
58680,5.466748,-7.388230,4.238687,0.081495,-0.096669,-0.025147
58681,5.206944,-7.497176,4.138339,0.106149,-0.111447,-0.025040
58682,4.997741,-7.458329,4.016081,0.165544,-0.142506,-0.033680
58683,5.000520,-7.460430,4.185542,0.194254,-0.148105,-0.030275
58684,4.942597,-7.392949,4.543541,0.160373,-0.142344,-0.015855
58685,4.906773,-7.401007,4.754881,0.077865,-0.135553,-0.006549
58686,4.936111,-7.472142,4.984113,-0.017437,-0.116522,-0.000939
58687,4.935096,-7.474203,5.045453,-0.150600,-0.100112,0.017634
58688,4.992534,-7.625726,4.876884,-0.314417,-0.094854,0.060154
58689,5.023895,-8.114397,4.820984,-0.405630,-0.051043,0.074741
58690,4.867864,-8.653240,4.720728,-0.430839,-0.032366,0.115831
58691,4.907337,-9.254310,4.479207,-0.378748,-0.041200,0.153554
58692,4.990974,-9.842172,4.334465,-0.255848,-0.051047,0.206389
58693,5.124405,-10.311994,4.283450,-0.112769,-0.064080,0.289735
58694,5.335764,-10.662296,4.354535,-0.007657,-0.067964,0.418766
58695,5.559233,-11.010593,4.636683,-0.008623,-0.067549,0.582665
58696,5.652099,-11.336169,4.818640,-0.038375,-0.060210,0.757072
58697,5.499438,-11.771057,4.992121,-0.054849,-0.040561,0.937343
58698,5.067200,-12.484409,5.177434,-0.044050,-0.006217,1.120335
58699,4.702157,-13.165270,5.398634,0.131028,-0.009812,1.297150
58700,4.408078,-13.340372,5.630137,0.375802,-0.014447,1.456208
58701,4.134433,-13.279403,5.741850,0.561955,-0.006616,1.625662
58702,3.804968,-12.896238,5.975026,0.686583,0.027707,1.787310
58703,3.525949,-12.449432,6.247444,0.701468,0.057574,1.952378
58704,3.242618,-12.360192,6.244792,0.649669,0.090883,2.127506
58705,2.940271,-12.691913,6.186122,0.593661,0.122590,2.312144
58706,2.693143,-13.181680,6.131137,0.630067,0.132154,2.480875
58707,2.530179,-13.555623,6.067729,0.740779,0.122920,2.642721
58708,2.355359,-13.616974,6.006021,0.944228,0.095452,2.792872
58709,2.200774,-13.282601,6.112396,1.076920,0.075025,2.964333
58710,2.041653,-12.511063,6.213999,1.099318,0.065554,3.141171
58711,1.834651,-12.116779,6.208372,0.938898,0.073977,3.317265
58712,1.753470,-12.077427,6.074279,0.805991,0.075924,3.483487
58713,1.501613,-12.425885,5.846785,0.705061,0.081158,3.640785
58714,1.152777,-12.764945,5.601658,0.779988,0.078600,3.770000
58715,0.788885,-12.564125,5.523243,0.961081,0.061190,3.865453
58716,0.554087,-12.187806,5.473914,1.155046,0.046487,3.966407
58717,0.212733,-11.355501,5.524756,1.357045,0.052830,4.041663
58718,-0.218765,-10.559972,5.544945,1.455711,0.046819,4.105091
58719,-0.543650,-9.997733,5.531186,1.481765,0.047427,4.170453
58720,-0.848646,-9.531587,5.459922,1.462820,0.036675,4.214227
58721,-1.192673,-9.321283,5.339377,1.428462,0.006746,4.244031
58722,-1.466840,-9.284105,5.497475,1.446995,-0.025083,4.241503
58723,-1.685770,-9.335439,5.702232,1.469005,-0.054989,4.258340
58724,-1.516836,-8.744142,5.808018,1.628646,-0.083214,4.271283
58725,-1.493684,-7.888369,5.802172,1.715472,-0.098862,4.249786
58726,-1.600579,-7.377790,5.551440,1.712521,-0.079712,4.242633
58727,-1.924669,-6.645140,5.479788,1.819310,-0.065099,4.198998
58728,-2.584834,-6.131114,5.571681,1.785543,-0.060165,4.152814
58729,-3.289933,-6.000347,5.730367,1.750569,-0.070833,4.106068
58730,-3.681347,-6.084761,5.831152,1.838333,-0.116447,4.030991
58731,-3.539909,-5.948746,5.943285,1.944550,-0.138518,3.979310
58732,-3.418363,-5.151532,6.075537,2.142936,-0.143140,3.888843
58733,-3.329765,-4.380744,6.200650,2.200221,-0.132764,3.807620
58734,-3.386041,-3.646229,6.188977,2.272358,-0.110713,3.725657
58735,-3.556106,-3.080385,6.140848,2.336843,-0.112264,3.622581
58736,-3.753015,-2.817097,6.065997,2.333180,-0.108685,3.520182
58737,-3.975450,-2.971545,5.989219,2.323150,-0.105709,3.417623
58738,-4.087350,-3.054382,6.035837,2.432269,-0.106055,3.310915
58739,-4.020861,-2.876213,6.202230,2.566653,-0.110171,3.189507
58740,-3.945962,-2.646462,6.132236,2.692400,-0.103346,3.087117
58741,-3.782504,-2.100347,6.148737,2.835967,-0.077429,2.968148
58742,-3.742634,-1.426906,6.041949,2.945832,-0.045791,2.844919
58743,-3.924693,-0.694520,5.765885,3.013525,-0.024516,2.734696
58744,-4.179045,-0.032646,5.904510,2.894161,0.019536,2.630110
58745,-4.368998,0.252972,6.278978,2.722928,0.049100,2.527166
58746,-4.353106,0.259909,6.561286,2.675524,0.049353,2.428055
58747,-4.266479,0.213089,6.572370,2.643835,0.088451,2.327922
58748,-4.259253,0.409238,6.339714,2.679494,0.128227,2.234080
58749,-4.243195,0.796323,6.025050,2.703917,0.152548,2.141805
58750,-4.199470,1.312088,5.610264,2.732526,0.159860,2.031135
58751,-4.340795,2.006910,5.485798,2.671358,0.186949,1.949783
58752,-4.416909,2.650612,5.659366,2.470610,0.176607,1.854503
58753,-4.277307,2.808114,5.829734,2.258276,0.173948,1.764723
58754,-4.198589,2.579183,5.697591,2.090082,0.168747,1.696993
58755,-4.116372,2.183878,5.772590,2.015530,0.170856,1.632410
58756,-4.063362,2.040267,5.515319,2.027839,0.172931,1.576044
58757,-3.927840,2.332220,5.362275,2.040681,0.174509,1.517598
58758,-3.948232,2.788692,5.142096,2.039381,0.178340,1.476561
58759,-3.770211,3.178752,4.889568,2.035025,0.151183,1.430978
58760,-3.672278,3.557381,4.947837,1.962222,0.158033,1.370779
58761,-3.673299,3.745204,4.919195,1.812387,0.180926,1.328689
58762,-3.682471,3.841439,4.693781,1.734346,0.181463,1.285534
58763,-3.704146,3.958536,4.505078,1.656913,0.197691,1.241320
58764,-3.714408,4.068781,4.284293,1.601196,0.206479,1.192783
58765,-3.722599,4.240076,4.416842,1.572700,0.214393,1.146656
58766,-3.741693,4.416328,4.505504,1.554433,0.218317,1.105997
58767,-3.660834,4.764206,4.626792,1.611700,0.189400,1.054779
58768,-3.647865,5.223029,4.597729,1.623897,0.184250,0.990804
58769,-3.637748,5.748943,4.588493,1.555740,0.179677,0.928005
58770,-3.527846,6.119418,4.507221,1.327802,0.194905,0.872896
58771,-3.522480,6.272042,4.331134,1.109947,0.216765,0.820788
58772,-3.701468,6.267015,4.404416,0.907472,0.220336,0.775448
58773,-3.774328,6.234270,4.272639,0.802556,0.177457,0.712425
58774,-3.667265,6.267491,4.230838,0.718225,0.163423,0.629806
58775,-3.617663,6.334890,4.206608,0.640118,0.123555,0.557733
58776,-3.509228,6.529340,4.194665,0.583513,0.085963,0.485806
58777,-3.414716,6.667719,4.208487,0.458783,0.053303,0.420294
58778,-3.416127,6.777010,4.066914,0.302912,0.024188,0.350028
58779,-3.472531,6.854363,3.993407,0.173513,-0.019725,0.267036
58780,-3.493254,6.897639,3.893368,0.037190,-0.068129,0.189939
58781,-3.411024,7.019483,3.758417,-0.092242,-0.128729,0.111481
58782,-3.167770,7.020703,3.790255,-0.242626,-0.185347,0.030096
58783,-2.981384,6.889160,3.737503,-0.406575,-0.221211,-0.053623
58784,-2.888310,6.746443,3.716602,-0.534397,-0.256510,-0.145839
58785,-2.797663,6.637107,3.773414,-0.661013,-0.273416,-0.241429
58786,-2.739419,6.435747,3.817822,-0.758794,-0.298356,-0.337749
58787,-2.724133,6.199900,3.891351,-0.849895,-0.312828,-0.432649
58788,-2.842754,6.047984,4.056854,-0.912639,-0.325752,-0.532933
58789,-2.956635,5.955754,4.221629,-0.971952,-0.345810,-0.626588
58790,-2.951636,6.012467,4.311667,-1.029360,-0.371239,-0.717163
58791,-2.922776,6.179289,4.357018,-1.129999,-0.401354,-0.813337
58792,-2.905636,6.354924,4.358371,-1.293740,-0.427979,-0.900120
58793,-2.903636,6.365392,4.289300,-1.533277,-0.453084,-0.983186
58794,-2.882340,6.139304,4.267902,-1.809032,-0.493117,-1.061170
58795,-2.745269,5.639730,4.165583,-2.089006,-0.521044,-1.141522
58796,-2.830559,5.141341,4.200438,-2.283058,-0.541421,-1.218149
58797,-3.047185,4.681311,4.346905,-2.411806,-0.580942,-1.288905
58798,-3.013027,4.237996,4.453995,-2.507190,-0.624882,-1.371620
58799,-3.143537,3.753144,4.688736,-2.594879,-0.630862,-1.461813
58800,-3.268413,3.367962,4.941013,-2.603969,-0.655623,-1.559592
58801,-3.109248,3.105954,5.213890,-2.610917,-0.675521,-1.654082
58802,-3.164294,2.952693,5.458683,-2.681362,-0.671394,-1.731454
58803,-3.431794,2.850044,5.661884,-2.780383,-0.691885,-1.795080
58804,-3.673222,2.619809,5.589876,-2.899627,-0.723211,-1.864191
58805,-3.714632,2.392075,5.534849,-2.972810,-0.764560,-1.946487
58806,-3.601245,2.198737,5.470557,-3.050083,-0.805374,-2.027832
58807,-3.377441,1.879017,5.489742,-3.158122,-0.826801,-2.106858
58808,-3.199186,1.465999,5.845447,-3.263697,-0.819333,-2.185264
58809,-3.229351,0.728319,6.260207,-3.333414,-0.807085,-2.271494
58810,-3.103392,0.105263,6.594061,-3.224045,-0.810536,-2.354269
58811,-3.186992,-0.287291,6.953434,-3.041118,-0.787534,-2.415754
58812,-3.649376,-0.448918,6.783790,-2.928544,-0.798404,-2.485735
58813,-3.742122,-0.436557,6.415245,-2.940980,-0.820083,-2.560732
58814,-3.408720,-0.600515,6.265839,-3.049710,-0.809081,-2.639781
58815,-2.925547,-1.109702,6.541391,-3.223307,-0.779908,-2.706323
58816,-2.427785,-2.011667,6.689178,-3.409276,-0.708507,-2.735011
58817,-2.288315,-3.094336,6.674346,-3.452483,-0.626694,-2.764598
58818,-2.411324,-3.863264,6.627500,-3.356151,-0.594048,-2.779325
58819,-2.441203,-4.072536,6.273353,-3.366826,-0.514138,-2.754318
58820,-3.148463,-4.350175,6.470179,-3.607828,-0.401767,-2.708550
58821,-3.669482,-5.137140,6.337298,-3.707774,-0.464507,-2.683398
58822,-3.174039,-6.162730,7.115678,-3.494999,-0.503592,-2.671009
58823,-2.601209,-6.986505,7.897945,-3.000278,-0.489783,-2.688846
58824,-2.456327,-6.778337,8.625961,-2.390505,-0.435002,-2.722994
58825,-2.633757,-6.033048,8.700943,-2.093676,-0.323133,-2.743801
58826,-2.804834,-5.374791,8.297526,-2.036980,-0.198353,-2.759380
58827,-2.715181,-4.880108,7.837906,-2.238816,-0.097781,-2.789161
58828,-2.273303,-5.238189,7.514791,-2.628106,0.024906,-2.791052
58829,-1.837430,-6.163761,7.493654,-2.903558,0.112202,-2.772696
58830,-1.541796,-7.347259,7.765252,-2.996843,0.166145,-2.739986
58831,-1.256559,-8.412018,7.944976,-2.890614,0.246062,-2.704648
58832,-1.602443,-9.465889,7.672696,-2.552155,0.306528,-2.697826
58833,-2.141790,-9.985003,7.145581,-1.941742,0.287224,-2.717604
58834,-2.397779,-9.839775,6.965623,-1.440964,0.282974,-2.737701
58835,-2.310820,-9.193529,6.901734,-1.170471,0.293467,-2.704601
58836,-1.928034,-8.609705,6.928345,-1.197550,0.296113,-2.626401
58837,-1.381224,-8.765002,7.066691,-1.441659,0.318209,-2.498504
58838,-0.945760,-9.315278,7.283152,-1.587892,0.331449,-2.418440
58839,-0.769069,-9.702980,7.433291,-1.567904,0.354602,-2.369120
58840,-0.979317,-9.855569,7.325029,-1.384696,0.356589,-2.348194
58841,-1.281670,-9.669303,7.198081,-1.099509,0.341965,-2.325129
58842,-1.453714,-9.190069,7.091963,-0.789352,0.325291,-2.321537
58843,-1.608653,-8.826140,7.259422,-0.519678,0.326754,-2.354268
58844,-1.481664,-9.441124,7.427081,-0.465726,0.353596,-2.333472
58845,-0.937351,-10.601778,7.385193,-0.504804,0.401321,-2.222991
58846,-0.412839,-10.855431,7.280225,-0.584676,0.442430,-2.105801
58847,-0.337084,-9.854404,7.138848,-0.684911,0.450598,-2.010008
58848,-0.296571,-8.448083,6.997324,-0.946946,0.421002,-1.963785
58849,-0.147556,-7.863271,6.726299,-1.400550,0.424565,-1.915395
58850,-0.023564,-8.546147,6.309229,-1.702243,0.462364,-1.899491
58851,-0.180743,-9.867019,6.106662,-1.682447,0.507522,-1.919843
58852,-0.394173,-11.111674,6.143624,-1.286936,0.486633,-1.956463
58853,-0.242377,-12.019301,6.067886,-0.778880,0.463420,-1.965568
58854,0.382507,-12.038415,5.984118,-0.172311,0.418732,-1.965752
58855,1.091843,-11.150178,6.149230,0.100229,0.409731,-1.899146
58856,1.396266,-9.958128,6.086340,0.199459,0.408786,-1.815486
58857,1.638193,-8.697464,5.948194,0.131202,0.377390,-1.774313
58858,1.794297,-8.243311,5.754157,-0.091014,0.386624,-1.742707
58859,1.768154,-8.719452,5.692353,-0.204841,0.376713,-1.734374
58860,1.979518,-10.006550,5.682297,-0.238090,0.354376,-1.705061
58861,2.458985,-11.393707,5.434938,-0.088336,0.334105,-1.617604
58862,3.126358,-11.408837,5.469635,0.244282,0.300881,-1.555055
58863,3.490299,-10.369923,5.666392,0.405816,0.303570,-1.509409
58864,3.550579,-9.087933,5.832593,0.395035,0.301955,-1.460267
58865,3.485873,-8.337872,5.562931,0.200681,0.306337,-1.404867
58866,3.364598,-8.318047,5.301089,0.022957,0.304887,-1.360300
58867,3.299904,-8.799711,5.266201,-0.090934,0.305105,-1.315006
58868,3.365912,-9.477027,5.390541,-0.157170,0.290077,-1.237285
58869,3.746786,-9.589706,5.410263,-0.163899,0.273810,-1.142977
58870,4.076044,-9.162592,5.598348,-0.282274,0.272227,-1.074585
58871,4.287564,-8.679136,5.633806,-0.518887,0.299188,-0.970835
58872,4.447280,-8.378311,5.375745,-0.794663,0.296919,-0.880948
58873,4.503784,-8.503695,4.902025,-1.026990,0.299989,-0.804386
58874,4.263586,-9.002397,4.276701,-1.123059,0.285303,-0.744237
58875,3.983401,-9.699809,3.811476,-1.047144,0.243055,-0.696582
58876,3.818972,-10.167291,3.852937,-0.770904,0.203701,-0.694452
58877,3.675977,-10.006558,4.166423,-0.404133,0.148283,-0.687932
58878,3.790896,-9.418658,4.440049,-0.149204,0.096389,-0.681192
58879,3.898309,-8.454396,4.446259,-0.018689,0.062986,-0.659181
58880,3.993345,-7.723366,4.524668,-0.030878,0.053065,-0.641594
58881,4.012649,-7.729608,4.441025,-0.145541,0.059426,-0.623858
58882,4.045498,-8.040518,4.294246,-0.162702,0.031656,-0.601892
58883,4.104436,-8.263173,4.144278,-0.147138,-0.000703,-0.583331
58884,4.050296,-8.481324,4.107826,-0.096956,-0.039605,-0.573012
58885,4.058836,-8.240687,4.233860,-0.002978,-0.054481,-0.570463
58886,4.005539,-7.910090,4.426575,-0.008395,-0.083010,-0.567355
58887,4.245767,-7.665556,4.560771,-0.111143,-0.101599,-0.541907
58888,4.540206,-7.600890,4.450248,-0.249111,-0.102367,-0.511068
58889,4.779631,-7.716226,4.371089,-0.369723,-0.091577,-0.462088
58890,4.778811,-8.051562,4.302174,-0.444974,-0.055124,-0.423044
58891,4.631890,-8.439292,4.248451,-0.430430,-0.044432,-0.388713
58892,4.616931,-8.708211,4.376341,-0.319124,-0.043557,-0.379462
58893,4.569277,-8.830669,4.380425,-0.153287,-0.029352,-0.390274
58894,4.468285,-8.972109,4.164948,0.044206,-0.049422,-0.388033
58895,4.557829,-8.996695,3.942779,0.249066,-0.083409,-0.382123
58896,4.787251,-8.795667,3.825304,0.432323,-0.098539,-0.377233
58897,5.050822,-8.371126,4.318389,0.504542,-0.086413,-0.361375
58898,5.202568,-8.054008,4.697996,0.494809,-0.070461,-0.320216
58899,5.103518,-7.821061,4.946364,0.382474,-0.051351,-0.266756
58900,4.931219,-7.706709,4.892605,0.251989,-0.051690,-0.210658
58901,4.836475,-7.761748,4.862983,0.120098,-0.026185,-0.178662
58902,4.697788,-7.927260,4.894859,0.054534,-0.022558,-0.172487
58903,4.785976,-7.925709,5.023765,0.086003,-0.023158,-0.192504
58904,4.877791,-7.828504,5.195515,0.139645,-0.002499,-0.183405
58905,4.949976,-7.591028,5.223100,0.131552,0.010070,-0.160627
58906,4.977349,-7.583447,4.989774,0.145937,0.024537,-0.157805
58907,5.045188,-7.847474,4.790547,0.166380,0.075155,-0.128529
58908,4.771382,-7.728342,4.722289,0.225532,0.108109,-0.128711
58909,4.859113,-7.363932,4.584378,0.283720,0.117137,-0.134737
58910,5.089120,-7.163090,4.648615,0.246991,0.157185,-0.112748
58911,5.240476,-6.930418,4.803579,0.165236,0.197939,-0.103304
58912,5.453461,-6.668309,4.852326,0.057004,0.231676,-0.122057
58913,5.530013,-6.806234,4.751116,-0.143470,0.275638,-0.096598
58914,5.644927,-6.987011,4.596301,-0.284485,0.308774,-0.080342
58915,5.790082,-6.971949,4.445003,-0.368636,0.335887,-0.087323
58916,5.763602,-6.829434,4.139227,-0.457758,0.351489,-0.091261
58917,5.757669,-6.695232,3.881035,-0.506986,0.350908,-0.109585
58918,5.795321,-6.519904,3.600064,-0.587980,0.323203,-0.131451
58919,5.955801,-6.399725,3.415275,-0.656281,0.296098,-0.170724
58920,5.939045,-6.261251,3.153851,-0.678171,0.256874,-0.216249
58921,5.532776,-6.123498,3.191945,-0.713165,0.219336,-0.249740
58922,5.129287,-5.986957,3.226849,-0.709226,0.167942,-0.291243
58923,4.915585,-5.803183,3.217004,-0.692115,0.112846,-0.350109
58924,4.906146,-5.666704,3.244941,-0.689903,0.074321,-0.403188
58925,4.836178,-5.634295,3.177015,-0.714772,0.042001,-0.475964
58926,4.878515,-5.604936,2.949417,-0.728027,0.008264,-0.548183
58927,4.851364,-5.724473,2.721792,-0.756460,-0.022686,-0.638345
58928,4.822611,-5.782793,2.577123,-0.767296,-0.058298,-0.734666
58929,4.912525,-5.722806,2.440339,-0.760639,-0.114140,-0.839989
58930,4.964334,-5.540856,2.320785,-0.809924,-0.172383,-0.941171
58931,4.991672,-5.450458,2.122458,-0.919635,-0.236426,-1.021063
58932,4.954449,-5.442628,2.049968,-1.093793,-0.289685,-1.106301
58933,5.023240,-5.624047,2.129347,-1.269494,-0.341395,-1.187936
58934,5.247698,-5.842941,2.368230,-1.394513,-0.375278,-1.262549
58935,5.441435,-6.308090,2.563276,-1.481652,-0.369973,-1.337339
58936,5.427828,-6.797012,2.594240,-1.484189,-0.353605,-1.410047
58937,5.518399,-7.048233,2.454152,-1.409263,-0.351202,-1.477525
58938,5.601991,-7.105345,2.205669,-1.324641,-0.348457,-1.540645
58939,5.690146,-7.021353,1.940685,-1.261315,-0.356303,-1.602976
58940,5.802612,-6.999694,1.744704,-1.225960,-0.388434,-1.660812
58941,6.019312,-7.039926,1.679204,-1.201096,-0.410248,-1.720762
58942,6.164956,-7.223507,1.672302,-1.162034,-0.435936,-1.786725
58943,6.338348,-7.442595,1.729848,-1.080491,-0.457565,-1.849425
58944,6.423152,-7.592552,1.823633,-0.955299,-0.481954,-1.917805
58945,6.556468,-7.558604,1.877756,-0.805842,-0.503416,-1.992702
58946,6.571973,-7.419252,1.821081,-0.671426,-0.539572,-2.047802
58947,6.712052,-7.360979,1.727416,-0.544334,-0.582627,-2.096862
58948,6.837744,-7.321855,1.627141,-0.416375,-0.625282,-2.126051
58949,7.026801,-7.334769,1.676245,-0.276755,-0.649679,-2.153128
58950,7.234529,-7.184107,1.802338,-0.143053,-0.664474,-2.175589
58951,7.559268,-7.110394,2.075360,-0.028284,-0.663403,-2.185691
58952,7.850241,-7.066990,2.257920,0.064577,-0.631521,-2.188645
58953,8.103062,-6.999554,2.370843,0.155991,-0.590312,-2.194921
58954,8.221956,-6.900872,2.453258,0.246059,-0.541893,-2.193375
58955,8.338886,-6.672127,2.483557,0.322325,-0.501404,-2.187493
58956,8.470994,-6.368064,2.561554,0.338405,-0.466157,-2.163740
58957,8.560980,-6.101153,2.355719,0.314604,-0.431754,-2.135021
58958,8.632488,-5.955518,2.047745,0.260878,-0.423138,-2.100814
