// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28282,9.604371,-1.689422,1.440614,0.040593,-0.021635,0.018177
28283,9.568158,-1.726418,1.470669,0.025196,-0.016060,0.015438
28284,9.561343,-1.758450,1.483870,0.012088,-0.008603,0.015840
28285,9.591170,-1.758604,1.500387,0.001649,-0.005064,0.015237
28286,9.566397,-1.810711,1.546780,-0.004981,-0.004499,0.015199
28287,9.600060,-1.848907,1.524274,-0.009422,-0.004087,0.012205
28288,9.611641,-1.864630,1.539014,0.001429,-0.011288,0.005853
28289,9.608729,-1.933975,1.513428,0.011846,-0.004528,0.007600
28290,9.544330,-1.894801,1.483998,0.034761,-0.005646,0.003706
28291,9.587870,-1.831744,1.472841,0.041558,-0.010178,0.003077
28292,9.583576,-1.789623,1.477498,0.043866,-0.006142,0.003406
28293,9.583576,-1.789475,1.477678,0.027612,-0.003446,0.004528
28294,9.606295,-1.814984,1.474911,0.024377,0.002187,-0.002518
28295,9.614097,-1.790986,1.530363,0.030016,0.007008,-0.003578
28296,9.602946,-1.779006,1.550534,0.020458,0.013413,-0.008045
28297,9.547211,-1.822610,1.513226,0.012929,0.008966,-0.001409
28298,9.576582,-1.817435,1.496838,0.000997,0.007059,-0.000580
28299,9.591889,-1.870387,1.474389,0.012688,0.008663,0.004879
28300,9.606217,-1.816175,1.516209,0.036246,0.012268,0.000604
28301,9.578887,-1.748183,1.525862,0.036872,0.014841,0.003030
28302,9.585878,-1.720941,1.547926,0.017512,0.014899,0.002054
28303,9.581729,-1.682873,1.588558,-0.002020,0.018927,0.001737
28304,9.573092,-1.703084,1.501518,-0.022094,0.022440,0.005087
28305,9.565882,-1.734734,1.517500,-0.030876,0.025300,0.005187
28306,9.547467,-1.755618,1.552297,-0.033580,0.027086,0.008998
28307,9.501930,-1.808689,1.462541,-0.042369,0.029952,0.009097
28308,9.587386,-1.868128,1.422349,-0.050389,0.029276,0.013771
28309,9.611873,-1.823307,1.411801,-0.035170,0.029837,0.014384
28310,9.666779,-1.780790,1.453035,-0.032655,0.032043,0.011240
28311,9.669087,-1.713026,1.480527,-0.043441,0.035478,-0.000902
28312,9.623949,-1.669686,1.558016,-0.059203,0.036573,-0.000663
28313,9.552802,-1.665573,1.579116,-0.080845,0.036938,-0.007617
28314,9.582298,-1.664900,1.598404,-0.086155,0.036652,-0.009568
28315,9.593050,-1.676228,1.581837,-0.098585,0.040717,-0.013518
28316,9.572300,-1.577934,1.578601,-0.105896,0.051240,-0.017642
28317,9.578518,-1.546947,1.568500,-0.125337,0.066034,-0.023094
28318,9.564914,-1.425364,1.622343,-0.155944,0.079729,-0.028792
28319,9.539498,-1.289189,1.661689,-0.199443,0.090887,-0.032655
28320,9.618809,-1.198947,1.695684,-0.253909,0.101226,-0.034156
28321,9.712067,-1.060189,1.806873,-0.307735,0.124960,-0.038285
28322,9.900453,-0.883348,1.926909,-0.364835,0.182198,-0.061613
28323,10.112294,-0.659063,2.043510,-0.434328,0.254701,-0.082315
28324,10.100081,-0.512777,2.141889,-0.550902,0.326420,-0.107582
28325,10.008878,-0.755754,2.191114,-0.686208,0.360848,-0.119781
28326,9.895865,-1.142836,2.111882,-0.769615,0.373111,-0.114397
28327,9.804753,-1.436065,1.989479,-0.796797,0.389424,-0.108126
28328,9.831566,-1.543794,1.965680,-0.774160,0.407877,-0.109667
28329,9.804513,-1.443548,1.960318,-0.772656,0.434428,-0.118639
28330,9.740867,-1.374502,1.951561,-0.780505,0.446911,-0.123351
28331,9.668774,-1.269716,1.827348,-0.807381,0.450543,-0.131861
28332,9.734936,-1.327063,1.746683,-0.834307,0.463313,-0.139716
28333,9.706486,-1.557371,1.751359,-0.863333,0.493720,-0.131696
28334,9.588061,-1.936003,1.699958,-0.896279,0.496296,-0.096263
28335,9.464184,-2.343782,1.491059,-0.877096,0.460991,-0.056266
28336,9.455779,-2.629097,1.448550,-0.775970,0.431330,-0.032717
28337,9.371898,-2.798496,1.426590,-0.645474,0.417028,-0.012009
28338,9.389786,-2.831736,1.441751,-0.552208,0.368139,0.007112
28339,9.398824,-2.840839,1.408178,-0.468719,0.344421,0.036188
28340,9.324416,-2.697371,1.534444,-0.400060,0.327605,0.064135
28341,9.208133,-2.618494,1.533274,-0.387431,0.282241,0.094368
28342,9.152377,-2.658949,1.555339,-0.413482,0.248833,0.139684
28343,9.109051,-2.771389,1.609954,-0.458239,0.224006,0.201732
28344,9.059358,-2.972430,1.690752,-0.481826,0.194788,0.258188
28345,9.010173,-3.233705,1.698436,-0.470512,0.182523,0.316248
28346,8.927291,-3.447490,1.660809,-0.430164,0.151350,0.366941
28347,8.842440,-3.604259,1.565474,-0.358667,0.115512,0.415696
28348,8.840333,-3.642230,1.601217,-0.299752,0.079090,0.453097
28349,8.843881,-3.666470,1.479025,-0.235521,0.051175,0.488483
28350,8.930776,-3.633812,1.545004,-0.166202,0.026889,0.527071
28351,8.998112,-3.616942,1.696316,-0.126758,0.006459,0.565636
28352,8.986977,-3.623644,1.834185,-0.105591,-0.008022,0.613887
28353,8.960740,-3.692561,1.862272,-0.117473,-0.008918,0.655628
28354,8.756113,-3.831147,1.707677,-0.110843,-0.015443,0.706268
28355,8.702432,-3.795924,1.457001,-0.042801,-0.056014,0.722290
28356,8.827258,-3.593224,1.436966,0.037194,-0.096038,0.722255
28357,9.144245,-3.300190,1.498584,0.055640,-0.119697,0.714686
28358,9.344036,-3.162691,1.699980,0.001979,-0.093193,0.703458
28359,9.312871,-3.202671,1.954050,-0.074131,-0.015672,0.703917
28360,9.042011,-3.336767,2.285927,-0.148899,0.045543,0.732991
28361,8.799123,-3.566049,2.340302,-0.224655,0.063726,0.773959
28362,8.665399,-3.863835,2.184640,-0.246424,0.036694,0.807793
28363,8.619271,-3.986598,1.943324,-0.200487,-0.005565,0.812230
28364,8.698528,-4.007721,1.671926,-0.120128,-0.067834,0.795153
28365,8.775424,-3.954678,1.456267,-0.032220,-0.117659,0.751246
28366,8.839903,-3.777341,1.329323,0.055402,-0.149416,0.706262
28367,8.877374,-3.596822,1.398259,0.101789,-0.164386,0.673443
28368,8.852949,-3.581759,1.535978,0.097838,-0.161283,0.667904
28369,8.790892,-3.700704,1.683834,0.095926,-0.152302,0.672212
28370,8.729697,-3.740110,1.765715,0.102183,-0.144329,0.675772
28371,8.769326,-3.830323,1.809029,0.108071,-0.157198,0.685630
28372,8.917657,-3.844647,1.723313,0.102996,-0.187978,0.684187
28373,9.080934,-3.898760,1.661431,0.088819,-0.204624,0.666357
28374,9.185481,-3.948104,1.591517,0.083781,-0.214267,0.638191
28375,9.240131,-4.007185,1.619176,0.080017,-0.223899,0.603658
28376,9.168282,-4.174148,1.599406,0.075627,-0.222784,0.585629
28377,9.097365,-4.234646,1.683762,0.130653,-0.198984,0.548664
28378,8.968114,-4.151884,1.822287,0.164932,-0.166458,0.506773
28379,8.765552,-4.058328,1.920588,0.200611,-0.149762,0.467632
28380,8.664460,-3.946830,1.945813,0.224034,-0.154785,0.433249
28381,8.677826,-3.857972,1.922796,0.261954,-0.177479,0.400373
28382,8.769595,-3.802571,1.898735,0.300586,-0.178334,0.359266
28383,8.806300,-3.764326,1.918432,0.322267,-0.144415,0.326310
28384,8.750305,-3.720059,1.858490,0.321864,-0.125305,0.302104
28385,8.670692,-3.785549,1.785742,0.309970,-0.122102,0.291001
28386,8.708980,-3.866922,1.722862,0.313430,-0.127249,0.285278
28387,8.756726,-3.962375,1.765429,0.312315,-0.121449,0.276744
28388,8.799193,-4.005482,1.839652,0.314802,-0.097719,0.266522
28389,8.829200,-4.009635,1.887735,0.296072,-0.074840,0.257456
28390,8.787971,-3.966759,1.903513,0.262839,-0.062394,0.253127
28391,8.889371,-4.017546,1.984520,0.222022,-0.045544,0.242469
28392,9.011988,-4.056565,1.945974,0.185430,-0.029293,0.240290
28393,9.040753,-4.153650,1.954913,0.172254,-0.019956,0.230232
28394,9.022059,-4.217891,1.859472,0.161786,-0.011111,0.219877
28395,8.973859,-4.247386,1.822946,0.162769,0.006311,0.207631
28396,8.969201,-4.194342,1.793857,0.185915,0.024761,0.177955
28397,9.004919,-4.065835,1.930807,0.220921,0.050300,0.148106
28398,9.088959,-3.964508,1.926787,0.273425,0.057948,0.113539
28399,9.369802,-3.525167,2.075746,0.422031,0.083720,0.045644
28400,9.812960,-3.158548,2.923539,0.381790,0.155676,-0.012903
28401,9.733534,-3.491640,3.032160,0.223280,0.246057,-0.006263
28402,9.338618,-3.634856,3.146489,0.245139,0.282698,-0.017719
28403,9.083816,-3.788036,3.150242,0.219177,0.235769,-0.015630
28404,9.238851,-4.294016,2.831413,0.294282,0.213060,-0.002097
28405,9.462723,-4.505705,2.943776,0.493949,0.234744,-0.014616
28406,9.666812,-4.424190,3.511567,0.585461,0.279390,-0.010696
28407,9.568386,-4.527228,3.724893,0.548518,0.301927,0.030476
28408,9.249071,-4.656081,3.479560,0.490149,0.325431,0.063490
28409,8.956447,-4.798974,3.253293,0.464788,0.333462,0.084640
28410,8.855904,-5.020799,3.183484,0.437830,0.339680,0.159513
28411,8.774548,-5.318248,2.912845,0.428993,0.352030,0.256997
28412,8.746076,-5.427407,2.934059,0.423559,0.373271,0.352369
28413,8.825656,-5.651389,2.797822,0.348146,0.382653,0.467735
28414,8.860498,-5.902548,2.620819,0.393547,0.409484,0.561555
28415,8.996332,-6.008704,2.970725,0.441953,0.459030,0.636381
28416,9.053329,-6.096829,3.337034,0.411600,0.510561,0.719838
28417,8.881451,-6.228903,3.538493,0.360723,0.558570,0.814310
28418,8.461333,-6.348926,3.449041,0.312467,0.586576,0.893824
28419,8.030272,-6.531354,3.364255,0.257846,0.615936,1.000128
28420,7.734844,-6.744970,3.176651,0.246515,0.617578,1.141495
28421,7.705527,-6.940703,2.923985,0.265213,0.607391,1.306850
28422,7.921389,-7.109527,2.966697,0.300782,0.620494,1.493630
28423,8.129662,-7.228236,3.273610,0.216702,0.672566,1.673931
28424,8.107073,-7.391302,3.295474,0.053086,0.706512,1.842900
28425,7.866531,-7.603512,3.117082,-0.019849,0.749170,1.983641
28426,7.557802,-7.842122,3.240833,-0.094494,0.807925,2.103497
28427,7.226886,-8.191034,3.205328,-0.160280,0.845536,2.237336
28428,7.064776,-8.379379,3.085942,-0.151199,0.826193,2.363005
28429,6.910345,-8.498747,3.265458,-0.136878,0.821983,2.489476
28430,6.840556,-8.673905,3.324982,-0.183357,0.830846,2.622418
28431,6.779086,-8.557441,3.285178,-0.199039,0.867881,2.755831
28432,6.582076,-8.497914,3.432727,-0.360120,0.903485,2.903840
28433,6.480348,-8.868157,3.124723,-0.476540,0.882896,3.065994
28434,6.470382,-8.893631,3.048534,-0.500661,0.897486,3.190869
28435,6.126840,-8.859861,3.223788,-0.611692,0.938103,3.276502
28436,5.776199,-8.923574,3.200780,-0.713548,0.984678,3.348719
28437,5.374768,-9.087083,3.220010,-0.826044,1.020290,3.408953
28438,5.071510,-9.029068,3.441532,-0.931893,1.046548,3.465880
28439,4.785288,-9.172620,3.113956,-1.055559,1.014190,3.549620
28440,4.848773,-9.315663,2.887312,-1.068519,1.015583,3.612068
28441,4.526112,-9.490018,2.853541,-1.145409,1.075943,3.645767
28442,4.040347,-9.448396,2.954455,-1.151599,1.107816,3.655848
28443,3.614772,-9.412679,2.976338,-1.281561,1.110693,3.666767
28444,3.318693,-9.682712,2.701144,-1.335559,1.116119,3.680181
28445,3.145648,-9.852506,2.558720,-1.330017,1.148467,3.684846
28446,2.674559,-9.878260,2.481759,-1.250979,1.128889,3.646729
28447,2.439328,-9.494944,2.710054,-1.224424,1.089096,3.564354
28448,2.250990,-9.266692,2.718659,-1.347848,1.041565,3.509672
28449,1.866497,-9.454601,2.420567,-1.381275,0.995038,3.480292
28450,1.351818,-9.513846,2.177758,-1.342602,0.985364,3.454923
28451,0.793622,-9.497458,2.237844,-1.318690,0.952277,3.404951
28452,0.588398,-9.462973,2.053644,-1.309500,0.837419,3.355259
28453,0.417297,-9.195167,1.574017,-1.256584,0.705492,3.323427
28454,0.270600,-8.962786,1.443306,-1.275200,0.634560,3.277620
28455,0.190920,-9.043102,1.366067,-1.230394,0.616107,3.206640
28456,0.050782,-8.949399,1.144529,-1.084475,0.576257,3.112199
28457,-0.214108,-8.522241,1.490132,-1.026506,0.564291,2.997745
28458,-0.630489,-8.288925,1.544869,-1.106070,0.563244,2.911711
28459,-1.040346,-8.223712,1.480871,-1.181597,0.526591,2.797279
28460,-1.457133,-8.311459,1.375532,-1.187362,0.540227,2.702357
28461,-1.871352,-8.097929,1.376950,-1.202831,0.491479,2.593883
28462,-1.889229,-8.154358,1.158064,-1.171486,0.423578,2.505637
28463,-2.053001,-7.827056,0.967832,-1.128863,0.405160,2.416019
28464,-2.230644,-7.813443,0.797083,-1.184824,0.441434,2.346144
28465,-2.524804,-7.724329,0.660387,-1.163462,0.465177,2.267303
28466,-2.701174,-7.636000,0.511666,-1.168671,0.463334,2.193278
28467,-2.854912,-7.533253,0.579578,-1.090275,0.492762,2.121057
28468,-3.088381,-7.463301,0.599650,-1.064563,0.492424,2.046012
28469,-3.317707,-7.712971,0.312048,-0.948520,0.483589,1.949371
28470,-3.650999,-7.586117,0.368655,-0.768813,0.499792,1.836750
28471,-4.024297,-7.463519,0.606977,-0.748730,0.481957,1.709443
28472,-4.257786,-7.489673,0.539472,-0.678090,0.432935,1.609930
28473,-4.429514,-7.393069,0.309796,-0.599749,0.362560,1.526389
28474,-4.385788,-7.210154,0.149819,-0.527010,0.304714,1.435921
28475,-4.304940,-7.041467,0.181816,-0.532589,0.285798,1.343016
28476,-4.247056,-6.973481,0.125217,-0.537470,0.294980,1.267479
28477,-4.283065,-7.077074,-0.033443,-0.511441,0.315970,1.200030
28478,-4.438718,-6.974989,-0.032511,-0.418681,0.335593,1.161200
28479,-4.802709,-6.842172,0.054904,-0.383125,0.335986,1.115585
28480,-5.051284,-6.822517,0.111937,-0.353077,0.323652,1.056312
28481,-5.144789,-6.743160,0.092881,-0.349094,0.314555,0.982908
28482,-5.164734,-6.820393,-0.040749,-0.307155,0.293990,0.893158
28483,-5.089186,-6.652126,-0.090047,-0.246482,0.273084,0.819281
28484,-5.089688,-6.648254,-0.351527,-0.184622,0.270543,0.756818
28485,-4.972873,-6.589122,-0.310260,-0.130460,0.295349,0.683287
28486,-5.057349,-6.553372,-0.300135,-0.096850,0.332244,0.604626
28487,-5.171712,-6.484371,-0.320822,-0.051559,0.348184,0.528177
28488,-5.299493,-6.381865,-0.296500,-0.019808,0.355021,0.462304
28489,-5.331363,-6.300461,-0.204346,-0.012621,0.359122,0.380683
28490,-5.311927,-6.365118,-0.178043,-0.000349,0.367665,0.318803
28491,-5.355981,-6.443941,-0.238889,0.042542,0.367985,0.243251
28492,-5.373590,-6.471116,-0.291836,0.116676,0.355656,0.175612
28493,-5.343237,-6.422336,-0.347663,0.165922,0.332975,0.092249
28494,-5.267466,-6.346768,-0.311241,0.234715,0.301850,-0.001336
28495,-5.147451,-6.234647,-0.315750,0.275257,0.261798,-0.107339
28496,-5.024341,-6.095859,-0.456323,0.324285,0.229085,-0.223939
28497,-4.922798,-6.043623,-0.508566,0.370748,0.197552,-0.344823
28498,-4.815212,-5.850475,-0.503293,0.395819,0.159178,-0.466010
28499,-4.690649,-5.808587,-0.630055,0.395905,0.117119,-0.586653
28500,-4.614912,-5.799369,-0.657393,0.432986,0.081193,-0.693811
28501,-4.587887,-5.877942,-0.747778,0.471568,0.053132,-0.799126
28502,-4.559514,-6.084729,-0.656261,0.522452,0.032183,-0.904508
28503,-4.562984,-6.283624,-0.504783,0.576269,0.014936,-1.007550
28504,-4.478961,-6.460591,-0.315079,0.614464,-0.021336,-1.104937
28505,-4.458285,-6.612801,-0.225577,0.666850,-0.045194,-1.199187
28506,-4.348341,-6.729031,-0.209208,0.721527,-0.074656,-1.293832
28507,-4.195090,-6.889374,-0.174270,0.766667,-0.100946,-1.418388
28508,-3.979524,-7.034450,-0.119164,0.839355,-0.123899,-1.542769
28509,-3.942106,-7.263216,0.055476,0.892062,-0.145879,-1.661772
28510,-3.969233,-7.589665,0.129204,0.961484,-0.157212,-1.752512
28511,-4.029401,-7.839844,0.184491,1.087661,-0.194744,-1.814771
28512,-4.089897,-7.712833,0.370566,1.181028,-0.229913,-1.854160
28513,-4.096971,-7.775443,0.482530,1.185427,-0.273483,-1.907467
28514,-3.848433,-7.942777,0.437109,1.225021,-0.330711,-1.986492
28515,-3.337702,-7.984266,0.508031,1.285270,-0.406205,-2.106117
28516,-2.736046,-8.181656,0.696583,1.286361,-0.466989,-2.250417
28517,-2.564607,-8.823852,1.016122,1.361369,-0.440632,-2.349134
28518,-2.873755,-9.350017,1.356135,1.524768,-0.402562,-2.403952
28519,-3.266304,-9.445964,1.522827,1.703205,-0.469673,-2.433065
28520,-3.501500,-9.127731,1.603528,1.822323,-0.554029,-2.448759
28521,-3.325563,-9.066793,1.570817,1.844114,-0.674883,-2.497025
28522,-2.766308,-8.920888,1.296695,1.920030,-0.813488,-2.555597
28523,-2.027049,-8.577406,1.240882,1.984247,-0.923437,-2.658485
28524,-1.355652,-8.210672,1.314579,1.915572,-1.005354,-2.809646
28525,-0.739523,-8.317044,1.532667,1.840352,-1.008449,-2.936813
28526,-0.967642,-9.039876,1.959844,1.819905,-0.846769,-2.941552
28527,-1.387512,-9.687084,2.277892,1.916945,-0.794154,-2.911021
28528,-1.268756,-9.670663,2.559606,2.021976,-0.859876,-2.909055
28529,-0.980304,-9.478562,2.643133,2.066057,-0.933209,-2.945743
28530,-0.621654,-9.286953,2.667312,2.073022,-1.018537,-3.013812
28531,-0.245222,-8.784097,2.694000,2.051540,-1.146419,-3.090558
28532,0.210539,-8.496290,2.689953,1.979710,-1.210700,-3.116686
28533,0.591378,-8.589065,2.887068,1.895528,-1.160875,-3.109302
28534,0.842991,-8.747263,3.247208,1.803067,-1.069009,-3.072028
28535,1.216585,-9.033010,3.675550,1.716692,-0.989466,-3.039706
28536,1.812748,-9.311370,3.946146,1.638833,-0.947341,-3.032671
28537,2.367397,-9.362635,4.271801,1.590062,-0.951709,-3.037780
28538,2.525343,-9.336495,4.401968,1.494141,-0.970017,-3.019419
28539,2.387728,-9.380292,4.000708,1.511680,-1.001893,-2.982722
28540,1.979454,-8.892257,3.853722,1.584942,-1.050866,-2.975320
28541,1.799808,-8.384922,4.057989,1.518630,-1.100111,-2.979830
28542,2.215222,-8.355990,4.079012,1.404247,-1.124941,-2.951364
28543,3.088512,-8.120952,4.257503,1.346543,-1.130499,-2.904166
28544,4.145992,-8.064289,4.580077,1.186402,-1.104315,-2.837330
28545,5.137274,-8.436594,4.618965,1.050167,-1.060925,-2.762321
28546,5.539741,-8.719717,4.877465,0.943768,-0.963782,-2.694203
28547,5.140099,-8.942518,4.844687,0.878071,-0.877054,-2.628544
28548,4.470891,-8.867001,4.733701,0.898123,-0.877092,-2.553852
28549,4.048275,-8.441394,4.452412,0.957241,-0.939665,-2.505669
28550,3.945171,-7.846306,4.536503,1.005971,-0.967125,-2.481096
28551,4.185130,-7.352746,4.728192,0.951544,-1.008547,-2.401408
28552,4.685376,-6.983092,4.876576,0.848655,-1.011158,-2.282517
28553,5.225365,-6.960945,5.203318,0.593645,-0.956982,-2.132927
28554,5.866867,-7.422189,5.164684,0.425161,-0.904923,-1.934656
28555,6.327224,-7.694787,5.174508,0.356555,-0.842497,-1.748575
28556,6.494942,-8.052592,5.012616,0.291301,-0.805799,-1.587782
28557,6.557030,-8.042081,4.905257,0.334294,-0.823070,-1.461613
28558,6.506005,-7.850799,4.654928,0.372068,-0.829812,-1.376234
28559,6.273886,-7.648285,4.468966,0.432613,-0.813900,-1.337444
28560,6.123356,-7.155447,4.563979,0.471839,-0.805958,-1.300156
28561,6.101164,-6.697683,4.810975,0.411546,-0.783073,-1.238636
28562,6.173364,-6.467758,4.838782,0.285457,-0.784855,-1.127268
28563,6.359914,-6.434500,4.708092,0.161136,-0.759194,-0.995036
28564,6.484385,-6.499660,4.718673,0.037457,-0.719809,-0.855350
28565,6.657429,-6.512167,4.652930,-0.005847,-0.689188,-0.728142
28566,6.746256,-6.266627,4.810112,-0.016040,-0.675493,-0.643534
28567,6.933176,-6.206261,4.877375,-0.042151,-0.683965,-0.551796
28568,6.960397,-6.330027,4.724561,-0.017077,-0.696761,-0.469704
28569,6.908282,-6.458107,4.634873,0.022127,-0.792586,-0.412541
28570,7.052129,-6.512931,4.021125,0.006511,-0.922639,-0.361312
28571,7.645716,-6.586501,3.365672,0.009883,-0.980628,-0.316343
28572,8.170237,-6.354391,3.351583,0.060041,-0.910960,-0.279500
28573,8.342064,-6.016381,3.610145,0.071238,-0.804011,-0.255013
28574,8.327371,-5.449578,3.891277,0.121643,-0.716004,-0.242058
28575,8.222049,-4.824718,4.493732,0.038583,-0.631317,-0.220468
28576,8.074331,-4.612953,4.691507,-0.182199,-0.593573,-0.150210
28577,8.071998,-4.718357,4.516809,-0.346626,-0.546763,-0.063274
28578,8.073635,-4.892605,4.287584,-0.472614,-0.506041,0.000028
28579,8.172728,-5.223694,4.009631,-0.550293,-0.484684,0.049038
28580,8.308352,-5.545443,3.862875,-0.541391,-0.469697,0.061762
28581,8.463970,-5.610315,3.742793,-0.452652,-0.457971,0.042406
28582,8.465417,-5.261412,3.881375,-0.348660,-0.441197,-0.021961
28583,8.420024,-4.745283,4.180358,-0.278881,-0.407833,-0.105091
28584,8.403028,-4.425917,4.399917,-0.280562,-0.363027,-0.143602
28585,8.446491,-4.429570,4.486184,-0.359462,-0.329114,-0.123711
28586,8.612527,-4.664867,4.343609,-0.434515,-0.324090,-0.081757
28587,8.740090,-5.017567,4.095988,-0.447748,-0.301702,-0.050731
28588,8.780846,-5.286428,3.938569,-0.386007,-0.278016,-0.047564
28589,8.640432,-5.455590,3.802379,-0.306220,-0.241188,-0.065833
28590,8.366893,-5.335027,3.728423,-0.216784,-0.212251,-0.094205
28591,8.084213,-5.247410,3.763717,-0.174733,-0.201387,-0.111247
28592,7.918819,-5.206633,3.736999,-0.161868,-0.201478,-0.104990
28593,7.903792,-5.180196,3.672370,-0.158274,-0.208061,-0.095736
28594,7.972815,-5.192204,3.660053,-0.142552,-0.196795,-0.076213
28595,8.022844,-5.194642,3.593570,-0.106885,-0.181847,-0.070185
28596,8.061126,-5.088342,3.499779,-0.045018,-0.154803,-0.075165
28597,8.035079,-4.964952,3.539455,-0.002823,-0.135201,-0.083836
28598,8.035623,-4.963703,3.456740,0.010233,-0.120811,-0.077437
28599,8.042458,-4.960536,3.341298,0.014894,-0.120638,-0.074871
28600,8.136193,-4.955733,3.315026,0.038199,-0.123606,-0.064786
28601,8.230571,-4.878586,3.152678,0.068403,-0.128642,-0.071078
28602,8.221802,-4.750241,2.990689,0.085362,-0.129385,-0.071058
28603,8.208617,-4.772086,2.890092,0.063267,-0.118062,-0.071563
28604,8.237092,-4.755554,2.888192,0.038741,-0.107149,-0.065053
28605,8.327358,-4.730240,2.952817,0.019860,-0.074858,-0.064985
28606,8.254786,-4.586325,3.028694,-0.010479,-0.044379,-0.070692
28607,8.293190,-4.416214,3.039607,-0.071449,-0.035269,-0.083600
28608,8.432815,-4.336414,3.010518,-0.142560,-0.024815,-0.088903
28609,8.612007,-4.331733,3.070973,-0.197186,-0.016515,-0.115288
28610,8.619885,-4.419112,3.109107,-0.230728,0.013173,-0.144244
28611,8.578137,-4.585163,3.044315,-0.251536,0.030392,-0.175910
28612,8.545929,-4.707348,2.984644,-0.236234,0.052117,-0.203802
28613,8.523349,-4.784685,2.931455,-0.188586,0.055965,-0.235180
28614,8.527720,-4.695100,2.932751,-0.131655,0.056705,-0.266536
28615,8.605809,-4.606778,2.985294,-0.099763,0.046302,-0.289911
28616,8.859830,-4.457732,2.882521,-0.069479,0.014603,-0.320169
28617,9.033700,-4.205924,2.824822,-0.024344,0.020113,-0.370371
28618,9.109295,-3.914097,2.893577,-0.018037,0.036366,-0.445719
28619,8.954941,-3.682943,3.019405,-0.038957,0.066833,-0.506979
28620,8.668769,-3.435427,3.086609,-0.106268,0.105958,-0.558027
