// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18523,9.588523,-5.786437,1.316984,-0.314257,0.232581,1.297940
18524,9.473139,-5.986032,1.227526,-0.177786,0.244051,1.370031
18525,9.429159,-6.100264,1.269485,-0.049182,0.256348,1.441886
18526,9.390173,-6.074227,1.354475,0.044042,0.281063,1.521988
18527,9.325121,-5.861003,1.534093,0.072930,0.313784,1.596354
18528,9.277838,-5.764181,1.603724,0.036464,0.355687,1.672992
18529,9.088883,-5.781312,1.576726,-0.029656,0.400824,1.735725
18530,8.937272,-5.923074,1.486999,-0.106946,0.432110,1.799367
18531,8.768235,-6.148292,1.530741,-0.167907,0.464365,1.862722
18532,8.684172,-6.567234,1.693202,-0.203474,0.494871,1.927551
18533,8.575101,-6.877285,1.786613,-0.202363,0.534923,1.986931
18534,8.448637,-7.012842,1.762139,-0.190955,0.565612,2.031589
18535,8.259465,-7.144898,1.791885,-0.165682,0.593496,2.075407
18536,8.039402,-7.216804,1.694619,-0.116840,0.604089,2.101902
18537,7.841890,-7.241272,1.784732,-0.056795,0.604446,2.118407
18538,7.613705,-7.225455,1.812349,0.000687,0.609367,2.134491
18539,7.412745,-7.120197,1.948844,0.025517,0.605051,2.136497
18540,7.168788,-7.004360,1.892479,0.028435,0.598719,2.139627
18541,6.950098,-7.098109,1.686967,0.053255,0.589754,2.121106
18542,6.677822,-7.403555,1.729662,0.134948,0.565236,2.093339
18543,6.518215,-7.587255,1.839765,0.270843,0.539900,2.065970
18544,6.294228,-7.695860,1.948899,0.433589,0.519423,2.007078
18545,6.010932,-7.554174,1.907644,0.627508,0.484048,1.942952
18546,5.934972,-7.352863,1.915697,0.787265,0.446281,1.872444
18547,5.762649,-7.086780,1.916841,0.892775,0.423011,1.799813
18548,5.594924,-6.814010,1.873728,0.894437,0.400120,1.739023
18549,5.402842,-6.821761,1.899850,0.853545,0.368854,1.668393
18550,5.311527,-6.934584,1.954943,0.823692,0.348306,1.590816
18551,5.194266,-6.993329,1.955975,0.796992,0.316706,1.508586
18552,5.112518,-6.878928,2.129822,0.768993,0.288635,1.421917
18553,4.987143,-6.651245,2.323791,0.731526,0.274473,1.330068
18554,4.894947,-6.683634,2.443039,0.700478,0.266668,1.239181
18555,4.795322,-6.901300,2.279795,0.705693,0.237545,1.153825
18556,4.623299,-6.987965,1.972486,0.740278,0.206704,1.065744
18557,4.478761,-6.822639,1.661796,0.786025,0.162975,0.973182
18558,4.399552,-6.587323,1.504774,0.806577,0.113013,0.889967
18559,4.373864,-6.197002,1.597495,0.768893,0.058250,0.796148
18560,4.417415,-5.840687,1.782403,0.679098,0.022323,0.715498
18561,4.499321,-5.695746,2.154242,0.551364,0.007220,0.625796
18562,4.558360,-6.011639,2.355413,0.406383,-0.011553,0.553844
18563,4.595327,-6.567764,2.313716,0.327102,-0.020360,0.479461
18564,4.674981,-6.943911,2.215045,0.295939,-0.042949,0.407272
18565,4.791824,-7.016682,2.198532,0.297803,-0.065081,0.331913
18566,5.028104,-6.742996,2.455471,0.258363,-0.081325,0.279273
18567,5.227495,-6.265471,2.712993,0.119580,-0.076919,0.248385
18568,5.304220,-6.284863,2.848149,-0.068603,-0.055329,0.211737
18569,5.255383,-6.782726,2.919274,-0.206609,-0.021960,0.178489
18570,5.115960,-7.308859,2.806141,-0.240674,-0.016281,0.144952
18571,5.181608,-7.479037,2.795149,-0.200099,-0.025547,0.101962
18572,5.308479,-7.392694,2.778082,-0.172731,-0.036065,0.074231
18573,5.490495,-7.397031,2.768053,-0.187139,-0.031860,0.054033
18574,5.558943,-7.689551,2.724113,-0.187205,-0.023458,0.035477
18575,5.641575,-7.904914,2.730083,-0.156534,-0.021941,0.016949
18576,5.667126,-7.850525,2.897008,-0.126210,-0.024874,0.011827
18577,5.738106,-7.673793,3.057264,-0.160649,-0.006204,0.021930
18578,5.738266,-7.628556,3.141242,-0.230628,0.022440,0.038081
18579,5.566487,-7.724450,2.985286,-0.306897,0.038602,0.040962
18580,5.382936,-7.804847,2.768598,-0.338104,0.040536,0.036769
18581,5.342482,-7.969859,2.676070,-0.318120,0.020890,0.033116
18582,5.553729,-8.277852,2.755800,-0.257390,0.009757,0.034254
18583,5.923454,-8.544742,3.115970,-0.151976,0.002429,0.029872
18584,6.069041,-9.108526,2.862225,0.054249,-0.051973,0.052242
18585,6.364654,-9.509777,3.042304,0.249949,-0.076498,0.094237
18586,6.454100,-8.904918,3.704321,0.269203,-0.064739,0.211868
18587,6.338298,-8.685224,3.572098,0.132478,-0.027049,0.285372
18588,6.316130,-9.257703,3.490337,0.042590,-0.045767,0.358320
18589,6.293609,-9.454815,3.363314,0.022562,-0.063646,0.466412
18590,6.359775,-10.401608,3.157244,0.016850,-0.075096,0.601127
18591,6.816046,-12.123420,3.127297,0.152233,-0.077590,0.773691
18592,6.547389,-13.267824,3.639637,0.509630,-0.084321,0.919978
18593,6.280783,-13.596591,3.871067,0.906096,-0.168295,1.123896
18594,6.088897,-13.214633,4.098227,1.132820,-0.206145,1.340868
18595,5.748080,-12.777312,4.131103,1.146400,-0.213667,1.577093
18596,5.406477,-12.521844,4.142634,1.035668,-0.227606,1.800499
18597,5.062797,-12.622038,4.303007,0.861667,-0.228394,2.017747
18598,4.729176,-13.069804,4.522225,0.739231,-0.238654,2.228804
18599,4.475328,-13.638626,4.740737,0.742155,-0.256857,2.421502
18600,4.080850,-14.161921,5.003541,0.882526,-0.262499,2.599832
18601,3.679553,-14.346014,5.379378,1.095949,-0.248769,2.772770
18602,3.447824,-14.015402,5.647796,1.274546,-0.211330,2.937132
18603,3.390493,-13.665605,5.746153,1.367262,-0.155023,3.117153
18604,3.314843,-13.391675,5.718190,1.365405,-0.091573,3.296633
18605,3.177300,-13.533023,5.695664,1.369408,-0.031100,3.483397
18606,2.618990,-13.841409,5.503351,1.425785,-0.004572,3.655711
18607,2.099830,-13.791539,5.463671,1.552412,-0.044969,3.831175
18608,1.820267,-13.115567,5.722117,1.687348,-0.083149,3.989624
18609,1.579810,-12.178012,5.897235,1.736643,-0.090855,4.119013
18610,1.221693,-11.179717,6.071104,1.687236,-0.090701,4.233346
18611,0.791431,-10.506534,6.278634,1.592860,-0.056846,4.317519
18612,0.314798,-10.316704,6.434497,1.458015,-0.028052,4.415260
18613,-0.155937,-10.304914,6.473860,1.407847,-0.022641,4.481741
18614,-0.632312,-9.898116,6.399868,1.437494,-0.034077,4.501708
18615,-1.085976,-9.528120,6.524471,1.443488,-0.043893,4.523493
18616,-1.379935,-9.040809,6.455917,1.450353,-0.051208,4.530967
18617,-1.657621,-8.955303,6.447336,1.393586,-0.056845,4.532868
18618,-1.784292,-8.794372,6.135783,1.357249,-0.079322,4.542611
18619,-2.022083,-8.290374,5.829573,1.360499,-0.120911,4.512568
18620,-2.461717,-7.827974,5.683328,1.387699,-0.170477,4.466071
18621,-3.000634,-7.261503,5.555961,1.438553,-0.222655,4.410684
18622,-3.593272,-6.739502,5.748234,1.451002,-0.288070,4.339626
18623,-3.788463,-6.271067,5.811647,1.431141,-0.373148,4.277801
18624,-3.725041,-5.774507,5.966141,1.382807,-0.434757,4.175366
18625,-3.613199,-5.419481,6.077358,1.309226,-0.452992,4.063794
18626,-3.593987,-5.131048,6.109599,1.242465,-0.442410,3.946247
18627,-3.829268,-5.179358,5.931445,1.208215,-0.445244,3.839569
18628,-4.122781,-5.414297,5.741565,1.260640,-0.449853,3.736154
18629,-4.295245,-5.554196,5.640384,1.479518,-0.477450,3.608632
18630,-4.498237,-5.781836,5.844359,1.817151,-0.504763,3.473216
18631,-4.474436,-5.818896,5.879449,2.233662,-0.514185,3.365280
18632,-4.257088,-5.273803,5.681911,2.669960,-0.501672,3.240404
18633,-3.944437,-4.438791,5.605884,3.006152,-0.465694,3.118270
18634,-3.794332,-3.556954,5.823890,3.198484,-0.387973,3.015043
18635,-3.995624,-2.753228,6.085889,3.286723,-0.290261,2.899259
18636,-4.096986,-2.151533,6.306502,3.288018,-0.213832,2.796015
18637,-4.058737,-1.704122,6.448795,3.295647,-0.123372,2.684995
18638,-4.058498,-1.249001,6.482193,3.306338,-0.053136,2.573182
18639,-4.072462,-0.745146,6.451804,3.314555,-0.001992,2.461275
18640,-4.144524,-0.168731,6.374967,3.261815,0.041073,2.356934
18641,-4.157708,0.403527,6.375665,3.134594,0.073686,2.251842
18642,-4.286011,0.574935,5.993795,2.959806,0.091868,2.153224
18643,-4.609901,0.499039,5.659619,2.791095,0.096311,2.058742
18644,-4.977481,0.542746,5.309579,2.661319,0.057150,1.954561
18645,-4.976439,0.563999,5.234290,2.557605,-0.006665,1.864853
18646,-4.571641,0.486220,5.349504,2.514602,-0.050617,1.773379
18647,-4.250257,0.455961,5.454440,2.496593,-0.047367,1.683812
18648,-4.122750,0.566700,5.294887,2.467623,-0.066826,1.608067
18649,-3.986887,0.565779,5.056361,2.444525,-0.051033,1.546619
18650,-4.061430,0.612192,4.742254,2.435297,-0.033044,1.499399
18651,-3.911538,1.001449,4.874840,2.453989,-0.016917,1.439975
18652,-3.772959,1.582600,4.735284,2.433803,-0.010789,1.383037
18653,-3.704243,2.251505,4.570870,2.340736,-0.002393,1.331286
18654,-3.599592,2.860636,4.584203,2.188676,0.024682,1.272435
18655,-3.558787,3.140334,4.401828,1.993698,0.044875,1.215210
18656,-3.473344,3.200300,4.461199,1.865386,0.065056,1.162274
18657,-3.311414,3.240872,4.527415,1.794108,0.087179,1.100644
18658,-3.225306,3.399641,4.309849,1.765332,0.094280,1.036044
18659,-3.217858,3.747232,3.957030,1.743528,0.099743,0.972274
18660,-3.269025,4.176601,3.709568,1.699095,0.098907,0.899578
18661,-3.314501,4.684309,3.713105,1.635333,0.090036,0.824807
18662,-3.309965,5.144182,3.867861,1.530321,0.090393,0.753028
18663,-3.196990,5.469449,4.102470,1.375610,0.088028,0.696546
18664,-3.165873,5.602440,4.135492,1.187529,0.095891,0.643653
18665,-3.174176,5.591668,4.046071,0.976985,0.097077,0.591836
18666,-3.306337,5.524478,3.915186,0.757369,0.098884,0.559522
18667,-3.378408,5.601597,3.956599,0.549029,0.090499,0.507454
18668,-3.320624,5.626008,4.025554,0.360512,0.078881,0.458609
18669,-3.328986,5.489599,4.264927,0.201474,0.063204,0.420143
18670,-3.270269,5.303028,4.380495,0.084316,0.041853,0.382243
18671,-3.145139,5.129577,4.473977,0.011283,0.021451,0.335336
18672,-3.014167,4.985601,4.424593,-0.018413,-0.003027,0.282011
18673,-2.844927,4.899228,4.368262,-0.001217,-0.027638,0.222016
18674,-2.821418,5.007742,4.380515,0.048649,-0.053988,0.156995
18675,-2.897281,5.263568,4.330885,0.060039,-0.089580,0.095125
18676,-3.023491,5.620764,4.146144,-0.005534,-0.127371,0.034541
18677,-3.089310,6.057502,3.967787,-0.146216,-0.157567,-0.041415
18678,-3.098066,6.483115,3.951113,-0.329095,-0.179734,-0.138390
18679,-3.082975,6.896288,4.025336,-0.539378,-0.193239,-0.251604
18680,-3.061561,7.050005,4.202211,-0.765472,-0.190191,-0.361116
18681,-3.175201,7.037978,4.406584,-1.005113,-0.187284,-0.468688
18682,-3.259735,6.853171,4.501597,-1.224788,-0.188785,-0.583793
18683,-3.221128,6.644036,4.367055,-1.417747,-0.194273,-0.709242
18684,-3.056917,6.327232,4.144103,-1.594920,-0.196046,-0.843860
18685,-2.956397,5.934268,3.950539,-1.760233,-0.204262,-0.979123
18686,-2.809109,5.503087,3.946216,-1.887512,-0.214025,-1.114426
18687,-2.612659,5.007155,4.059309,-1.987547,-0.232950,-1.258971
18688,-2.586832,4.485856,4.096713,-2.050683,-0.244265,-1.387496
18689,-2.748950,4.143748,4.092853,-2.104128,-0.254591,-1.514169
18690,-2.978876,3.768141,4.052789,-2.183476,-0.269139,-1.632955
18691,-3.019799,3.530792,3.934267,-2.282675,-0.291921,-1.742873
18692,-2.763992,3.392526,4.070063,-2.430041,-0.294222,-1.850499
18693,-2.375231,3.207474,4.473157,-2.608701,-0.257174,-1.951323
18694,-2.159280,2.574559,5.108321,-2.798617,-0.191805,-2.023529
18695,-2.312551,1.542360,5.688921,-2.920370,-0.094704,-2.087763
18696,-2.855595,0.484185,5.630027,-2.941718,-0.019508,-2.149513
18697,-3.576400,-0.090981,5.285652,-2.853323,0.027668,-2.214991
18698,-4.172952,0.105214,4.776412,-2.775175,0.044948,-2.319108
18699,-4.257775,0.562741,4.608527,-2.758018,0.031200,-2.414953
18700,-4.009871,0.672557,5.078033,-2.863202,0.054881,-2.493062
18701,-3.731209,0.462841,5.643527,-3.023626,0.126326,-2.545140
18702,-3.843851,-0.084016,6.246234,-3.191184,0.219383,-2.592466
18703,-4.300816,-0.500137,6.254429,-3.302492,0.290673,-2.633149
18704,-4.503498,-0.512073,5.940457,-3.394161,0.308134,-2.712795
18705,-4.579286,-0.440408,5.261387,-3.537298,0.341658,-2.811664
18706,-4.708518,-0.247679,4.442820,-3.774696,0.352475,-2.940184
18707,-4.577262,-0.532094,4.057272,-4.080097,0.360630,-3.054283
18708,-4.234618,-2.086193,4.761942,-4.325502,0.409252,-3.107619
18709,-4.137476,-4.697106,5.809255,-4.377832,0.470072,-3.095180
18710,-4.316161,-6.994449,6.567257,-4.126974,0.507395,-3.081555
18711,-4.526941,-7.771182,7.015203,-3.695424,0.554191,-3.076947
18712,-4.617581,-7.026680,7.195676,-3.360123,0.634240,-3.058765
18713,-4.541133,-5.559494,6.909559,-3.315301,0.748289,-3.059679
18714,-4.557391,-4.523680,6.068844,-3.520914,0.881885,-3.107240
18715,-4.687084,-4.204249,4.850189,-3.823405,0.989103,-3.181881
18716,-4.708730,-5.115524,4.228422,-3.952996,1.019696,-3.247965
18717,-4.768945,-7.210466,3.932205,-3.830882,0.998973,-3.320174
18718,-4.820423,-9.293051,3.460214,-3.394539,0.914624,-3.378471
18719,-4.711099,-10.130633,3.244713,-2.775876,0.790824,-3.432649
18720,-4.338807,-9.874299,3.372312,-2.285651,0.688698,-3.434263
18721,-3.904989,-9.090838,3.532157,-2.046450,0.661659,-3.389874
18722,-3.627874,-8.353141,3.665576,-2.040208,0.683006,-3.359909
18723,-3.559381,-8.185238,3.911535,-2.165210,0.699271,-3.330403
18724,-3.571802,-8.924495,4.269379,-2.268047,0.680167,-3.319983
18725,-3.607923,-10.307872,4.469447,-2.177984,0.658098,-3.313689
18726,-3.518007,-12.099113,4.356131,-1.901014,0.619418,-3.284937
18727,-3.382120,-13.134346,4.314391,-1.387049,0.570178,-3.265141
18728,-3.070352,-12.899361,4.292312,-0.852461,0.462687,-3.262434
18729,-2.562029,-11.625435,4.228864,-0.559148,0.382280,-3.200225
18730,-2.006103,-10.308117,4.366325,-0.486154,0.366515,-3.115113
18731,-1.842277,-9.659460,4.321019,-0.624966,0.357646,-3.028741
18732,-1.684725,-10.171811,3.933229,-0.868746,0.326673,-2.911060
18733,-1.377108,-11.343510,3.581954,-0.983622,0.310670,-2.792720
18734,-1.170035,-12.384866,3.404202,-0.866804,0.294174,-2.735357
18735,-1.152011,-12.915600,3.426293,-0.573030,0.265350,-2.711046
18736,-1.146881,-12.336402,4.029350,-0.305593,0.258589,-2.676000
18737,-1.218573,-11.052990,4.252250,-0.185790,0.271798,-2.617233
18738,-1.086821,-10.219992,4.076136,-0.279836,0.302386,-2.540837
18739,-0.713868,-9.983864,3.823522,-0.460737,0.340574,-2.492271
18740,-0.159601,-10.385842,3.204050,-0.625187,0.380280,-2.432061
18741,0.128435,-11.507178,2.713824,-0.672552,0.414824,-2.390921
18742,0.403284,-12.532487,2.716086,-0.507043,0.423340,-2.375648
18743,0.751042,-13.147056,3.210637,-0.174437,0.415922,-2.371143
18744,1.212873,-13.603591,3.488421,0.152983,0.412702,-2.293313
18745,1.679413,-13.488728,3.559007,0.474619,0.394956,-2.188644
18746,2.323145,-12.317720,3.518085,0.731387,0.327644,-2.144570
18747,3.092998,-10.609091,3.422054,0.733031,0.281141,-2.071372
18748,3.622088,-9.213893,3.443682,0.418988,0.304450,-1.970509
18749,3.848110,-8.998842,3.523914,-0.076253,0.361451,-1.860302
18750,3.801883,-9.773167,3.590159,-0.476360,0.423110,-1.799807
18751,3.623210,-10.725457,3.564182,-0.609662,0.452645,-1.756302
18752,3.487770,-11.410272,3.503356,-0.514099,0.443122,-1.712810
18753,3.718716,-11.692407,3.554965,-0.347905,0.418275,-1.665116
18754,4.066757,-11.517192,3.519524,-0.164879,0.398148,-1.610390
18755,4.288400,-11.186631,3.503062,-0.006680,0.386324,-1.558208
18756,4.315304,-10.700054,3.537114,0.098372,0.378859,-1.511531
18757,4.265150,-10.392569,3.407660,0.153203,0.360267,-1.432889
18758,4.292873,-10.038682,3.199645,0.180740,0.313667,-1.374496
18759,4.437267,-9.480439,3.234464,0.144760,0.282391,-1.335875
18760,4.576607,-9.202912,3.205167,-0.004331,0.261681,-1.256175
18761,4.877573,-9.303345,3.157447,-0.238274,0.260179,-1.163913
18762,5.238125,-9.515141,2.935372,-0.481816,0.267935,-1.057820
18763,5.420592,-9.684354,2.812002,-0.660764,0.290906,-0.965511
18764,5.339202,-10.099957,2.757557,-0.758252,0.295043,-0.860057
18765,5.317657,-10.579788,2.703909,-0.715264,0.286631,-0.772150
18766,5.185116,-10.702344,2.738105,-0.573335,0.262372,-0.697069
18767,5.027620,-10.617361,2.771206,-0.400757,0.229493,-0.627846
18768,4.797851,-10.315347,2.778284,-0.213657,0.200633,-0.582550
18769,4.624867,-9.788990,2.923420,-0.058204,0.162433,-0.558411
18770,4.676464,-9.355242,3.006070,0.042895,0.130009,-0.531634
18771,4.795484,-9.207839,2.857484,0.107410,0.107706,-0.519097
18772,4.977025,-9.187938,2.787671,0.204440,0.085490,-0.503464
18773,4.919283,-8.826626,2.523948,0.310378,0.059536,-0.500931
18774,5.263812,-8.017094,3.143535,0.195813,0.035426,-0.426815
18775,5.556741,-8.085380,3.535754,-0.287960,0.135436,-0.250424
18776,5.234540,-8.823806,3.231833,-0.589212,0.200625,-0.263297
18777,4.881330,-9.463206,2.842932,-0.546852,0.208679,-0.228297
18778,4.667354,-9.317928,3.036015,-0.437108,0.186850,-0.176804
18779,4.784770,-9.286818,2.971024,-0.386561,0.170754,-0.131457
18780,4.894581,-9.322674,2.825969,-0.318667,0.162291,-0.101398
18781,4.796881,-9.333212,2.721610,-0.228812,0.145472,-0.080062
18782,4.754684,-9.289316,2.652021,-0.100012,0.121270,-0.065303
18783,4.676289,-9.172797,2.484757,0.029046,0.090084,-0.053832
18784,4.614044,-8.966524,2.438348,0.147207,0.054626,-0.045494
18785,4.552139,-8.738661,2.384284,0.248770,0.013348,-0.050348
18786,4.547710,-8.437258,2.345089,0.312583,-0.026162,-0.065067
18787,4.588801,-8.212266,2.325294,0.358001,-0.066156,-0.087057
18788,4.698223,-8.095345,2.362300,0.380603,-0.084082,-0.104078
18789,4.668539,-8.006479,2.443677,0.391188,-0.085577,-0.124755
18790,4.609951,-7.764349,2.557561,0.391337,-0.081485,-0.140292
18791,4.602851,-7.590835,2.582578,0.365245,-0.074238,-0.160244
18792,4.723875,-7.590952,2.543424,0.325837,-0.074966,-0.166146
18793,4.857293,-7.771672,2.552832,0.312787,-0.053827,-0.173050
18794,4.822833,-7.721916,2.692158,0.320843,-0.046613,-0.188067
18795,4.860401,-7.678544,2.705664,0.304375,-0.049063,-0.194295
18796,4.923618,-7.812930,2.809155,0.271370,-0.045202,-0.185197
18797,5.038679,-7.964768,2.851342,0.235713,-0.037543,-0.174512
18798,4.984029,-7.969548,2.772395,0.216891,-0.031217,-0.175017
18799,5.029089,-7.906115,2.730539,0.211672,-0.029336,-0.181572
18800,5.113074,-7.924685,2.815414,0.203026,-0.021567,-0.183966
18801,5.286808,-7.931215,2.945972,0.212021,-0.012113,-0.196155
18802,5.409293,-7.810909,3.186939,0.195182,0.016064,-0.198442
18803,5.449549,-7.552600,3.365566,0.126329,0.045931,-0.200811
18804,5.542281,-7.451982,3.209255,0.032284,0.069337,-0.213357
18805,5.506126,-7.664431,2.700444,-0.023874,0.078908,-0.229132
18806,5.533686,-7.956359,2.577680,-0.007579,0.068827,-0.232494
