// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21770,5.300861,-6.797262,2.487374,0.112408,-0.216794,0.189650
21771,5.487378,-6.837591,2.749121,0.139323,-0.234101,0.146186
21772,5.585778,-7.000387,2.924100,0.146600,-0.236914,0.117961
21773,5.574468,-7.115936,2.989731,0.168425,-0.238923,0.079317
21774,5.553642,-7.046807,3.133068,0.201781,-0.239175,0.038921
21775,5.536970,-6.820129,3.300738,0.197221,-0.234028,0.008867
21776,5.543107,-6.672295,3.283208,0.162478,-0.229522,-0.029411
21777,5.476098,-6.635671,3.186894,0.111000,-0.223966,-0.060123
21778,5.434388,-6.755657,3.152745,0.063786,-0.226963,-0.081177
21779,5.414751,-7.077300,3.330889,0.022163,-0.219382,-0.096272
21780,5.554629,-7.398228,3.523478,0.015403,-0.213715,-0.105419
21781,5.739996,-7.646770,3.643072,0.016867,-0.193600,-0.096708
21782,5.860054,-7.642827,3.834583,0.030333,-0.166237,-0.100020
21783,5.876750,-7.485217,4.060062,0.012893,-0.128640,-0.093737
21784,5.766429,-7.454435,4.053490,-0.067265,-0.109646,-0.076618
21785,5.856853,-7.798749,4.294085,-0.186053,-0.104013,-0.030941
21786,6.249473,-9.227650,3.634168,-0.162151,-0.172688,0.054481
21787,6.425902,-9.997301,3.733321,0.009936,-0.157534,0.099977
21788,5.856950,-9.581833,4.229240,0.130095,-0.124183,0.182105
21789,5.926152,-9.670738,4.195444,0.197693,-0.185718,0.247346
21790,6.136550,-9.772668,4.082107,0.295339,-0.171002,0.311925
21791,6.188988,-10.020092,4.041211,0.369787,-0.197400,0.413596
21792,6.472461,-10.781506,3.883015,0.414350,-0.238563,0.569443
21793,6.654663,-11.164770,4.112407,0.410168,-0.243382,0.765951
21794,6.658245,-11.265769,4.326549,0.309361,-0.240031,0.967208
21795,6.421717,-11.674768,4.403238,0.184706,-0.223096,1.185557
21796,5.748106,-12.388762,4.272477,0.175939,-0.217398,1.390450
21797,5.098050,-13.014649,4.234390,0.275827,-0.249454,1.587847
21798,4.665034,-13.220922,4.366613,0.448090,-0.298059,1.778611
21799,4.342873,-13.145250,4.582453,0.585106,-0.338946,1.963958
21800,4.057998,-13.039723,4.794216,0.667341,-0.362953,2.123404
21801,3.870332,-13.028430,5.030156,0.730197,-0.367018,2.296067
21802,3.612375,-12.969985,5.099664,0.797564,-0.377877,2.458509
21803,3.429676,-12.850487,5.242577,0.850599,-0.373413,2.617905
21804,3.131896,-12.880572,5.409244,0.904298,-0.365386,2.778488
21805,2.801212,-13.045014,5.376848,0.936447,-0.362132,2.937737
21806,2.558709,-13.110286,5.471724,0.962826,-0.365652,3.090000
21807,2.503420,-13.103917,5.594040,0.975210,-0.371530,3.242652
21808,2.335180,-12.931865,5.645139,0.998807,-0.369614,3.379715
21809,1.937912,-12.789857,5.776266,1.022319,-0.361331,3.508265
21810,1.484443,-12.693772,5.758832,1.049728,-0.355753,3.640958
21811,1.144714,-12.630252,5.816927,1.099480,-0.365627,3.770055
21812,0.999723,-12.482276,5.916871,1.127884,-0.365344,3.893666
21813,0.812290,-12.361265,5.863347,1.165061,-0.359194,4.007326
21814,0.584078,-12.240864,5.975604,1.265542,-0.354808,4.095767
21815,0.256012,-11.860996,6.226673,1.426707,-0.339243,4.157563
21816,-0.096596,-11.281532,6.554778,1.574835,-0.314669,4.199754
21817,-0.451744,-10.964390,6.729553,1.669342,-0.293961,4.265929
21818,-0.691609,-10.560308,6.659245,1.728829,-0.267192,4.326975
21819,-0.829782,-10.033114,6.589095,1.717716,-0.241329,4.387285
21820,-1.146742,-9.349296,6.400418,1.678580,-0.224976,4.413982
21821,-1.489915,-8.758103,6.247829,1.623875,-0.235520,4.427675
21822,-1.920926,-8.314907,6.211646,1.608346,-0.248340,4.404169
21823,-2.367007,-8.307927,6.254743,1.621128,-0.295420,4.386425
21824,-2.554428,-8.379075,6.277882,1.694009,-0.344117,4.361138
21825,-2.508959,-8.231723,6.239225,1.824364,-0.389406,4.317915
21826,-2.331252,-7.712449,6.299232,2.011446,-0.393546,4.225932
21827,-2.497177,-7.024363,6.246961,2.218234,-0.360421,4.132456
21828,-2.726966,-6.462845,6.420507,2.394634,-0.340730,4.020364
21829,-2.862629,-6.073802,6.438124,2.528514,-0.307591,3.916318
21830,-2.886546,-6.053553,6.219351,2.629939,-0.274033,3.818737
21831,-2.874135,-5.713097,6.038066,2.776677,-0.230872,3.707736
21832,-2.967663,-5.123657,5.927558,2.923116,-0.191305,3.570378
21833,-3.148663,-4.318296,5.790401,3.013489,-0.153967,3.465841
21834,-3.270626,-3.347073,5.490171,3.041211,-0.126858,3.338110
21835,-3.489001,-2.680097,5.334129,2.993705,-0.125932,3.197688
21836,-3.618576,-2.332837,5.459694,2.925169,-0.114723,3.068021
21837,-3.721581,-2.265728,5.778269,2.880976,-0.095395,2.924649
21838,-3.758380,-2.374754,6.119816,2.860562,-0.073417,2.802533
21839,-3.916833,-2.403629,6.191394,2.892552,-0.045340,2.678497
21840,-4.116583,-2.391270,6.066929,2.944576,-0.029275,2.578485
21841,-4.267626,-2.057650,5.692758,3.035736,-0.015258,2.493966
21842,-4.380175,-1.398114,5.319325,3.118240,-0.022384,2.384631
21843,-4.338650,-0.784443,5.365854,3.169303,-0.028796,2.274521
21844,-4.319809,-0.267392,5.903691,3.178652,-0.005084,2.165026
21845,-4.319401,0.112250,6.191669,3.123231,0.019363,2.075225
21846,-4.322675,0.417390,6.223208,3.048541,0.047343,2.004234
21847,-4.555284,0.669836,5.884156,2.981440,0.064832,1.924279
21848,-4.836544,1.006687,5.577651,2.903164,0.053019,1.845767
21849,-5.076246,1.212536,5.760086,2.810756,0.036330,1.768490
21850,-5.008894,1.414994,6.273367,2.707014,0.015689,1.727409
21851,-4.319057,1.612301,6.771160,2.619104,0.021521,1.688291
21852,-3.728232,1.787110,6.441722,2.533786,0.046577,1.646312
21853,-3.510108,1.739998,5.814627,2.469553,0.088798,1.621513
21854,-3.867054,1.899609,5.186567,2.445615,0.110433,1.600413
21855,-4.093424,2.230173,5.003275,2.457828,0.092673,1.583639
21856,-3.883316,2.597148,5.002425,2.484067,0.078714,1.532771
21857,-3.540146,3.095776,4.940887,2.477536,0.071421,1.490858
21858,-3.186160,3.522457,4.815379,2.402372,0.087025,1.454769
21859,-3.142782,3.739311,4.568484,2.255836,0.112833,1.413977
21860,-3.099373,3.878842,4.277436,2.092624,0.141965,1.372880
21861,-3.075887,3.959654,4.174979,1.926053,0.159754,1.322857
21862,-2.819349,4.202133,4.023953,1.797323,0.168502,1.267793
21863,-2.554964,4.530195,3.938487,1.671177,0.181074,1.198241
21864,-2.507943,4.783937,4.063122,1.559508,0.194455,1.130060
21865,-2.534456,4.926576,4.093276,1.425127,0.194440,1.072154
21866,-2.532747,5.028424,3.992299,1.310415,0.196910,1.016984
21867,-2.441474,5.157604,3.869311,1.199558,0.199167,0.963342
21868,-2.391641,5.416221,3.760811,1.112223,0.190272,0.901454
21869,-2.352005,5.759161,3.589170,1.019368,0.179484,0.835056
21870,-2.402591,6.155820,3.529819,0.908587,0.165224,0.765100
21871,-2.424021,6.415802,3.504636,0.777991,0.142464,0.698540
21872,-2.331264,6.465105,3.587030,0.642209,0.116225,0.628719
21873,-2.279984,6.475006,3.645182,0.540273,0.109894,0.549989
21874,-2.355203,6.483086,3.737165,0.454906,0.095694,0.468216
21875,-2.360653,6.596092,3.650763,0.364197,0.083678,0.391058
21876,-2.226975,6.775064,3.605990,0.255421,0.064904,0.311156
21877,-2.152608,6.916599,3.367978,0.107222,0.048918,0.238874
21878,-2.059838,7.051403,3.132088,-0.071954,0.029222,0.150689
21879,-1.935204,7.154179,3.059886,-0.267110,0.010909,0.053512
21880,-1.917777,7.252711,3.081260,-0.499568,-0.000305,-0.054814
21881,-1.819414,7.361565,3.274462,-0.766658,0.012545,-0.157066
21882,-1.912851,7.332062,3.408490,-1.035323,0.014791,-0.252338
21883,-2.185215,7.008127,3.350318,-1.280298,-0.011991,-0.354194
21884,-2.510729,6.570630,3.350902,-1.447326,-0.061915,-0.454244
21885,-2.726320,6.205337,3.380734,-1.564530,-0.134844,-0.550226
21886,-2.679712,6.061723,3.589538,-1.663384,-0.221256,-0.653133
21887,-2.573519,6.200578,3.780795,-1.807093,-0.293429,-0.746800
21888,-2.488263,6.377191,4.097437,-2.001156,-0.344066,-0.846627
21889,-2.315876,6.399863,4.355355,-2.243531,-0.377971,-0.951127
21890,-2.172707,6.297529,4.531452,-2.533032,-0.390222,-1.054018
21891,-2.130084,5.989831,4.661457,-2.826338,-0.366711,-1.158482
21892,-2.442284,5.424095,4.592546,-3.060139,-0.355890,-1.262840
21893,-2.736498,4.726689,4.461842,-3.224267,-0.367451,-1.361489
21894,-2.814443,4.156875,4.356964,-3.310635,-0.387197,-1.468488
21895,-2.701950,3.687220,4.536555,-3.331389,-0.407344,-1.567549
21896,-2.770234,3.308696,4.779930,-3.330975,-0.420923,-1.643245
21897,-2.824339,2.825788,5.487209,-3.309718,-0.431554,-1.707056
21898,-2.882686,2.151246,5.747789,-3.267973,-0.425641,-1.767400
21899,-2.989779,1.621698,5.686557,-3.196631,-0.407485,-1.830668
21900,-3.181771,1.355593,5.372480,-3.120805,-0.389572,-1.904824
21901,-3.416328,1.299017,4.971184,-3.082692,-0.389300,-1.981828
21902,-3.407204,1.328619,4.646354,-3.130814,-0.408696,-2.071645
21903,-3.026469,1.098011,5.343908,-3.205909,-0.405891,-2.144774
21904,-2.603408,0.305161,6.450664,-3.282285,-0.358964,-2.177853
21905,-2.481039,-0.825402,7.399452,-3.296173,-0.280330,-2.209892
21906,-2.640614,-1.538754,7.653473,-3.208745,-0.177631,-2.238571
21907,-2.881066,-1.712087,7.397544,-3.114158,-0.064610,-2.274107
21908,-3.156386,-1.528111,6.805320,-3.099118,0.047022,-2.309831
21909,-3.148319,-1.333803,5.860535,-3.198236,0.152929,-2.355221
21910,-3.044944,-1.178893,4.790516,-3.369139,0.270963,-2.429580
21911,-2.813757,-1.165366,3.962264,-3.599453,0.374228,-2.543458
21912,-2.488476,-1.688224,4.086562,-3.854218,0.478598,-2.660548
21913,-2.524222,-2.672380,5.009057,-4.045199,0.568173,-2.737998
21914,-2.896072,-3.832280,5.999009,-4.119381,0.613668,-2.808286
21915,-3.006095,-4.939520,6.382817,-4.120696,0.643919,-2.858564
21916,-2.872766,-5.671212,6.061994,-4.107868,0.737145,-2.877074
21917,-2.787798,-6.081416,5.278635,-4.109961,0.860986,-2.876653
21918,-2.836818,-6.781983,4.271666,-4.095072,0.960586,-2.859622
21919,-3.221342,-7.878331,3.775561,-3.951295,1.040635,-2.838972
21920,-3.792345,-9.250722,4.335850,-3.609907,1.008461,-2.828523
21921,-4.020608,-10.510493,5.090202,-3.031119,0.896147,-2.835920
21922,-3.987314,-10.789866,5.853959,-2.386115,0.829876,-2.883883
21923,-4.117275,-9.804323,6.418651,-1.923689,0.806248,-2.914990
21924,-4.115859,-8.573107,6.517576,-1.774271,0.816741,-2.937582
21925,-3.940698,-8.001321,6.192356,-1.859805,0.872236,-2.955190
21926,-3.692087,-8.234675,5.857536,-2.024472,0.922544,-2.942542
21927,-3.289795,-8.767145,5.468568,-2.094030,0.946832,-2.943166
21928,-2.923863,-9.324947,5.324037,-2.040472,0.944510,-2.964011
21929,-2.728974,-9.919686,5.192734,-1.896757,0.928737,-2.983819
21930,-2.848857,-10.477272,5.027848,-1.677133,0.904236,-3.003100
21931,-3.026652,-10.810292,5.132422,-1.451926,0.868913,-3.025818
21932,-3.320158,-10.863784,5.488437,-1.247426,0.838230,-3.028531
21933,-3.393551,-10.700660,5.853043,-1.062056,0.786310,-3.048167
21934,-3.207847,-10.419373,5.970699,-0.883829,0.726855,-3.074578
21935,-2.708120,-10.285686,6.041476,-0.733219,0.674565,-3.091594
21936,-2.210711,-10.703150,5.922127,-0.631265,0.637104,-3.065648
21937,-1.767478,-11.078440,5.644210,-0.461058,0.604175,-3.055362
21938,-1.619794,-11.164418,5.674093,-0.243144,0.558223,-3.042915
21939,-1.671339,-10.803354,5.821160,-0.105561,0.495006,-2.992547
21940,-1.521143,-10.067554,6.076446,-0.087581,0.425030,-2.921360
21941,-1.040766,-9.190119,6.398656,-0.213793,0.383202,-2.878467
21942,-0.595803,-9.049834,6.378284,-0.508827,0.396462,-2.816873
21943,-0.194605,-9.616896,6.124181,-0.802816,0.436816,-2.730731
21944,0.061613,-10.404150,5.980099,-0.929313,0.459163,-2.684882
21945,0.070466,-11.436397,5.649451,-0.798842,0.451677,-2.647494
21946,-0.040538,-12.127102,5.436952,-0.411483,0.420769,-2.639778
21947,-0.190760,-12.041066,5.135095,0.074464,0.335505,-2.624806
21948,-0.103783,-11.271654,4.677285,0.438156,0.223580,-2.582455
21949,0.348046,-10.324464,4.440412,0.518138,0.144260,-2.486560
21950,0.966960,-9.737056,4.395793,0.291466,0.110572,-2.382392
21951,1.624827,-9.910359,4.339170,-0.121991,0.102237,-2.261472
21952,2.383939,-10.231827,4.520229,-0.507456,0.132229,-2.162618
21953,2.823971,-10.514241,4.924420,-0.755759,0.205532,-2.094612
21954,3.039844,-11.236621,5.131850,-0.814130,0.260055,-2.023243
21955,3.118921,-12.051640,4.964199,-0.669887,0.289649,-1.938603
21956,3.045028,-12.286231,4.636817,-0.389140,0.288773,-1.853386
21957,3.028332,-11.777027,4.462655,-0.123764,0.289556,-1.761335
21958,2.975761,-11.154484,4.238962,-0.005623,0.285392,-1.650157
21959,3.207497,-10.499225,4.251656,-0.046320,0.276328,-1.533061
21960,3.547342,-10.128793,4.499829,-0.191965,0.302260,-1.433461
21961,3.666451,-10.029527,4.727347,-0.381725,0.351006,-1.338005
21962,3.791532,-10.133128,4.697698,-0.513107,0.391507,-1.259050
21963,3.864523,-10.238166,4.607982,-0.568438,0.426056,-1.190335
21964,3.969193,-10.401013,4.386200,-0.578519,0.441857,-1.127042
21965,4.171115,-10.408418,4.108160,-0.580176,0.443289,-1.042602
21966,4.192308,-10.260366,3.924379,-0.585726,0.441348,-0.957304
21967,4.071314,-9.955776,3.776001,-0.577722,0.421295,-0.896945
21968,4.009456,-9.800920,3.700131,-0.544149,0.385722,-0.841826
21969,4.076810,-9.856345,3.706347,-0.468123,0.351587,-0.795627
21970,4.100447,-9.794336,3.626442,-0.345453,0.307771,-0.765122
21971,4.140781,-9.533450,3.570528,-0.287662,0.276605,-0.724885
21972,4.495171,-9.154739,3.590353,-0.317807,0.253532,-0.665896
21973,4.876096,-8.919534,3.772666,-0.433995,0.268040,-0.600268
21974,5.003622,-9.070605,3.797194,-0.553377,0.301052,-0.538754
21975,4.954799,-9.401213,3.588164,-0.615725,0.319580,-0.472360
21976,4.877433,-9.662214,3.398741,-0.599031,0.308661,-0.418416
21977,4.860551,-9.488934,3.248023,-0.544162,0.284844,-0.381862
21978,4.811668,-9.145349,3.203370,-0.485335,0.262913,-0.361244
21979,4.725551,-8.799865,3.170963,-0.435617,0.234707,-0.346632
21980,4.741300,-8.670026,3.181316,-0.379296,0.205761,-0.347164
21981,4.810132,-8.706979,3.122376,-0.299338,0.187058,-0.342353
21982,4.757255,-8.694226,3.060782,-0.197034,0.165808,-0.345439
21983,4.650604,-8.534276,2.971123,-0.075540,0.135893,-0.351997
21984,4.559620,-8.236828,3.085219,0.047535,0.110242,-0.377553
21985,4.605534,-7.937716,3.185113,0.122557,0.078738,-0.398143
21986,4.686972,-7.802064,3.184977,0.136929,0.066630,-0.420939
21987,4.784395,-7.829600,3.056417,0.154638,0.049922,-0.441788
21988,4.883867,-7.788517,3.040973,0.157499,0.026306,-0.459234
21989,5.010106,-7.533442,2.965099,0.121317,0.008215,-0.466794
21990,5.134330,-7.380656,2.992285,0.052861,0.000847,-0.467250
21991,5.211739,-7.357392,3.047113,-0.035691,0.005246,-0.469810
21992,5.236512,-7.589811,3.067322,-0.101322,0.011154,-0.461702
21993,5.280519,-7.861902,2.959416,-0.116131,0.003800,-0.462243
21994,5.234294,-7.853235,2.863500,-0.064089,-0.005110,-0.466301
21995,5.526750,-7.482522,3.138677,-0.144595,-0.004601,-0.408678
21996,5.953814,-7.578675,3.678944,-0.484648,0.074760,-0.302585
21997,5.623636,-8.433197,3.419143,-0.724134,0.155758,-0.275706
21998,5.302942,-9.112176,3.249615,-0.671313,0.179031,-0.256232
21999,5.204673,-9.513939,3.134522,-0.452489,0.161891,-0.212925
22000,5.260440,-9.314478,3.103896,-0.236623,0.147275,-0.183859
22001,5.150593,-8.692780,3.074461,-0.114134,0.145370,-0.169699
22002,5.050320,-8.460604,2.990710,-0.059369,0.127119,-0.167876
22003,5.094141,-8.553464,2.813413,0.014376,0.106413,-0.170944
22004,5.349815,-8.689771,2.629981,0.096634,0.072902,-0.167767
22005,5.497780,-8.474027,2.435691,0.190382,0.044311,-0.183056
22006,5.468368,-8.000261,2.323954,0.268687,0.020726,-0.209868
22007,5.443867,-7.531506,2.363802,0.315985,-0.001553,-0.255923
22008,5.508036,-7.198984,2.465119,0.340051,-0.019802,-0.296793
22009,5.738508,-6.988906,2.436164,0.335315,-0.017582,-0.326576
22010,5.930816,-6.880470,2.457503,0.311612,-0.002656,-0.336964
22011,6.138323,-6.802749,2.572846,0.228870,0.005632,-0.341025
22012,6.315340,-6.725131,2.594760,0.092768,0.021254,-0.327757
22013,6.396754,-6.706288,2.397677,-0.065512,0.032466,-0.324304
22014,6.331879,-6.745857,2.240429,-0.188594,0.031473,-0.323319
22015,6.461547,-6.806591,2.208803,-0.281747,0.019982,-0.306958
22016,6.706688,-7.472019,2.245539,-0.349099,0.016627,-0.282579
22017,6.984796,-7.865594,2.294918,-0.252004,0.017397,-0.292854
22018,7.087591,-7.559952,2.300493,-0.144845,0.019230,-0.298495
22019,6.986233,-6.865631,1.871655,-0.111641,0.011249,-0.294499
22020,6.844222,-6.534208,1.545465,-0.153796,0.006591,-0.298992
22021,6.748265,-6.359747,1.837789,-0.226985,0.004537,-0.309683
22022,6.745704,-5.963882,2.091815,-0.335799,0.014767,-0.324968
22023,6.663801,-5.693639,2.578230,-0.495415,0.034466,-0.341632
22024,6.447791,-5.723190,2.729357,-0.696263,0.068776,-0.357372
22025,6.269086,-6.168616,2.499449,-0.833193,0.076774,-0.391029
22026,6.015405,-6.447887,2.056341,-0.874038,0.047888,-0.441223
