// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39142,9.729888,-0.491106,3.277086,0.613726,-0.439600,0.005603
39143,9.599540,0.188251,3.514844,0.348141,-0.386759,-0.007303
39144,9.621350,0.333779,3.536244,-0.017349,-0.346383,-0.007489
39145,9.705880,0.003063,3.229110,-0.322617,-0.296177,0.015681
39146,9.751653,-0.499282,2.972150,-0.487405,-0.256964,0.032302
39147,9.678566,-1.036406,2.732535,-0.597784,-0.245623,0.061791
39148,9.554770,-1.601720,2.461562,-0.685175,-0.272775,0.095835
39149,9.519461,-2.171821,2.223629,-0.697170,-0.304430,0.129389
39150,9.553621,-2.620502,2.156186,-0.548345,-0.319941,0.147265
39151,9.605676,-2.514656,2.205185,-0.308348,-0.324998,0.151450
39152,9.627339,-2.044709,2.354813,-0.141435,-0.318074,0.156476
39153,9.622320,-1.645263,2.364782,-0.100533,-0.301469,0.166060
39154,9.648583,-1.503726,2.349310,-0.167825,-0.278786,0.184913
39155,9.660374,-1.605746,2.205467,-0.230643,-0.245953,0.193904
39156,9.592171,-1.613703,2.236330,-0.224484,-0.208140,0.193385
39157,9.647940,-1.494699,2.389207,-0.188659,-0.185447,0.179521
39158,9.660625,-1.316405,2.579112,-0.211850,-0.169190,0.161733
39159,9.718662,-1.321753,2.656341,-0.259213,-0.147109,0.141905
39160,9.742975,-1.367850,2.643084,-0.275021,-0.120288,0.127728
39161,9.711925,-1.385984,2.672537,-0.250024,-0.103213,0.108111
39162,9.619496,-1.457109,2.685601,-0.213668,-0.101034,0.093562
39163,9.640112,-1.509818,2.592492,-0.172549,-0.101892,0.092141
39164,9.703771,-1.675692,2.571661,-0.125450,-0.113898,0.090444
39165,9.663112,-1.989532,2.433427,-0.067169,-0.132058,0.104279
39166,9.588613,-2.370234,2.148348,0.010953,-0.164800,0.116559
39167,9.596999,-2.721283,1.882846,0.099693,-0.199029,0.127038
39168,9.680007,-2.887717,1.658883,0.233328,-0.215582,0.126916
39169,9.708334,-2.699077,1.545354,0.393692,-0.195795,0.116429
39170,9.623932,-2.202396,1.564300,0.508045,-0.190038,0.101509
39171,9.591440,-1.679967,1.602942,0.519158,-0.181955,0.086400
39172,9.591997,-1.330768,1.664768,0.459477,-0.164476,0.079314
39173,9.636608,-1.123987,1.746446,0.353344,-0.138455,0.070826
39174,9.618055,-1.092150,1.776679,0.227378,-0.096882,0.067924
39175,9.540601,-1.221392,1.840764,0.132702,-0.065488,0.069964
39176,9.508369,-1.343614,1.845151,0.057075,-0.044710,0.067982
39177,9.548928,-1.499033,1.822887,-0.010654,-0.033699,0.060184
39178,9.581540,-1.647255,1.728378,-0.016781,-0.027673,0.049580
39179,9.526391,-1.743005,1.731194,-0.021628,-0.015616,0.040804
39180,9.582217,-1.767257,1.729376,0.009794,-0.024612,0.032213
39181,9.613394,-1.713145,1.787158,0.032570,-0.023497,0.027435
39182,9.615938,-1.707464,1.827318,0.052786,-0.020677,0.024255
39183,9.602871,-1.628755,1.827461,0.054292,-0.013645,0.021226
39184,9.624911,-1.626658,1.882802,0.049360,-0.006364,0.017704
39185,9.629965,-1.641685,1.913935,0.034239,-0.004064,0.012006
39186,9.571204,-1.628627,1.872314,0.018506,-0.002386,0.002781
39187,9.584229,-1.737559,1.819222,-0.003546,-0.004225,-0.006518
39188,9.567547,-1.783297,1.741869,-0.000434,-0.010540,-0.015492
39189,9.582428,-1.771586,1.723767,0.012772,-0.013802,-0.018931
39190,9.590798,-1.835009,1.690953,0.031392,-0.017106,-0.017631
39191,9.613593,-1.858589,1.693668,0.061328,-0.013709,-0.021783
39192,9.628646,-1.815417,1.729048,0.095468,-0.008768,-0.030173
39193,9.624149,-1.737244,1.803489,0.108451,-0.001666,-0.036381
39194,9.597398,-1.661483,1.822995,0.101408,0.003622,-0.044223
39195,9.564023,-1.632160,1.880128,0.070907,0.007672,-0.034595
39196,9.524130,-1.709242,1.870184,0.025832,0.000865,-0.032293
39197,9.530000,-1.779380,1.797350,0.007351,-0.005297,-0.029361
39198,9.567180,-1.792574,1.783486,0.004158,-0.001375,-0.033188
39199,9.539132,-1.838825,1.765901,-0.010634,0.006226,-0.034284
39200,9.556477,-1.848242,1.739043,-0.013878,0.013489,-0.023842
39201,9.525311,-1.844233,1.784980,-0.009306,0.017518,-0.021591
39202,9.522766,-1.879794,1.693498,-0.005091,0.027162,-0.016819
39203,9.493948,-1.898261,1.730126,0.008542,0.023551,-0.011891
39204,9.499010,-1.911198,1.763570,0.013357,0.022891,-0.010686
39205,9.530209,-1.911922,1.721203,0.017590,0.018752,-0.011116
39206,9.539169,-1.886307,1.675501,0.019908,0.024566,-0.013578
39207,9.468470,-1.874143,1.695006,0.028712,0.024458,-0.011754
39208,9.518858,-1.819321,1.771452,0.036773,0.030317,-0.015796
39209,9.513400,-1.803320,1.743564,0.027086,0.024034,-0.011043
39210,9.496376,-1.819478,1.721675,0.018419,0.020372,-0.012445
39211,9.510424,-1.778058,1.758838,0.025204,0.020195,-0.018279
39212,9.544318,-1.770223,1.758012,0.026862,0.017774,-0.017101
39213,9.515664,-1.788049,1.793898,0.014220,0.010718,-0.017217
39214,9.504443,-1.847886,1.749667,-0.000307,0.007933,-0.015570
39215,9.502174,-1.853779,1.709127,0.018559,0.008494,-0.021016
39216,9.511199,-1.797517,1.714660,0.042462,0.017497,-0.021113
39217,9.477093,-1.770934,1.771706,0.033695,0.011918,-0.019138
39218,9.480213,-1.821015,1.710767,0.010517,0.007905,-0.006084
39219,9.527915,-1.924616,1.656016,0.000841,-0.004046,0.002499
39220,9.553620,-1.852772,1.684100,0.023806,-0.001019,-0.005708
39221,9.553390,-1.821674,1.736910,0.035023,0.009438,-0.011641
39222,9.459919,-1.723777,1.854888,0.019882,0.008841,-0.015433
39223,9.465883,-1.796248,1.782902,-0.009414,0.002287,-0.007274
39224,9.485875,-1.829762,1.744961,-0.021498,0.001545,-0.007659
39225,9.508264,-1.855466,1.748648,-0.013650,0.006421,-0.006859
39226,9.456771,-1.818871,1.832211,-0.001264,0.021008,-0.007625
39227,9.439400,-1.806322,1.861420,-0.002062,0.016544,-0.004403
39228,9.388572,-1.829449,1.841215,-0.004147,0.008879,-0.004873
39229,9.425887,-1.905541,1.724252,-0.018286,0.000079,0.008979
39230,9.465951,-2.004254,1.596197,-0.001951,-0.006148,0.010861
39231,9.530506,-1.941576,1.652434,0.045779,-0.000987,0.006972
39232,9.499365,-1.819652,1.732832,0.057860,0.002587,0.005443
39233,9.473788,-1.741370,1.792490,0.043432,0.001705,0.003709
39234,9.524295,-1.717947,1.814650,0.013853,0.005517,0.009080
