// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60646,9.150311,-0.589474,3.631684,0.579010,-0.217141,-0.783371
60647,9.171389,-0.686568,3.543565,0.607238,-0.226873,-0.771190
60648,9.074076,-0.712657,3.468043,0.659843,-0.230490,-0.768827
60649,8.970914,-0.611862,3.314892,0.713333,-0.241557,-0.759460
60650,8.918438,-0.527885,3.215543,0.746506,-0.281049,-0.738535
60651,9.099827,-0.421245,3.104782,0.761947,-0.314029,-0.718145
60652,9.244910,-0.325906,3.095187,0.776614,-0.335169,-0.683733
60653,9.303330,-0.293672,3.086749,0.765670,-0.361961,-0.643232
60654,9.332005,-0.303223,3.129503,0.767862,-0.393818,-0.601640
60655,9.364553,-0.258502,3.113280,0.758073,-0.427698,-0.541510
60656,9.352286,-0.191577,3.119848,0.745222,-0.471571,-0.488387
60657,9.342597,-0.193028,3.079074,0.756536,-0.514398,-0.446332
60658,9.320835,-0.163508,2.955317,0.817909,-0.550980,-0.408187
60659,9.234759,0.020786,2.867161,0.879433,-0.604070,-0.397148
60660,9.305541,0.286053,2.777389,0.874979,-0.660677,-0.394034
60661,9.403789,0.531444,2.680587,0.822403,-0.693727,-0.403207
60662,9.405209,0.852683,2.581845,0.733652,-0.696284,-0.416471
60663,9.396795,1.204212,2.590061,0.595652,-0.681373,-0.430875
60664,9.358765,1.485011,2.667118,0.435950,-0.653906,-0.445382
60665,9.261345,1.699925,2.715049,0.258287,-0.632265,-0.450972
60666,9.180183,1.834551,2.699275,0.074710,-0.624744,-0.464032
60667,9.311044,1.983570,2.695808,-0.098633,-0.620522,-0.482040
60668,9.485628,2.004029,2.697401,-0.276888,-0.607989,-0.483617
60669,9.555854,1.673882,2.629553,-0.434405,-0.603194,-0.471057
60670,9.565565,1.263509,2.488383,-0.511094,-0.617183,-0.439494
60671,9.580090,1.027277,2.512386,-0.493257,-0.640435,-0.420121
60672,9.670964,0.812049,2.542711,-0.445222,-0.646409,-0.394740
60673,9.745919,0.736417,2.561713,-0.395828,-0.644139,-0.363935
60674,9.764910,0.837843,2.583660,-0.341808,-0.628980,-0.334744
60675,9.746408,0.974498,2.678811,-0.289390,-0.602427,-0.323485
60676,9.690055,1.147193,2.788683,-0.260032,-0.580188,-0.303730
60677,9.664026,1.237566,2.799832,-0.278715,-0.549618,-0.294950
60678,9.693171,1.277019,2.892084,-0.319294,-0.510112,-0.273895
60679,9.688774,1.124395,2.823764,-0.334086,-0.464003,-0.243651
60680,9.637697,1.026678,2.782485,-0.304552,-0.426058,-0.220395
60681,9.680287,1.037908,2.664715,-0.265993,-0.389158,-0.193797
60682,9.682409,1.035952,2.651128,-0.221291,-0.350473,-0.172555
60683,9.688137,1.110666,2.663550,-0.182456,-0.322787,-0.155370
60684,9.778682,1.172089,2.603065,-0.161011,-0.300189,-0.145820
60685,9.793990,1.273163,2.580833,-0.148286,-0.269507,-0.147012
60686,9.784034,1.259421,2.538144,-0.146804,-0.226132,-0.137072
60687,9.765406,1.345317,2.475079,-0.154379,-0.188039,-0.132383
60688,9.705910,1.355708,2.414429,-0.162393,-0.157830,-0.121388
60689,9.651028,1.297971,2.372767,-0.153578,-0.131517,-0.107633
60690,9.605018,1.236200,2.242196,-0.139462,-0.114068,-0.096043
60691,9.644562,1.206301,2.219270,-0.101162,-0.088874,-0.085486
60692,9.620316,1.161353,2.231885,-0.062228,-0.060192,-0.077687
60693,9.637568,1.144618,2.124950,-0.025482,-0.041063,-0.066773
60694,9.627644,1.220820,2.046993,0.007778,-0.016079,-0.056743
60695,9.680878,1.325097,2.068153,0.035479,0.005910,-0.050087
60696,9.640822,1.446914,2.048746,0.056738,0.032358,-0.042378
60697,9.598126,1.520982,2.058373,0.040469,0.040885,-0.036464
60698,9.592644,1.527954,2.002423,0.025341,0.044907,-0.024984
60699,9.603379,1.493718,1.923761,0.005344,0.048617,-0.014219
60700,9.568181,1.433773,1.907510,0.007488,0.054726,-0.012172
60701,9.587122,1.378232,1.818292,0.015912,0.060352,0.000646
60702,9.558843,1.471874,1.851363,0.036724,0.073941,-0.001433
60703,9.560905,1.549442,1.882281,0.030942,0.080338,0.007761
60704,9.570990,1.606706,1.901982,0.026474,0.081732,0.005567
60705,9.561026,1.706515,1.885778,-0.001344,0.084493,0.012007
60706,9.558692,1.674754,1.842457,-0.038021,0.081890,0.012945
60707,9.606935,1.583563,1.832932,-0.058925,0.079934,0.010969
60708,9.575531,1.516685,1.879419,-0.055818,0.072378,0.013311
60709,9.578781,1.497852,1.816162,-0.056956,0.076121,0.013208
60710,9.593784,1.456338,1.800866,-0.054503,0.072810,0.002631
60711,9.551357,1.443575,1.850304,-0.048139,0.070329,0.007486
60712,9.519661,1.458047,1.860214,-0.040179,0.066562,0.005459
60713,9.510461,1.476590,1.878302,-0.033346,0.057637,0.007747
60714,9.517680,1.455461,1.872337,-0.030625,0.051842,0.006425
60715,9.514031,1.487944,1.869806,-0.023847,0.051838,0.004358
60716,9.521304,1.467313,1.863261,-0.016318,0.049081,0.004182
60717,9.512259,1.486930,1.879600,-0.010530,0.045420,-0.004614
60718,9.533665,1.491268,1.893083,-0.009734,0.046138,-0.007876
60719,9.468869,1.557470,1.894833,-0.004733,0.041758,-0.013415
60720,9.470669,1.525096,1.906474,-0.015860,0.034998,-0.014723
60721,9.480195,1.523614,1.818910,-0.008684,0.027805,-0.013825
60722,9.543923,1.489361,1.875556,-0.001890,0.018893,-0.011486
60723,9.512937,1.506355,1.879570,0.014979,0.012332,-0.009056
60724,9.543061,1.491974,1.877866,0.020322,0.012399,-0.015638
60725,9.525730,1.503608,1.850043,0.019268,0.007988,-0.016857
60726,9.506121,1.579057,1.865747,0.013445,0.004013,-0.024361
60727,9.513958,1.561412,1.854194,-0.000434,-0.000438,-0.019230
60728,9.486392,1.575470,1.916281,-0.009384,-0.003824,-0.018862
60729,9.508110,1.550980,1.873079,-0.022018,-0.011279,-0.019183
60730,9.535989,1.489415,1.896842,-0.018220,-0.015373,-0.019642
60731,9.552450,1.451331,1.872286,-0.014458,-0.016746,-0.019720
60732,9.588524,1.450480,1.848689,-0.006346,-0.017551,-0.011688
60733,9.574600,1.427686,1.826265,-0.005179,-0.021303,-0.011618
60734,9.572311,1.381682,1.851121,0.009895,-0.029507,-0.012302
60735,9.598091,1.464360,1.881475,0.031211,-0.028539,-0.012069
60736,9.599483,1.525969,1.981775,0.024865,-0.029552,-0.011853
60737,9.565977,1.546860,1.921557,0.019646,-0.031596,-0.011182
60738,9.547381,1.540863,1.969105,0.008072,-0.028458,-0.015045
60739,9.536978,1.515012,2.005340,0.002811,-0.027779,-0.013986
60740,9.523236,1.492404,1.981948,0.008004,-0.029209,-0.009525
60741,9.573070,1.485698,1.925806,0.018947,-0.025379,-0.018247
60742,9.537863,1.520003,1.997343,0.024094,-0.017895,-0.018170
60743,9.540860,1.488628,2.003069,0.030793,-0.018633,-0.014699
60744,9.571095,1.444582,1.946213,0.024827,-0.024118,-0.011144
60745,9.609677,1.380246,1.877360,0.038227,-0.025590,-0.004203
60746,9.590739,1.454608,1.889765,0.059108,-0.020891,-0.001826
60747,9.608210,1.557030,1.931990,0.065352,-0.011717,-0.000939
60748,9.569637,1.593807,1.944238,0.051102,-0.011712,0.000902
60749,9.548117,1.620809,1.985138,0.040268,-0.011330,-0.001046
60750,9.531251,1.630920,1.955296,0.024413,-0.006560,0.002566
60751,9.556709,1.601483,1.971291,0.012366,-0.005882,0.005714
60752,9.545629,1.543508,1.958398,0.009945,0.000887,0.011107
60753,9.571683,1.543336,2.026935,0.015477,0.003906,0.014499
60754,9.562433,1.501431,1.935168,0.012857,-0.001936,0.019808
60755,9.629186,1.481956,1.909922,0.015151,-0.000537,0.015554
60756,9.626488,1.514122,1.902020,0.022107,0.008615,0.018710
60757,9.634979,1.603688,1.907202,0.014228,0.013103,0.015176
60758,9.612540,1.598573,1.899544,0.005257,0.015899,0.010814
