// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24681,9.338023,-1.147050,2.288644,-0.664126,0.286847,0.814886
24682,9.325511,-1.244151,2.419210,-0.577427,0.276561,0.844284
24683,9.341460,-1.214870,2.527457,-0.514733,0.244121,0.874944
24684,9.273072,-1.275632,2.502913,-0.462327,0.201829,0.894530
24685,9.278980,-1.255520,2.419300,-0.386960,0.158631,0.919505
24686,9.312258,-1.249299,2.379451,-0.355585,0.115295,0.936615
24687,9.345533,-1.373703,2.311469,-0.317079,0.076766,0.961943
24688,9.362615,-1.464900,2.323243,-0.278533,0.041779,0.980915
24689,9.446756,-1.646023,2.345780,-0.239484,0.018386,1.006342
24690,9.472741,-1.744096,2.321440,-0.173138,0.006607,1.024151
24691,9.456368,-1.767972,2.330564,-0.088884,-0.007850,1.028951
24692,9.449260,-1.661099,2.366002,-0.001565,-0.029251,1.021933
24693,9.451837,-1.492057,2.469477,0.055081,-0.052961,1.010164
24694,9.440148,-1.353442,2.531243,0.061447,-0.077555,1.001896
24695,9.480318,-1.261116,2.575575,0.059668,-0.092028,0.981950
24696,9.473017,-1.213454,2.679029,0.020288,-0.116506,0.977587
24697,9.431377,-1.309062,2.656695,-0.043284,-0.132991,0.963233
24698,9.366366,-1.379376,2.640165,-0.091732,-0.144522,0.946591
24699,9.382441,-1.497206,2.781945,-0.142742,-0.159579,0.935028
24700,9.401129,-1.776915,2.833180,-0.198777,-0.163436,0.942673
24701,9.448400,-2.056417,2.893298,-0.217425,-0.152897,0.939345
24702,9.335521,-2.172528,2.902285,-0.156249,-0.142589,0.930010
24703,9.221052,-2.138327,2.893745,-0.105770,-0.153050,0.906626
24704,9.271245,-2.179733,2.835881,-0.083592,-0.183925,0.883932
24705,9.306667,-2.333031,2.658767,-0.054774,-0.203971,0.872157
24706,9.296974,-2.480643,2.504821,0.015116,-0.196620,0.859194
24707,9.232295,-2.617077,2.408713,0.093923,-0.199865,0.858521
24708,9.213805,-2.716838,2.395866,0.162699,-0.220797,0.846814
24709,9.230135,-2.724339,2.326977,0.247248,-0.226151,0.840740
24710,9.197762,-2.670284,2.309235,0.340677,-0.232085,0.813485
24711,9.172038,-2.539306,2.282559,0.408210,-0.237128,0.789632
24712,9.225331,-2.302008,2.315025,0.454712,-0.234915,0.753967
24713,9.259866,-1.995969,2.437635,0.451625,-0.215985,0.703935
24714,9.170651,-1.900087,2.542633,0.415698,-0.195136,0.654547
24715,9.145440,-1.880524,2.478983,0.390676,-0.196090,0.616235
24716,9.161546,-1.740851,2.548797,0.357503,-0.192893,0.572802
24717,9.268348,-1.669092,2.544253,0.281128,-0.196599,0.537696
24718,9.482300,-1.751534,2.577109,0.214250,-0.194924,0.518876
24719,9.575837,-1.761154,2.672764,0.157551,-0.169466,0.479513
24720,9.571420,-1.776233,2.800861,0.126461,-0.137910,0.420416
24721,9.419320,-1.698952,3.039430,0.101688,-0.108091,0.338873
24722,9.348642,-1.813104,3.195708,0.057368,-0.086894,0.269656
24723,9.351973,-1.840983,3.301172,0.016498,-0.058330,0.221545
24724,9.286110,-1.829652,3.275819,0.007842,-0.018675,0.165519
24725,9.257628,-1.806975,3.316369,0.031898,0.009538,0.122084
24726,9.340477,-1.864902,3.386620,0.006967,0.033146,0.087428
24727,9.459494,-2.205809,3.436403,-0.024174,0.064790,0.086974
24728,9.439315,-2.568778,3.260650,0.024978,0.114291,0.077763
24729,9.520493,-2.651600,3.459023,0.122562,0.150418,0.056696
24730,9.558738,-2.650521,3.510547,0.169807,0.220920,0.013746
24731,9.259820,-2.315974,3.453395,0.352424,0.306977,-0.082241
24732,9.054032,-1.719822,3.460247,0.437420,0.298051,-0.169879
24733,9.426800,-1.578214,3.262419,0.485817,0.312427,-0.227727
24734,9.835878,-1.397691,3.643090,0.564963,0.416961,-0.318400
24735,10.049401,-1.237010,4.119318,0.549878,0.501237,-0.381205
24736,10.064701,-1.202260,4.306231,0.537955,0.571421,-0.429201
24737,9.904630,-1.015027,4.377037,0.550047,0.619907,-0.481702
24738,9.719684,-0.999271,4.317360,0.543117,0.631917,-0.534392
24739,9.664810,-1.115456,4.404391,0.506173,0.647233,-0.580458
24740,9.693143,-1.274806,4.791963,0.433791,0.668813,-0.586910
24741,9.719217,-1.564635,4.841396,0.305985,0.685940,-0.533970
24742,9.739476,-2.100500,4.633056,0.172286,0.716372,-0.462632
24743,9.931527,-2.707567,4.577197,0.121723,0.761424,-0.360982
24744,10.123341,-2.985794,4.801462,0.138723,0.829895,-0.268809
24745,10.193245,-3.219227,4.999256,0.126219,0.884608,-0.171242
24746,10.128064,-3.468032,4.907367,0.075467,0.899743,-0.074329
24747,9.957575,-3.870674,4.699317,0.053588,0.932910,0.015477
24748,9.760985,-4.065706,4.655027,0.115288,0.966018,0.096574
24749,9.680873,-4.290286,4.456479,0.161728,0.985139,0.206623
24750,9.650518,-4.426036,4.275213,0.181620,1.012747,0.312590
24751,9.576986,-4.606129,4.148071,0.206199,1.041333,0.419363
24752,9.588931,-4.785971,4.119920,0.227850,1.071924,0.550620
24753,9.464708,-4.835190,4.095243,0.253551,1.101188,0.673493
24754,9.316270,-4.654983,4.327068,0.256884,1.124051,0.791568
24755,9.161927,-4.528761,4.588466,0.175390,1.126540,0.928138
24756,9.104275,-4.720614,4.491390,0.066974,1.146920,1.080100
24757,9.009108,-4.937329,4.559964,-0.034692,1.179302,1.230901
24758,9.010874,-5.248898,4.263806,-0.074934,1.194393,1.369086
24759,9.018258,-5.192823,4.298526,-0.015013,1.273032,1.457364
24760,8.791964,-4.920390,4.995083,-0.128719,1.286627,1.550212
24761,8.822205,-5.146612,4.954679,-0.218132,1.300755,1.681970
24762,8.520834,-5.196282,5.288346,-0.298067,1.368806,1.791207
24763,8.124731,-5.177412,5.499843,-0.420424,1.412292,1.909103
24764,7.853286,-5.202014,6.124571,-0.618059,1.443185,2.035288
24765,7.912622,-5.552699,5.921391,-0.789319,1.431575,2.200693
24766,8.226801,-5.938828,5.475371,-0.865799,1.494353,2.374353
24767,8.148207,-6.164755,5.734057,-0.944865,1.551677,2.517830
24768,7.871901,-6.625071,5.861701,-1.071251,1.556062,2.652792
24769,7.503801,-7.139909,5.593039,-1.009040,1.590953,2.767831
24770,7.005957,-6.939659,5.638820,-0.908365,1.608000,2.855529
24771,6.909372,-6.652429,5.741281,-0.988616,1.599067,2.940416
24772,7.027244,-6.736353,5.720415,-1.110807,1.637806,3.026158
24773,7.049141,-6.879672,5.619351,-1.164591,1.699777,3.081457
24774,6.568920,-6.778819,5.805999,-1.249537,1.737049,3.123271
24775,5.836105,-6.911932,5.552360,-1.350587,1.739717,3.152724
24776,5.241971,-7.075323,5.263025,-1.349519,1.767167,3.163819
24777,4.740241,-7.090278,5.158810,-1.376325,1.779105,3.123995
24778,4.602013,-7.157597,5.029082,-1.349161,1.822591,3.074260
24779,4.039951,-6.727103,5.621501,-1.422332,1.846229,3.032475
24780,3.555569,-6.733175,5.658455,-1.652774,1.787302,3.024072
24781,3.476569,-6.794866,5.112575,-1.725511,1.763530,2.984094
24782,3.364560,-6.875145,4.656132,-1.804684,1.753439,2.924151
24783,3.063432,-7.183636,4.436333,-1.870839,1.768139,2.868335
24784,2.485929,-7.356030,4.518559,-1.911344,1.754565,2.818875
24785,2.115655,-7.471436,4.613325,-1.964883,1.725513,2.785086
24786,1.815269,-7.674555,4.381132,-1.983506,1.670596,2.739650
24787,1.638244,-8.024264,4.195584,-1.968994,1.648838,2.698789
24788,1.082569,-8.152866,4.082787,-1.919964,1.586381,2.636494
24789,1.014208,-8.449060,3.779453,-1.857005,1.492507,2.578828
24790,0.635123,-8.310801,3.600299,-1.736818,1.442865,2.509639
24791,0.156805,-8.261086,3.492972,-1.713431,1.337373,2.441973
24792,-0.011638,-8.164443,3.345592,-1.647535,1.255634,2.373339
24793,-0.045815,-7.991194,3.319091,-1.635896,1.196497,2.310539
24794,-0.267248,-8.092385,3.169166,-1.625269,1.163203,2.275422
24795,-0.476459,-8.104740,3.046722,-1.636320,1.147221,2.255885
24796,-0.956272,-8.083563,2.993582,-1.585715,1.124880,2.228623
24797,-1.391676,-7.993637,2.886837,-1.602735,1.038413,2.166531
24798,-1.644625,-8.077182,2.722185,-1.584321,0.979026,2.105308
24799,-1.944015,-8.016630,2.587901,-1.476533,0.937834,2.051439
24800,-2.075100,-8.011034,2.307237,-1.410880,0.872133,2.010055
24801,-2.187982,-7.873156,1.973211,-1.314084,0.852268,1.967428
24802,-2.197942,-7.418112,1.795371,-1.248330,0.828901,1.911819
24803,-2.185516,-6.978214,1.684481,-1.279752,0.828460,1.853421
24804,-2.390051,-6.856581,1.611779,-1.355649,0.837051,1.767590
24805,-2.286907,-6.891077,1.548112,-1.409835,0.813723,1.666151
24806,-2.422671,-6.776994,1.711268,-1.481791,0.772495,1.570013
24807,-2.572925,-7.032947,1.753689,-1.542354,0.717254,1.482165
24808,-2.641878,-7.439398,1.488385,-1.535755,0.651737,1.386553
24809,-2.940125,-7.719286,1.249229,-1.433843,0.626187,1.298421
24810,-3.075801,-7.783357,1.127230,-1.262260,0.577890,1.226520
24811,-3.248760,-7.564226,1.097580,-1.065599,0.500524,1.148078
24812,-3.212856,-7.260066,1.109013,-0.919471,0.417565,1.068162
24813,-2.994909,-7.065832,1.010844,-0.824392,0.368978,0.986358
24814,-3.156643,-7.035396,0.947736,-0.733543,0.349707,0.923433
24815,-3.467517,-6.953068,1.031190,-0.681448,0.322341,0.849837
24816,-3.551273,-7.104507,1.065008,-0.641217,0.289758,0.767784
24817,-3.806482,-7.181258,1.107245,-0.536480,0.265012,0.691399
24818,-3.902273,-7.309098,1.015431,-0.429488,0.214824,0.606827
24819,-3.943618,-7.280194,1.023049,-0.269494,0.186879,0.531114
24820,-3.952505,-7.113093,1.036439,-0.126951,0.163109,0.445976
24821,-3.937065,-6.929218,1.083448,-0.027849,0.135432,0.352379
24822,-3.972889,-6.958554,1.046508,0.055168,0.120901,0.258642
24823,-4.092157,-6.902404,1.159433,0.145013,0.088849,0.162276
24824,-4.067711,-6.768587,1.194852,0.221604,0.036364,0.060472
24825,-4.019696,-6.661694,1.169407,0.305961,-0.004966,-0.060591
24826,-3.957730,-6.558410,1.019713,0.402473,-0.050935,-0.197036
24827,-3.931858,-6.421843,1.029495,0.489531,-0.093323,-0.337000
24828,-3.979796,-6.310869,1.069384,0.572771,-0.135887,-0.463090
24829,-3.918143,-6.218720,1.054836,0.646191,-0.172246,-0.578341
24830,-3.944629,-6.294396,1.021270,0.711110,-0.191362,-0.697449
24831,-3.915830,-6.379144,1.095073,0.771961,-0.217383,-0.805412
24832,-3.821474,-6.484063,1.177133,0.831912,-0.245467,-0.908298
24833,-3.662332,-6.684131,1.261803,0.901450,-0.268512,-1.020919
24834,-3.457941,-6.734866,1.321046,0.980415,-0.285948,-1.136374
24835,-3.322949,-6.718811,1.456531,1.024949,-0.310820,-1.239204
24836,-3.304497,-6.920771,1.466120,1.062936,-0.322710,-1.342916
24837,-3.261429,-7.366595,1.507716,1.127628,-0.320570,-1.433407
24838,-3.168916,-7.727620,1.564637,1.274774,-0.354911,-1.532786
24839,-2.945354,-7.795114,1.632195,1.434873,-0.407379,-1.624087
24840,-2.805004,-7.670637,1.612813,1.590270,-0.474134,-1.713282
24841,-2.754709,-7.438824,1.590087,1.709398,-0.554904,-1.797151
24842,-2.662560,-7.192276,1.543044,1.788563,-0.618430,-1.883852
24843,-2.469632,-7.036722,1.669006,1.838150,-0.668245,-1.965058
24844,-2.419414,-7.150066,1.867012,1.862765,-0.694435,-2.025259
24845,-2.424810,-7.316271,2.101724,1.880296,-0.693844,-2.069325
24846,-2.283566,-7.391594,2.564457,1.876612,-0.692533,-2.128885
24847,-1.938985,-7.657226,2.961734,1.858751,-0.721789,-2.194650
24848,-1.702072,-7.897710,2.991918,1.911006,-0.784649,-2.275850
24849,-1.578497,-7.860356,2.787757,2.006627,-0.854540,-2.347263
24850,-1.400381,-7.759060,2.859520,2.046850,-0.911429,-2.401466
24851,-0.889756,-7.832583,3.066256,2.068207,-0.967918,-2.446441
24852,-0.249512,-7.939509,3.381416,2.085117,-0.997867,-2.486189
24853,0.215921,-7.868616,3.742861,2.098374,-1.042351,-2.554502
24854,0.795906,-7.741128,4.163889,2.052378,-1.121615,-2.655632
24855,1.073973,-7.958215,4.231929,2.055412,-1.184431,-2.760377
24856,0.893251,-8.252061,4.323723,2.119840,-1.202304,-2.810599
24857,0.754574,-8.127634,4.445009,2.212067,-1.267155,-2.832061
24858,0.753188,-7.848797,4.492815,2.250136,-1.308583,-2.815218
24859,0.900156,-7.701630,4.704591,2.253929,-1.342899,-2.807122
24860,1.665193,-7.347698,5.033574,2.230803,-1.434974,-2.830393
24861,2.673318,-7.125412,5.170101,2.144585,-1.530351,-2.865419
24862,3.225240,-7.156187,5.211311,2.026170,-1.674479,-2.911052
24863,3.424339,-7.467315,5.358650,1.951695,-1.810568,-2.978411
24864,3.882813,-7.667740,5.635295,2.044848,-1.796400,-2.981977
24865,4.051716,-7.591705,6.060966,2.160123,-1.672556,-2.919514
24866,4.223237,-7.393260,6.259154,2.195522,-1.619597,-2.863068
24867,4.496739,-6.865114,6.188549,2.207132,-1.651820,-2.836840
24868,4.614563,-6.050302,6.367717,2.187054,-1.691810,-2.846959
24869,4.779646,-5.208014,6.635550,1.965667,-1.740209,-2.896427
24870,5.467015,-5.051079,6.843627,1.571278,-1.756576,-2.918097
24871,6.434844,-5.647466,7.023965,1.262619,-1.717505,-2.889284
24872,6.968765,-6.593505,6.935260,1.162639,-1.562703,-2.810511
24873,7.001021,-6.835881,7.054847,1.273750,-1.437728,-2.732106
24874,7.086207,-6.563514,7.046880,1.325143,-1.452101,-2.636726
24875,7.153846,-6.124162,6.858015,1.374103,-1.433322,-2.510131
24876,6.870448,-5.607211,6.972796,1.342869,-1.425102,-2.408274
24877,6.687154,-5.193847,6.861370,1.230977,-1.455910,-2.343360
24878,6.704681,-4.870077,6.905076,1.108253,-1.427944,-2.275581
24879,7.003579,-4.640266,7.119182,0.946426,-1.394569,-2.182018
24880,7.237907,-4.801258,7.254805,0.753372,-1.309180,-2.046611
24881,7.315774,-5.304166,7.033697,0.599794,-1.180804,-1.888466
24882,7.334690,-5.247636,7.068802,0.603950,-1.106006,-1.740420
24883,7.450677,-4.940824,7.149896,0.548281,-1.125731,-1.613462
24884,8.012895,-4.947450,6.530810,0.494882,-1.134276,-1.502188
24885,8.397889,-4.580607,6.791537,0.516681,-1.057459,-1.374730
24886,8.098081,-4.496793,6.860195,0.442378,-0.962593,-1.258308
24887,8.043879,-4.704457,6.641823,0.368707,-0.924392,-1.133315
24888,7.976676,-4.581907,6.387786,0.325715,-0.862871,-1.013930
24889,7.953787,-4.388390,6.233856,0.248572,-0.845124,-0.876946
24890,8.017999,-4.464591,5.726384,0.101320,-0.869958,-0.737286
24891,8.197530,-4.335890,5.269122,0.012333,-0.847472,-0.638365
24892,8.041677,-3.913730,5.247405,-0.029666,-0.808237,-0.571294
24893,7.913643,-3.573909,5.365901,-0.018717,-0.783449,-0.508876
24894,7.869727,-3.353165,5.924760,-0.108942,-0.761734,-0.434597
24895,7.949515,-3.264849,6.170945,-0.326756,-0.728358,-0.328297
24896,8.107675,-3.344540,5.937046,-0.484723,-0.710984,-0.200035
24897,8.444312,-3.538158,5.695980,-0.599992,-0.708859,-0.061499
24898,8.870915,-3.887484,5.192947,-0.614242,-0.706516,0.076593
24899,9.064233,-4.081665,4.711930,-0.492929,-0.680848,0.155624
24900,8.966408,-3.774854,4.630780,-0.314191,-0.658429,0.155312
24901,8.710932,-3.265134,5.031801,-0.179085,-0.646021,0.119328
24902,8.557943,-2.558542,5.793619,-0.109314,-0.641537,0.070870
24903,8.479235,-2.049649,6.137779,-0.243412,-0.642089,0.058563
24904,8.632835,-2.066062,5.833416,-0.480308,-0.626611,0.084956
24905,8.883478,-2.573834,5.446328,-0.629558,-0.580827,0.142575
24906,9.025490,-3.036484,5.126997,-0.610283,-0.540987,0.211107
24907,9.005446,-3.248387,4.841843,-0.492257,-0.508074,0.252537
24908,8.836440,-3.161690,4.693199,-0.351177,-0.490571,0.245253
24909,8.585280,-2.940824,4.637320,-0.262537,-0.493573,0.215236
24910,8.549424,-2.771040,4.810851,-0.184101,-0.496501,0.178912
24911,8.611756,-2.560945,5.106824,-0.142624,-0.475612,0.153983
24912,8.833760,-2.570751,5.122370,-0.155414,-0.447629,0.166460
24913,8.880791,-2.749064,4.935079,-0.148688,-0.415188,0.192443
24914,8.964362,-2.916087,4.707697,-0.122740,-0.394730,0.219061
24915,9.010967,-3.035194,4.591570,-0.088967,-0.378431,0.245054
24916,9.047495,-3.089241,4.418915,-0.060784,-0.363793,0.259184
24917,9.049671,-3.095440,4.357493,-0.056575,-0.356165,0.281111
24918,9.024514,-3.190591,4.343887,-0.063968,-0.358376,0.278844
24919,8.947135,-3.094202,4.378491,-0.058885,-0.336909,0.255672
24920,8.806566,-2.920370,4.641301,-0.034184,-0.313616,0.218172
24921,8.703555,-2.802001,4.743902,-0.044094,-0.282321,0.191168
24922,8.678743,-2.887613,4.739901,-0.063462,-0.254350,0.179219
24923,8.664003,-3.017011,4.501255,-0.064384,-0.241188,0.186056
24924,8.719871,-3.180592,4.266703,-0.020328,-0.222928,0.194264
24925,8.721346,-3.278878,4.073432,0.035898,-0.217018,0.209833
24926,8.713419,-3.412441,3.810912,0.119595,-0.221238,0.220562
24927,8.641423,-3.412970,3.666486,0.198572,-0.209833,0.200767
24928,8.491627,-3.225109,3.641362,0.310789,-0.182224,0.167156
24929,8.272845,-2.740097,3.903521,0.377833,-0.156613,0.106736
24930,8.228726,-2.334892,4.106267,0.348696,-0.153102,0.070564
24931,8.284697,-2.255625,4.123202,0.267607,-0.155408,0.065612
24932,8.418271,-2.296584,3.988739,0.182822,-0.156694,0.077784
24933,8.508867,-2.411310,3.852833,0.114236,-0.150778,0.086821
24934,8.517102,-2.608936,3.761262,0.075769,-0.135612,0.097878
24935,8.544259,-2.734047,3.678028,0.060474,-0.132815,0.097606
24936,8.490577,-2.723475,3.582721,0.062042,-0.134113,0.088362
24937,8.526546,-2.627437,3.597600,0.046966,-0.146838,0.072228
24938,8.658397,-2.537050,3.651843,0.017796,-0.153805,0.058862
24939,8.803880,-2.419730,3.722601,-0.002586,-0.143883,0.044952
24940,8.868343,-2.234202,3.817722,-0.034208,-0.148513,0.029646
24941,8.853559,-2.278341,3.843505,-0.114957,-0.150341,0.021584
24942,8.923951,-2.551723,3.808858,-0.196722,-0.141852,0.020515
24943,8.904494,-2.841737,3.759061,-0.237175,-0.131516,0.024624
24944,8.853646,-3.062102,3.659121,-0.228020,-0.112958,0.025366
24945,8.783367,-3.104279,3.678473,-0.202716,-0.115396,0.026917
24946,8.851328,-3.232545,3.621864,-0.201732,-0.129717,0.034894
24947,8.917107,-3.316199,3.666516,-0.187576,-0.130165,0.049589
24948,8.903491,-3.376990,3.770815,-0.152028,-0.108509,0.057000
24949,8.799532,-3.337904,3.931315,-0.138748,-0.094931,0.052113
24950,8.667434,-3.237490,3.991786,-0.120185,-0.075868,0.040814
24951,8.561105,-3.083107,3.955750,-0.138077,-0.066987,0.027719
24952,8.558057,-3.000755,3.883680,-0.140443,-0.064898,0.014141
24953,8.678991,-2.950405,3.869104,-0.133625,-0.054430,-0.003669
24954,8.793859,-2.990093,3.761713,-0.132690,-0.039681,-0.019445
24955,8.784852,-3.106419,3.531897,-0.090062,-0.027943,-0.033328
24956,8.713339,-3.102122,3.480144,-0.018065,-0.013596,-0.052938
24957,8.691113,-3.045364,3.458360,0.064224,-0.004955,-0.084485
24958,8.653161,-2.886648,3.543147,0.135263,0.010562,-0.115292
24959,8.624584,-2.686598,3.567951,0.174546,0.022207,-0.131356
24960,8.698453,-2.443997,3.623184,0.156288,0.022420,-0.151231
24961,8.831793,-2.297675,3.742652,0.110045,0.011544,-0.159388
24962,8.937270,-2.204094,3.691528,0.071719,0.017312,-0.177682
24963,8.931747,-2.153514,3.721470,0.033203,0.026713,-0.207034
24964,8.925429,-2.204450,3.737759,-0.020096,0.032708,-0.243082
24965,8.945346,-2.235329,3.739820,-0.058775,0.035933,-0.270398
24966,9.006421,-2.263281,3.643395,-0.072040,0.044728,-0.303819
24967,9.039287,-2.124735,3.458413,-0.058282,0.039278,-0.346057
24968,9.194992,-1.932639,3.481718,-0.055077,0.029188,-0.405085
24969,9.367655,-1.854793,3.540074,-0.066480,0.030044,-0.462250
24970,9.461367,-1.749855,3.657447,-0.084312,0.040196,-0.530120
24971,9.332155,-1.697599,3.585643,-0.093151,0.056413,-0.604523
24972,9.173454,-1.546748,3.594808,-0.088780,0.044911,-0.686158
24973,9.050725,-1.435040,3.513339,-0.089238,0.031820,-0.774768
24974,8.917578,-1.344829,3.546577,-0.077767,0.018153,-0.864550
24975,8.599611,-1.290751,3.530069,-0.061284,-0.006319,-0.977156
24976,8.451736,-1.369497,3.648235,-0.057623,-0.020230,-1.097046
24977,8.461519,-1.510810,3.577519,-0.049847,-0.009986,-1.175260
24978,8.713388,-1.704169,3.388922,-0.034816,-0.019629,-1.204821
24979,9.051814,-1.925518,3.144944,0.011572,-0.040042,-1.228032
24980,9.262989,-1.967371,3.117456,0.113968,-0.043319,-1.282037
24981,9.258319,-1.866306,3.241978,0.238105,-0.036837,-1.357688
24982,9.168658,-1.782839,3.490084,0.326407,-0.026025,-1.427867
24983,8.989181,-1.760124,3.656123,0.383687,-0.024705,-1.467262
24984,8.867038,-1.808048,3.707946,0.457714,-0.022160,-1.456451
24985,8.640429,-1.803208,3.687259,0.545516,-0.019175,-1.431250
24986,8.462576,-1.707861,3.519345,0.603280,-0.029195,-1.395223
24987,8.432904,-1.476944,3.390360,0.629521,-0.058806,-1.354109
24988,8.691068,-1.264356,3.195575,0.597100,-0.110807,-1.311623
24989,8.989363,-1.202072,3.097097,0.543979,-0.144077,-1.253094
24990,9.283888,-1.270231,2.977369,0.503594,-0.173572,-1.203259
24991,9.494700,-1.323161,2.967335,0.506372,-0.196468,-1.149702
24992,9.631735,-1.389935,3.154542,0.529110,-0.205765,-1.105991
24993,9.551654,-1.520827,3.314319,0.552788,-0.197243,-1.070799
24994,9.276849,-1.633068,3.386525,0.605774,-0.183825,-1.032038
24995,9.063556,-1.659172,3.491356,0.657724,-0.189386,-0.963818
24996,9.027467,-1.593107,3.466053,0.691468,-0.207532,-0.880668
24997,9.030507,-1.508870,3.414249,0.709566,-0.223534,-0.780476
24998,9.143824,-1.423776,3.312556,0.734022,-0.243527,-0.695422
24999,9.184397,-1.309831,3.112337,0.750482,-0.267555,-0.627226
25000,9.188585,-1.236549,2.823213,0.775811,-0.301970,-0.564222
25001,9.320006,-1.161249,2.642168,0.804312,-0.341736,-0.514536
25002,9.442547,-1.114672,2.554238,0.848689,-0.374223,-0.469455
25003,9.516282,-1.066379,2.595372,0.940284,-0.389438,-0.425116
25004,9.518839,-0.823232,2.638777,1.047035,-0.378455,-0.387861
25005,9.341412,-0.497305,2.661190,1.155608,-0.370051,-0.370831
25006,9.218496,0.003819,2.601774,1.250452,-0.384337,-0.367923
25007,9.189488,0.481454,2.615383,1.297132,-0.410427,-0.367892
25008,9.190332,0.920617,2.561269,1.269591,-0.455819,-0.358558
25009,9.216623,1.302064,2.539156,1.198037,-0.510145,-0.364175
25010,9.294225,1.662144,2.551032,1.100191,-0.574235,-0.378203
25011,9.467179,1.973047,2.625534,0.996675,-0.612916,-0.412211
25012,9.547331,2.214282,2.716729,0.900889,-0.611304,-0.421648
25013,9.426483,2.231529,2.757029,0.783539,-0.612372,-0.382032
25014,9.189255,1.970362,2.589585,0.654508,-0.634179,-0.337340
25015,9.192382,1.861452,2.427387,0.550681,-0.714636,-0.311515
25016,9.514318,1.840624,2.295448,0.464219,-0.750746,-0.312540
25017,9.802333,1.827410,2.203943,0.392724,-0.707013,-0.308390
25018,9.838291,1.867758,2.178622,0.303541,-0.644986,-0.298276
25019,9.902514,2.020173,2.324565,0.179782,-0.600927,-0.294271
25020,9.979233,2.137105,2.396061,0.026671,-0.550756,-0.292084
25021,9.967016,2.176562,2.507658,-0.156157,-0.494273,-0.300924
25022,9.862109,2.168250,2.610542,-0.353805,-0.450021,-0.297090
25023,9.681392,2.046184,2.673313,-0.513899,-0.412803,-0.293687
25024,9.583373,1.849202,2.581593,-0.655643,-0.399213,-0.274486
25025,9.560468,1.524524,2.401871,-0.747148,-0.391449,-0.245158
25026,9.587461,1.202360,2.252652,-0.777269,-0.386205,-0.202282
25027,9.637512,0.935188,2.146675,-0.739359,-0.374972,-0.167270
25028,9.695452,0.778941,2.028033,-0.685189,-0.352828,-0.144342
