// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31049,9.901852,2.586671,2.945683,-0.338950,0.168179,-0.087510
31050,9.837272,2.406156,3.006747,-0.434947,0.204650,-0.117334
31051,9.776336,2.285109,3.155976,-0.493497,0.242526,-0.139538
31052,9.769975,2.141460,3.214498,-0.578475,0.277853,-0.148890
31053,9.696917,1.897565,3.200172,-0.659300,0.302099,-0.155971
31054,9.574091,1.650994,3.035189,-0.682375,0.318127,-0.145888
31055,9.519679,1.544550,2.945163,-0.683959,0.340759,-0.135228
31056,9.495165,1.322232,2.730543,-0.681126,0.364727,-0.105062
31057,9.423614,1.144600,2.590547,-0.679442,0.383870,-0.067456
31058,9.452651,0.960561,2.524648,-0.675248,0.403525,-0.021226
31059,9.473185,0.745676,2.476633,-0.652067,0.429590,0.024850
31060,9.397366,0.686910,2.494940,-0.619159,0.460518,0.057619
31061,9.334269,0.652874,2.530336,-0.607151,0.465864,0.093256
31062,9.218184,0.550831,2.463415,-0.617527,0.452742,0.120288
31063,9.222149,0.441527,2.381645,-0.622524,0.439980,0.165986
31064,9.225789,0.340226,2.385048,-0.615088,0.428462,0.200083
31065,9.189826,0.070034,2.363721,-0.580984,0.423124,0.234208
31066,9.157013,-0.073300,2.311350,-0.518390,0.417445,0.275627
31067,9.139589,-0.142882,2.399616,-0.449603,0.414680,0.322419
31068,9.111099,-0.200383,2.470874,-0.414262,0.395134,0.371524
31069,9.074667,-0.249107,2.557973,-0.399950,0.357690,0.430102
31070,9.110461,-0.280392,2.656753,-0.387770,0.345909,0.482675
31071,9.048543,-0.252093,2.731065,-0.394281,0.326073,0.538369
31072,8.963333,-0.283719,2.799458,-0.426122,0.287798,0.591741
31073,8.948998,-0.440143,2.692435,-0.475443,0.241597,0.659249
31074,9.026529,-0.712065,2.599665,-0.495422,0.206024,0.731402
31075,9.061107,-0.921325,2.563689,-0.471364,0.186829,0.799005
31076,9.137299,-1.067975,2.651624,-0.440162,0.167446,0.857555
31077,9.179427,-1.212502,2.687301,-0.427451,0.140812,0.915336
31078,9.221795,-1.313111,2.656723,-0.378707,0.122920,0.976411
31079,9.225130,-1.348176,2.686759,-0.332021,0.100891,1.013857
31080,9.219499,-1.264280,2.782026,-0.314813,0.055487,1.060571
31081,9.368001,-1.322539,2.868560,-0.313345,0.013265,1.100222
31082,9.390816,-1.406437,2.918919,-0.319413,-0.016237,1.137849
31083,9.480416,-1.581941,2.987687,-0.316122,-0.034446,1.176934
31084,9.498619,-1.725190,2.974360,-0.299835,-0.053833,1.211714
31085,9.504248,-1.902137,2.885637,-0.218701,-0.073532,1.243396
31086,9.467165,-1.919646,2.768186,-0.084692,-0.092984,1.249547
31087,9.376573,-1.738168,2.715851,0.057823,-0.117896,1.229326
31088,9.270649,-1.426763,2.663562,0.142614,-0.149872,1.195951
31089,9.245943,-1.159144,2.634472,0.184256,-0.172757,1.153785
31090,9.287911,-0.918554,2.822942,0.141859,-0.197016,1.131356
31091,9.391999,-0.976145,3.017652,0.033947,-0.198867,1.121817
31092,9.350941,-1.213239,3.173455,-0.061171,-0.196053,1.128342
31093,9.285201,-1.381961,3.182255,-0.127953,-0.190765,1.126021
31094,9.177084,-1.578529,3.046915,-0.184066,-0.215789,1.117735
31095,9.219883,-1.769679,2.851812,-0.184473,-0.240598,1.085894
31096,9.284859,-1.787624,2.783753,-0.135186,-0.253178,1.037636
31097,9.255029,-1.732605,2.798979,-0.104556,-0.250874,0.976026
31098,9.197684,-1.746688,2.892600,-0.098650,-0.238343,0.925854
31099,9.129706,-1.804009,2.927993,-0.102355,-0.235092,0.891495
31100,9.093823,-1.784883,3.008637,-0.088936,-0.241000,0.874808
31101,9.310912,-1.760943,3.009445,-0.116066,-0.256690,0.852997
31102,9.448545,-1.820857,2.840956,-0.115766,-0.264903,0.835227
31103,9.516258,-1.903449,2.617919,-0.043974,-0.274706,0.784178
31104,9.445765,-1.805348,2.463406,0.055428,-0.283539,0.703302
31105,9.360089,-1.603436,2.482772,0.153444,-0.294134,0.612935
31106,9.328446,-1.501642,2.587434,0.204782,-0.306306,0.532301
31107,9.298179,-1.386091,2.658740,0.229409,-0.283544,0.468342
31108,9.191810,-1.232405,2.880592,0.225763,-0.259060,0.419378
31109,9.092706,-1.101628,3.064390,0.173242,-0.241431,0.372610
31110,9.084103,-1.040415,3.250826,0.098963,-0.226769,0.340065
31111,9.171960,-1.233539,3.359507,-0.011195,-0.211583,0.315048
31112,9.164946,-1.609182,3.376872,-0.092110,-0.191532,0.316974
31113,9.168786,-2.086338,3.256327,-0.118107,-0.174784,0.317947
31114,9.125354,-2.470155,3.065292,-0.075570,-0.168476,0.312223
31115,9.163672,-2.604413,2.978422,0.011019,-0.160346,0.292885
31116,9.209984,-2.652894,2.836112,0.100694,-0.158285,0.276075
31117,9.228360,-2.682601,2.682152,0.168939,-0.165751,0.255381
31118,9.265614,-2.806749,2.601461,0.233737,-0.165092,0.249020
31119,9.334164,-2.786755,2.665231,0.306327,-0.142571,0.238680
31120,9.225467,-2.737967,2.729950,0.357605,-0.133500,0.222882
31121,9.226760,-2.608716,2.746968,0.391355,-0.134573,0.207770
31122,9.270034,-2.431523,2.731132,0.382103,-0.147088,0.190279
31123,9.268137,-2.273595,2.695730,0.391074,-0.155369,0.139928
31124,9.265308,-2.030579,2.844082,0.396718,-0.147278,0.072971
31125,9.353788,-1.850660,3.080958,0.341677,-0.125241,0.013760
31126,9.348022,-1.868721,3.284090,0.276903,-0.067680,-0.033231
31127,9.330299,-1.853587,3.372902,0.216999,-0.035478,-0.050092
31128,9.250808,-1.878243,3.148963,0.166497,-0.025047,-0.055750
31129,9.266988,-1.713478,2.940189,0.253504,-0.027871,-0.088268
31130,9.652848,-1.449812,3.394757,0.193499,0.008635,-0.121729
31131,9.571595,-1.547798,3.396328,0.126562,0.116802,-0.155228
31132,9.135237,-1.381793,3.583103,0.214906,0.194756,-0.212801
31133,9.012330,-1.219300,3.644805,0.199715,0.212776,-0.219944
31134,9.352487,-1.332032,3.681003,0.208498,0.236959,-0.239154
31135,9.741035,-1.200132,4.004995,0.240238,0.286113,-0.264650
31136,9.852972,-1.119911,4.139332,0.225484,0.345879,-0.289154
31137,9.848893,-1.119488,4.207915,0.160957,0.380546,-0.311612
31138,9.917180,-1.441670,4.104667,0.105123,0.396841,-0.312054
31139,10.016104,-1.898543,4.147390,0.107340,0.434544,-0.295305
31140,10.011973,-2.336559,4.168221,0.129153,0.470309,-0.271115
31141,10.084806,-2.653496,4.167004,0.164578,0.495873,-0.250722
31142,10.150255,-2.807543,4.099861,0.211462,0.528276,-0.204408
31143,10.184297,-3.073549,3.994712,0.200553,0.554623,-0.147949
31144,10.086086,-3.447583,3.767638,0.205447,0.580140,-0.084052
31145,9.946447,-3.599475,3.668761,0.257952,0.611720,-0.031439
31146,9.780173,-3.617949,3.775835,0.322649,0.635748,0.019561
31147,9.782422,-3.506151,4.152015,0.292629,0.654374,0.084121
31148,9.762421,-3.571169,4.151718,0.191188,0.679242,0.172501
31149,9.694181,-3.817893,4.191375,0.113537,0.724533,0.257710
31150,9.597379,-4.211732,4.083449,0.036104,0.759402,0.373678
31151,9.429492,-4.543886,4.033615,0.078362,0.801024,0.479031
31152,9.447948,-4.617790,4.182969,0.086877,0.816776,0.602934
31153,9.544099,-4.708703,4.096156,0.092633,0.849483,0.720545
31154,9.368121,-4.740377,4.163764,0.079978,0.898396,0.801451
31155,9.174874,-4.827519,4.140244,0.045697,0.914537,0.887729
31156,9.170159,-4.837060,4.341020,0.028385,0.942084,0.994527
31157,9.147496,-4.946611,4.482535,-0.088517,0.949698,1.132642
31158,9.115344,-5.227580,4.265592,-0.133281,0.995199,1.277121
31159,8.989758,-5.325778,4.421140,-0.143443,1.044682,1.416694
31160,8.766786,-5.514203,4.303385,-0.179566,1.108384,1.531592
31161,8.486487,-5.470882,4.822305,-0.217178,1.169557,1.642294
31162,8.444350,-5.551397,5.149980,-0.396453,1.152506,1.792695
31163,8.434822,-5.957364,5.053468,-0.529389,1.165500,1.958887
31164,8.475229,-6.462480,4.830115,-0.637887,1.132655,2.144938
31165,8.810908,-6.793625,4.355721,-0.558462,1.126899,2.313542
31166,8.894050,-6.796872,4.334155,-0.446943,1.140970,2.442861
31167,8.813400,-6.738496,4.531341,-0.447457,1.276952,2.511616
31168,8.241857,-6.339014,5.398968,-0.689296,1.395283,2.569119
31169,7.651329,-6.474189,6.038759,-1.121629,1.339809,2.748576
31170,7.342857,-7.437719,5.274080,-1.295455,1.240732,2.975669
31171,7.403617,-8.001597,4.553013,-1.183895,1.280252,3.148565
31172,7.353344,-7.876458,4.559049,-1.143928,1.315325,3.265127
31173,7.535507,-7.815748,4.475874,-1.190200,1.333131,3.328086
31174,7.338992,-7.555198,4.882105,-1.297928,1.352354,3.373707
31175,6.960607,-7.956264,4.847856,-1.432566,1.353799,3.431627
31176,6.489651,-8.089251,4.909878,-1.395020,1.396322,3.472716
31177,5.893882,-7.901020,4.893732,-1.449148,1.356112,3.485757
31178,5.680713,-7.919698,4.500409,-1.475414,1.264337,3.468128
31179,5.732111,-7.809056,4.498226,-1.465749,1.184111,3.387653
31180,6.004039,-7.730099,4.344275,-1.430725,1.162542,3.303391
31181,5.707605,-7.639043,4.289650,-1.386621,1.236797,3.229084
31182,4.857460,-7.604790,4.214457,-1.417783,1.310270,3.196813
31183,3.813072,-7.637566,4.340633,-1.462116,1.358315,3.169950
31184,2.957590,-7.606132,4.343530,-1.523064,1.330944,3.127441
31185,2.525535,-7.583871,4.225760,-1.590038,1.283974,3.070287
31186,2.206097,-7.664373,4.020076,-1.630425,1.208929,3.006325
31187,2.287789,-7.825403,3.702199,-1.595382,1.144730,2.944961
31188,2.130738,-7.852622,3.498499,-1.547184,1.120315,2.854467
31189,2.060147,-7.830330,3.487775,-1.578855,1.083988,2.779620
31190,1.804798,-7.972039,3.135921,-1.500485,1.062292,2.723206
31191,1.247977,-7.653686,2.959210,-1.454372,1.015224,2.647014
31192,1.032415,-7.663398,2.831850,-1.478534,0.964873,2.573521
31193,0.751377,-7.594668,2.784601,-1.458687,0.934038,2.503347
31194,0.544753,-7.559734,2.671533,-1.467390,0.884660,2.436550
31195,0.228343,-7.500166,2.557072,-1.495104,0.829037,2.362930
31196,0.173390,-7.618676,2.411414,-1.519762,0.760116,2.298724
31197,-0.020422,-7.677074,2.228698,-1.450333,0.709277,2.227813
31198,-0.163858,-7.759315,2.056672,-1.375436,0.641184,2.131311
31199,-0.419830,-7.811629,1.866120,-1.211056,0.601530,2.035226
31200,-0.587535,-7.663458,1.984938,-1.070128,0.546791,1.926219
31201,-0.677916,-7.698229,1.908908,-0.923789,0.496490,1.812248
31202,-0.959745,-7.667472,1.864499,-0.761241,0.426624,1.686741
31203,-1.254240,-7.484946,1.800002,-0.588531,0.353913,1.557778
31204,-1.463672,-7.057693,1.639831,-0.476631,0.298856,1.411670
31205,-1.407346,-6.639186,1.553398,-0.484788,0.251395,1.277034
31206,-1.519370,-6.532418,1.521247,-0.533220,0.258760,1.169339
31207,-1.766594,-6.491655,1.633595,-0.552066,0.252991,1.067590
31208,-1.977430,-6.580197,1.695317,-0.554798,0.222664,0.956978
31209,-2.060350,-6.717774,1.587415,-0.488513,0.189342,0.843190
31210,-2.070369,-6.804805,1.520466,-0.399716,0.175712,0.732456
31211,-2.160490,-6.830351,1.502077,-0.290662,0.157988,0.628207
31212,-2.225813,-6.686699,1.558526,-0.178050,0.114435,0.510033
31213,-2.238844,-6.505205,1.638358,-0.098463,0.075286,0.403683
31214,-2.249034,-6.441821,1.646345,-0.037316,0.044252,0.299524
31215,-2.325862,-6.363340,1.709629,0.036043,0.017386,0.185913
31216,-2.360623,-6.286762,1.874901,0.071915,-0.017077,0.068847
31217,-2.324046,-6.321853,1.912543,0.138637,-0.068503,-0.061940
31218,-2.146793,-6.190303,1.868734,0.232081,-0.132802,-0.218719
31219,-1.934910,-5.960417,1.786121,0.330283,-0.207396,-0.398847
31220,-1.764073,-5.709604,1.755828,0.407245,-0.257428,-0.577388
31221,-1.729200,-5.643346,1.622727,0.474730,-0.305731,-0.743993
31222,-1.727231,-5.511057,1.506781,0.551051,-0.348289,-0.894343
31223,-1.713910,-5.477335,1.687364,0.560995,-0.378276,-1.028280
31224,-1.624887,-5.767448,1.710479,0.579252,-0.406400,-1.169658
31225,-1.332186,-5.865982,1.634057,0.634218,-0.430626,-1.290494
31226,-1.128972,-5.927790,1.857895,0.616824,-0.455132,-1.415029
31227,-0.800622,-6.305399,2.000988,0.643700,-0.470058,-1.552064
31228,-0.623334,-6.714095,2.120718,0.724579,-0.459832,-1.677869
31229,-0.552936,-7.157286,2.168871,0.814921,-0.474306,-1.770209
31230,-0.530267,-7.327417,2.239633,0.939232,-0.498976,-1.850821
31231,-0.369966,-7.335494,2.319763,1.031593,-0.570213,-1.941311
31232,-0.118679,-7.248783,2.603227,1.096920,-0.646154,-2.056113
31233,0.075509,-7.499749,2.743158,1.130600,-0.700428,-2.178667
31234,-0.002516,-7.901289,2.961995,1.191440,-0.710193,-2.297441
31235,-0.098579,-8.355935,3.115942,1.262757,-0.759660,-2.393573
31236,0.110552,-8.375018,3.251613,1.435667,-0.821487,-2.473352
31237,0.364372,-8.237810,3.498382,1.533086,-0.850547,-2.524295
31238,0.476921,-8.321240,3.691474,1.618140,-0.847362,-2.552005
31239,0.903403,-8.194662,4.029396,1.683169,-0.865100,-2.575809
31240,1.465201,-7.987233,4.409153,1.675524,-0.886021,-2.624804
31241,1.972749,-8.127290,4.681146,1.616463,-0.912286,-2.690891
31242,2.414805,-8.509104,4.811426,1.593194,-0.898993,-2.747949
31243,2.436673,-8.860737,4.807746,1.662463,-0.911008,-2.805253
31244,2.335693,-8.864984,4.732892,1.751016,-0.937901,-2.837668
31245,2.343831,-8.808212,4.600150,1.849976,-0.942423,-2.826351
31246,2.572459,-8.390055,4.846755,1.902955,-0.950424,-2.843971
31247,3.303692,-7.890539,5.025005,1.911800,-0.990685,-2.888073
31248,4.093151,-7.537210,5.488871,1.838759,-0.977013,-2.946049
31249,4.621020,-7.595211,5.992413,1.673997,-0.957087,-2.987514
31250,4.776978,-8.332546,6.113202,1.575762,-0.885003,-2.969273
31251,4.238126,-9.064074,6.013838,1.635839,-0.789457,-2.881260
31252,3.867736,-9.115290,5.958625,1.789189,-0.783353,-2.826890
31253,4.272545,-8.447089,5.823005,1.913750,-0.856899,-2.826803
31254,4.930019,-7.486519,5.709148,1.961360,-0.913640,-2.863463
31255,5.596656,-6.583924,5.680914,1.874347,-0.974182,-2.901621
31256,6.260041,-6.319287,5.871009,1.668307,-1.002188,-2.947239
31257,6.809793,-6.782765,6.096672,1.516252,-0.928394,-2.951017
31258,6.908108,-7.302270,6.477068,1.427646,-0.804948,-2.895405
31259,6.473004,-7.638784,6.509633,1.452068,-0.733862,-2.815935
31260,6.136403,-7.426440,6.411339,1.521566,-0.720777,-2.744040
31261,6.323004,-6.898612,6.184705,1.542735,-0.778194,-2.691372
31262,6.971106,-6.247614,5.873448,1.526496,-0.838101,-2.640291
31263,7.606941,-5.628031,5.685266,1.457200,-0.849310,-2.607022
31264,7.833660,-5.267601,5.763851,1.312584,-0.812849,-2.578088
31265,7.744740,-5.380009,5.880945,1.132108,-0.761551,-2.517563
31266,7.617723,-5.390232,6.079229,1.024535,-0.685315,-2.440394
31267,7.635535,-5.335475,6.232376,0.889014,-0.670286,-2.349208
31268,7.975089,-5.292519,6.154196,0.832823,-0.668055,-2.248091
31269,8.280217,-4.848958,6.291491,0.803661,-0.662046,-2.133474
31270,8.474888,-4.611733,6.161674,0.703427,-0.660887,-2.002863
31271,8.520654,-4.467343,5.991455,0.653329,-0.607552,-1.900218
31272,8.352694,-4.250930,6.354130,0.512400,-0.579980,-1.787475
31273,8.344098,-4.422558,6.352680,0.343170,-0.558873,-1.637456
31274,8.326766,-4.612766,6.083093,0.296788,-0.495498,-1.478924
31275,8.205795,-4.567030,5.949941,0.243495,-0.442047,-1.355190
31276,8.286983,-4.480438,5.959719,0.173537,-0.405010,-1.258971
31277,8.162787,-4.486040,6.113687,0.089278,-0.432697,-1.129875
31278,7.929892,-4.648796,5.653619,0.079061,-0.480869,-1.010283
31279,7.671115,-4.266915,5.455319,0.187411,-0.420710,-0.943709
31280,7.495074,-3.721537,6.133821,0.116949,-0.394332,-0.878634
31281,7.757864,-3.753374,6.185090,-0.118940,-0.444515,-0.740883
31282,8.112482,-4.074070,5.734659,-0.216639,-0.451064,-0.578578
31283,8.318125,-4.193306,5.582514,-0.257660,-0.431428,-0.416687
31284,8.424037,-4.540093,5.022060,-0.227602,-0.387380,-0.276791
31285,8.335435,-4.414841,4.926613,-0.040672,-0.328971,-0.193026
31286,8.006960,-3.943297,5.075261,0.067012,-0.362156,-0.132401
31287,7.861328,-3.478492,4.841742,0.177953,-0.389258,-0.129332
31288,7.730562,-2.657893,5.248957,0.256606,-0.364225,-0.142776
31289,7.823037,-2.102422,5.764667,0.050658,-0.409565,-0.096628
31290,8.193601,-2.230748,5.424080,-0.245636,-0.466823,0.013980
31291,8.470006,-2.558800,5.108042,-0.380857,-0.458265,0.129708
31292,8.581238,-2.844713,4.881368,-0.448085,-0.425611,0.217970
31293,8.529863,-3.104428,4.625807,-0.461140,-0.403005,0.287679
31294,8.296724,-3.176398,4.256674,-0.367267,-0.392770,0.297640
31295,7.909494,-2.660564,4.439064,-0.249255,-0.392595,0.245946
31296,7.701387,-1.970261,4.885963,-0.246176,-0.452146,0.191713
31297,7.786075,-1.738868,4.858231,-0.410452,-0.530736,0.198468
31298,8.163043,-2.128307,4.499606,-0.613359,-0.594554,0.250452
31299,8.491593,-2.643348,4.079180,-0.717673,-0.640282,0.329591
31300,8.681822,-3.103353,3.751507,-0.674374,-0.649453,0.395747
31301,8.748537,-3.414766,3.653995,-0.551181,-0.646556,0.435978
31302,8.748123,-3.562803,3.591068,-0.459645,-0.660121,0.467718
31303,8.578453,-3.420045,3.422574,-0.326865,-0.640368,0.442550
31304,8.360596,-2.752420,3.861178,-0.231370,-0.627786,0.387150
31305,8.397348,-2.259055,4.236770,-0.237575,-0.619894,0.346282
31306,8.582342,-2.051181,4.508194,-0.242912,-0.592124,0.327898
31307,8.872069,-2.146865,4.805704,-0.302010,-0.567479,0.358778
31308,9.076582,-2.447017,4.819344,-0.346247,-0.538726,0.403062
31309,9.101695,-2.689705,4.734530,-0.303284,-0.498620,0.422105
31310,8.954312,-2.799677,4.630452,-0.249143,-0.479053,0.401980
31311,8.786877,-2.744441,4.452842,-0.191629,-0.491225,0.384077
31312,8.716317,-2.706979,4.352426,-0.145162,-0.499266,0.356952
31313,8.708224,-2.623051,4.331697,-0.060388,-0.483681,0.317155
31314,8.745454,-2.392056,4.432842,0.020911,-0.454567,0.262188
31315,8.718833,-2.156090,4.429981,0.076553,-0.416955,0.201314
31316,8.763297,-1.906410,4.469870,0.082961,-0.387055,0.168315
31317,8.953056,-2.037397,4.281903,0.063897,-0.378048,0.137069
31318,9.040418,-2.342265,4.128653,0.117028,-0.363656,0.152018
31319,9.010474,-2.738372,4.036558,0.223937,-0.350369,0.218352
31320,8.854271,-3.156731,3.976831,0.327405,-0.382099,0.309628
31321,8.907248,-3.536701,4.014977,0.364600,-0.468846,0.361010
31322,9.123443,-4.012949,3.998444,0.427832,-0.522854,0.336247
31323,9.274074,-4.133498,3.832667,0.607643,-0.483144,0.271764
31324,9.247500,-3.661082,3.754863,0.736528,-0.399086,0.209575
31325,9.079491,-3.046269,3.734841,0.723306,-0.322586,0.175757
31326,8.963969,-2.480358,3.867442,0.648128,-0.248001,0.144386
31327,8.790979,-2.043421,4.009266,0.512958,-0.199273,0.122615
31328,8.760788,-1.935018,3.899044,0.324811,-0.190309,0.119865
31329,8.768703,-2.119717,3.519898,0.163337,-0.205499,0.120316
31330,8.771833,-2.274436,3.068580,0.061029,-0.227620,0.113060
31331,8.702589,-2.270627,2.928550,0.017601,-0.223721,0.075527
31332,8.600017,-2.203240,3.031786,-0.016466,-0.203875,0.026788
31333,8.436140,-2.226562,3.116477,-0.035204,-0.203495,-0.018146
31334,8.295731,-2.224613,3.081184,-0.035961,-0.204480,-0.049042
31335,8.368229,-2.143054,3.029074,-0.051427,-0.231613,-0.070258
31336,8.625714,-2.164961,3.127200,-0.105251,-0.232784,-0.058515
31337,8.889395,-2.242339,3.274993,-0.159923,-0.197507,-0.041400
31338,8.952043,-2.295265,3.443971,-0.195652,-0.146327,-0.028576
31339,8.855745,-2.265896,3.619227,-0.252043,-0.109970,-0.027867
31340,8.796684,-2.353171,3.670396,-0.339930,-0.104578,-0.036052
31341,8.894582,-2.525435,3.610747,-0.423275,-0.112900,-0.030979
31342,8.997708,-2.748823,3.458444,-0.481411,-0.126155,-0.013933
31343,9.097068,-2.942461,3.372827,-0.502910,-0.122859,0.002476
31344,9.192598,-3.105798,3.356104,-0.505196,-0.111903,0.006701
31345,9.235592,-3.242102,3.376210,-0.475010,-0.094606,0.000970
31346,9.145937,-3.292683,3.474121,-0.433206,-0.076939,-0.014574
31347,9.063467,-3.405710,3.501317,-0.404403,-0.058476,-0.030823
31348,9.043925,-3.640820,3.418032,-0.341924,-0.036270,-0.029866
31349,8.924096,-3.668870,3.250369,-0.213666,-0.021234,-0.033261
31350,8.856559,-3.513120,3.135030,-0.070563,-0.005614,-0.059363
31351,8.824324,-3.228582,3.084673,0.039074,-0.010583,-0.094060
31352,8.921750,-2.980620,3.118158,0.110400,-0.007061,-0.121061
31353,8.978065,-2.789717,3.201902,0.137453,0.005416,-0.139648
31354,8.990282,-2.648276,3.197818,0.144246,0.021995,-0.151696
31355,8.986644,-2.577286,3.190083,0.141055,0.028357,-0.160933
31356,9.054877,-2.493939,3.147175,0.135852,0.029355,-0.169113
31357,9.118098,-2.363792,3.193064,0.105439,0.026913,-0.191628
31358,9.216817,-2.313549,3.214700,0.064470,0.023857,-0.211759
31359,9.175914,-2.318336,3.269668,0.014775,0.040534,-0.240201
31360,9.084198,-2.311113,3.308977,-0.035622,0.050200,-0.266511
31361,9.035263,-2.257746,3.280455,-0.070277,0.049449,-0.301695
31362,9.074972,-2.296309,3.278261,-0.100152,0.046836,-0.337386
31363,9.063420,-2.317177,3.190920,-0.127151,0.053885,-0.370453
31364,9.075196,-2.318063,3.156245,-0.132628,0.057664,-0.403362
31365,9.098975,-2.227262,3.144651,-0.112011,0.054685,-0.448421
31366,9.075386,-2.295019,3.106630,-0.079246,0.062897,-0.492322
31367,9.038508,-2.265442,3.214790,-0.048898,0.070507,-0.535131
31368,8.824484,-2.351103,3.337032,-0.020195,0.095270,-0.579154
31369,8.566188,-2.459530,3.443671,0.029396,0.120477,-0.601663
31370,8.434744,-2.443955,3.368097,0.067457,0.119813,-0.611121
31371,8.540837,-2.497795,3.423743,0.102766,0.118890,-0.601981
31372,8.851130,-2.570592,3.337439,0.139077,0.098037,-0.587787
31373,9.149151,-2.572013,3.256236,0.198135,0.086484,-0.578303
31374,9.297920,-2.566925,3.212902,0.281381,0.075945,-0.583567
31375,9.371617,-2.549781,3.086000,0.381351,0.064468,-0.611381
31376,9.452479,-2.439550,3.017163,0.483720,0.053003,-0.656731
31377,9.461932,-2.334670,2.879826,0.582265,0.036406,-0.709804
31378,9.345255,-2.111378,2.748759,0.689565,0.025671,-0.776254
31379,9.167061,-1.740150,2.673391,0.759184,0.016720,-0.843294
31380,9.078629,-1.435007,2.710766,0.774256,-0.000421,-0.898836
31381,9.015285,-1.138911,2.793986,0.734472,-0.013226,-0.928737
31382,8.965939,-0.908908,2.836735,0.658286,-0.018607,-0.940722
31383,8.934036,-0.748533,2.978084,0.534582,-0.041020,-0.942477
31384,9.038087,-0.712956,3.061551,0.373384,-0.066692,-0.936121
31385,9.123712,-0.866285,3.143169,0.228464,-0.075450,-0.938016
31386,9.115954,-1.124800,3.088050,0.134200,-0.073528,-0.937549
31387,9.053113,-1.351247,3.154487,0.085839,-0.077402,-0.935555
31388,9.110566,-1.469068,3.114237,0.060550,-0.087108,-0.922525
31389,9.148968,-1.522016,3.107229,0.068283,-0.102464,-0.908814
31390,9.152794,-1.551664,2.996454,0.106865,-0.109645,-0.893704
31391,9.173967,-1.484252,2.901390,0.150371,-0.125285,-0.867051
31392,9.223012,-1.351581,2.855567,0.177467,-0.144884,-0.848881
31393,9.256121,-1.317828,2.791998,0.191372,-0.169178,-0.830553
31394,9.302284,-1.317508,2.726659,0.199210,-0.189985,-0.808814
31395,9.363847,-1.348883,2.729139,0.234993,-0.207487,-0.788055
31396,9.371527,-1.309399,2.748043,0.294605,-0.223581,-0.765075
31397,9.400170,-1.262561,2.695488,0.350703,-0.257156,-0.741137
31398,9.417438,-1.183214,2.708987,0.398502,-0.286515,-0.710606
31399,9.419604,-1.074191,2.684946,0.451104,-0.314490,-0.689606
31400,9.375478,-0.987287,2.626137,0.499177,-0.343192,-0.668700
31401,9.385742,-0.781444,2.609374,0.526953,-0.368969,-0.644328
31402,9.359632,-0.611262,2.643726,0.521271,-0.392421,-0.619039
31403,9.301103,-0.555618,2.630311,0.504444,-0.418241,-0.593507
31404,9.202250,-0.487242,2.547111,0.499544,-0.433566,-0.560911
31405,9.117034,-0.362508,2.337327,0.531326,-0.444308,-0.550646
31406,8.992133,-0.162725,2.140286,0.568568,-0.459914,-0.533812
31407,8.992819,0.061746,2.000267,0.587171,-0.471411,-0.525705
