// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62427,9.693042,-1.886246,1.208519,-0.012772,0.027714,-0.009563
62428,9.649603,-1.938948,1.215270,-0.002944,0.025623,-0.011121
62429,9.639554,-1.954717,1.189043,-0.003826,0.025891,-0.005653
62430,9.606291,-1.948985,1.199911,0.013254,0.022551,-0.005032
62431,9.626414,-1.851921,1.222711,0.029045,0.016118,-0.002749
62432,9.580022,-1.786924,1.286535,0.031160,0.012665,0.001026
62433,9.602909,-1.829592,1.263046,0.038830,0.001510,0.004835
62434,9.622561,-1.796259,1.321369,0.060598,0.001689,0.004546
62435,9.599828,-1.710769,1.322533,0.064010,-0.004126,0.003528
62436,9.608710,-1.581642,1.349746,0.058897,-0.003193,-0.000331
62437,9.639978,-1.579435,1.401302,0.033742,-0.000662,-0.006249
62438,9.653286,-1.637679,1.348383,0.009031,0.001336,-0.014217
62439,9.654843,-1.706025,1.326350,-0.003353,0.006621,-0.013030
62440,9.666783,-1.694325,1.296285,-0.008868,0.011209,-0.020290
62441,9.688434,-1.686921,1.307262,-0.016563,0.011416,-0.017687
62442,9.657394,-1.686874,1.256989,-0.025965,0.011409,-0.015461
62443,9.602657,-1.728622,1.280123,-0.040905,0.005048,-0.014072
62444,9.645759,-1.716482,1.300053,-0.044765,0.004367,-0.011409
62445,9.624266,-1.742828,1.301872,-0.054162,0.005927,-0.011915
62446,9.659170,-1.796045,1.257824,-0.061415,-0.000637,-0.013137
62447,9.701962,-1.847050,1.313741,-0.045594,-0.002348,-0.019030
62448,9.669301,-1.819814,1.309205,-0.031547,0.002716,-0.012214
62449,9.669338,-1.839951,1.321473,-0.019585,0.007348,-0.015034
62450,9.678130,-1.710356,1.348607,-0.015314,0.004368,-0.014297
62451,9.656676,-1.736184,1.350945,-0.021738,0.006875,-0.011996
62452,9.668405,-1.746448,1.332452,-0.025179,0.002521,-0.005934
62453,9.647000,-1.751927,1.322228,-0.029455,0.005502,-0.006673
62454,9.703403,-1.778565,1.276615,-0.035027,0.003816,-0.003026
62455,9.666952,-1.676563,1.354953,-0.033308,0.006389,-0.006739
62456,9.658672,-1.762516,1.303736,-0.057254,0.015890,-0.008475
62457,9.636970,-1.810205,1.318213,-0.056799,0.009918,-0.013672
62458,9.595692,-1.890662,1.275325,-0.036746,0.014569,-0.009811
62459,9.582317,-1.831060,1.329667,-0.023499,0.011342,-0.007876
62460,9.549487,-1.783294,1.314203,-0.017086,0.006476,-0.006090
62461,9.559561,-1.724412,1.318627,-0.014536,0.000130,-0.000283
62462,9.592448,-1.771992,1.333947,-0.014523,-0.007684,0.000659
62463,9.637163,-1.809342,1.317988,-0.008546,-0.012029,0.004498
62464,9.648871,-1.820622,1.298278,-0.003852,-0.009294,0.004962
62465,9.701768,-1.771918,1.334334,0.001721,-0.007602,0.001320
62466,9.669157,-1.703265,1.305682,0.007293,-0.005909,-0.002323
62467,9.647841,-1.708475,1.295137,-0.005516,-0.002413,-0.007674
62468,9.661145,-1.809030,1.265483,-0.008919,-0.000473,-0.012517
62469,9.662903,-1.898252,1.254619,0.017616,-0.002198,-0.016820
62470,9.694608,-1.873583,1.293784,0.045027,-0.004174,-0.026594
62471,9.662058,-1.865541,1.302398,0.060832,-0.012164,-0.021582
