// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03516,9.656130,0.911136,1.475191,-0.009079,0.000286,-0.021404
03517,9.733969,0.940717,1.395863,-0.006568,-0.006519,-0.015882
03518,9.738193,0.906477,1.417709,0.000208,0.007172,-0.020684
03519,9.737913,0.940972,1.445854,0.000573,0.021952,-0.014701
03520,9.673259,0.901731,1.475616,-0.006181,0.017595,-0.016682
03521,9.672857,0.903304,1.477291,-0.012291,0.015305,-0.018669
03522,9.665789,0.909927,1.405792,0.016314,0.011470,-0.018088
03523,9.679376,0.997397,1.435815,0.025060,0.015081,-0.016230
03524,9.662979,1.046582,1.490893,0.022872,0.018245,-0.018360
03525,9.662437,1.049335,1.492466,0.047286,0.021919,-0.027796
03526,9.700571,1.084806,1.566353,0.027123,0.020307,-0.031267
03527,9.693254,1.060043,1.468792,0.009841,0.023331,-0.031375
03528,9.662711,1.024838,1.495730,0.030028,0.024938,-0.027892
03529,9.657546,1.096812,1.502732,0.017111,0.025223,-0.031759
03530,9.689049,1.103238,1.477682,-0.017589,0.019560,-0.018318
03531,9.697729,0.966900,1.469435,-0.056417,0.001766,-0.016366
03532,9.711570,0.889353,1.365529,-0.044431,0.003038,-0.015872
03533,9.727094,0.974721,1.420242,0.009637,0.025512,-0.017460
03534,9.680433,1.017558,1.528025,-0.033861,0.026737,-0.013800
03535,9.662335,0.836842,1.372795,-0.093999,0.011023,-0.004839
