// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22555,9.630095,1.634024,1.418598,-0.699162,0.392965,-0.552836
22556,9.762039,1.532295,1.557142,-0.730647,0.403830,-0.539579
22557,9.841252,1.400787,1.632796,-0.767460,0.431401,-0.520084
22558,9.843731,1.206629,1.687626,-0.786721,0.447905,-0.491292
22559,9.811643,0.960077,1.653254,-0.782260,0.453808,-0.457925
22560,9.770477,0.679669,1.610296,-0.738275,0.457373,-0.429234
22561,9.702336,0.447124,1.683180,-0.665137,0.460969,-0.393396
22562,9.592647,0.269818,1.717191,-0.584328,0.460092,-0.348445
22563,9.556500,0.286215,1.856297,-0.506496,0.456685,-0.303296
22564,9.416394,0.353371,1.891076,-0.466632,0.452004,-0.252912
22565,9.414593,0.376968,2.065370,-0.443048,0.437932,-0.194259
22566,9.448901,0.465690,2.281972,-0.441586,0.450507,-0.132444
22567,9.432421,0.517101,2.355657,-0.461950,0.470882,-0.064438
22568,9.481394,0.349877,2.434945,-0.483258,0.489185,0.009859
22569,9.493383,0.160745,2.554341,-0.496006,0.522001,0.090183
22570,9.482530,-0.067366,2.769241,-0.478649,0.564927,0.159282
22571,9.463895,-0.333743,2.955832,-0.465677,0.602514,0.244464
22572,9.365217,-0.621915,2.986857,-0.431820,0.639000,0.343259
22573,9.241864,-0.791482,3.075719,-0.370437,0.672792,0.447306
22574,9.168521,-0.949836,3.082003,-0.313132,0.693965,0.557421
22575,9.178437,-1.001094,3.106488,-0.252933,0.708556,0.670384
22576,9.239961,-0.987155,3.135764,-0.198036,0.740586,0.780074
22577,9.359764,-0.986139,3.166240,-0.162081,0.775031,0.883409
22578,9.439423,-0.984065,3.215444,-0.149727,0.823386,0.983071
22579,9.401189,-1.013467,3.168135,-0.151554,0.862043,1.068185
22580,9.344316,-1.054160,3.168205,-0.146343,0.882399,1.144297
22581,9.346299,-1.129276,3.246170,-0.159142,0.910403,1.228208
22582,9.334061,-1.138787,3.355485,-0.184464,0.935770,1.314944
22583,9.341812,-1.148159,3.532253,-0.226822,0.969572,1.404583
22584,9.390381,-1.213619,3.594298,-0.287505,1.005467,1.499879
22585,9.297077,-1.280310,3.648511,-0.356287,1.039516,1.588286
22586,9.192783,-1.407852,3.694898,-0.409223,1.066105,1.660727
22587,9.189606,-1.597523,3.624955,-0.458878,1.081636,1.731829
22588,9.220847,-1.829831,3.711547,-0.484355,1.107198,1.800967
22589,9.318211,-1.974806,3.985224,-0.513677,1.120724,1.865614
22590,9.514966,-2.137318,4.323400,-0.541533,1.150682,1.927919
22591,9.599987,-2.288577,4.585026,-0.576796,1.188915,1.991375
22592,9.596180,-2.468632,4.747398,-0.600957,1.217618,2.050258
22593,9.488595,-2.594536,4.913463,-0.602551,1.235756,2.092024
22594,9.360951,-2.725661,5.012092,-0.591453,1.243390,2.122437
22595,9.258953,-2.879174,5.068723,-0.561589,1.233857,2.148338
22596,9.256516,-3.026458,5.103498,-0.514486,1.218181,2.169064
22597,9.314677,-3.174227,5.092610,-0.458175,1.197417,2.190249
22598,9.373103,-3.349601,5.084925,-0.379855,1.182450,2.206369
22599,9.328191,-3.525274,5.097729,-0.303915,1.170597,2.208551
22600,9.204350,-3.695007,5.176464,-0.229210,1.160847,2.204788
22601,9.063072,-3.857747,5.274983,-0.154983,1.150643,2.206793
22602,8.997728,-3.947272,5.398866,-0.090495,1.127089,2.207997
22603,8.961949,-4.036934,5.486151,-0.026047,1.127075,2.212819
22604,8.935847,-4.102240,5.646028,0.033526,1.133195,2.205301
22605,8.673510,-4.130175,5.675466,0.058350,1.134990,2.204039
22606,8.433411,-4.148713,5.490982,0.081575,1.100204,2.196444
22607,8.323404,-4.280312,5.324559,0.136838,1.060019,2.175305
22608,8.235935,-4.339691,5.487085,0.194044,1.044842,2.151462
22609,8.137408,-4.365982,5.633263,0.218811,1.017355,2.133624
22610,8.136353,-4.710319,5.369413,0.252431,0.993883,2.132640
22611,7.702135,-4.582229,5.477908,0.323901,1.031840,2.078081
22612,7.455542,-4.614163,5.486801,0.331469,0.976771,2.041642
22613,7.377471,-4.585443,5.454640,0.383758,0.914586,2.019028
22614,7.251301,-4.455991,5.437661,0.389599,0.881115,1.983768
22615,7.176151,-4.466844,5.363173,0.362423,0.852199,1.941100
22616,6.919063,-4.428692,5.438030,0.379373,0.842980,1.889103
22617,6.622824,-4.439893,5.558537,0.373866,0.819167,1.829524
22618,6.451215,-4.465337,5.660847,0.365704,0.804324,1.790597
22619,6.248207,-4.522177,5.706937,0.365795,0.786064,1.763497
22620,6.007790,-4.498598,5.712316,0.375583,0.769605,1.736393
22621,5.704839,-4.516247,5.779017,0.354179,0.748447,1.700535
22622,5.498846,-4.654711,5.779237,0.329799,0.706522,1.649317
22623,5.325184,-4.802268,5.778270,0.345255,0.664530,1.591288
22624,5.205167,-4.831788,5.880362,0.391647,0.622136,1.533592
22625,5.111914,-4.753393,5.944706,0.416546,0.582824,1.479177
22626,5.117616,-4.751917,5.844522,0.416476,0.536782,1.431652
22627,5.081320,-4.776372,5.671073,0.452997,0.514000,1.385318
22628,4.832400,-4.718468,5.803551,0.528757,0.505287,1.335125
22629,4.735678,-4.718231,5.900729,0.511123,0.459117,1.300324
22630,4.767401,-4.680577,6.023039,0.513213,0.406337,1.253022
22631,4.657537,-4.746973,5.943339,0.519772,0.364422,1.215911
22632,4.416080,-4.772026,6.054446,0.574961,0.342946,1.157357
22633,4.312144,-4.611369,6.252055,0.599905,0.303067,1.092570
22634,4.176434,-4.507655,6.290182,0.581651,0.272939,1.036964
22635,4.037962,-4.485817,6.262821,0.581488,0.249065,0.980601
22636,3.912749,-4.370202,6.418211,0.608134,0.239804,0.915662
22637,3.853423,-4.141094,6.582909,0.568366,0.209766,0.857859
22638,3.834477,-4.095435,6.734113,0.512529,0.195644,0.820917
22639,3.781440,-4.243847,6.849874,0.442216,0.192246,0.792950
22640,3.679898,-4.455863,6.755975,0.399338,0.181744,0.764857
22641,3.530271,-4.755832,6.650384,0.395498,0.148852,0.735218
22642,3.465940,-4.963915,6.597243,0.427751,0.125626,0.703590
22643,3.408480,-5.037669,6.686941,0.493892,0.099927,0.663587
22644,3.367622,-5.016750,6.838291,0.558908,0.079886,0.628262
22645,3.367424,-5.089485,6.959978,0.609929,0.055312,0.592155
22646,3.317244,-5.114172,6.982772,0.680480,0.024186,0.566541
22647,3.276784,-4.974790,6.981530,0.756632,0.006476,0.537156
22648,3.291915,-5.068434,7.121611,0.819453,0.004078,0.525667
22649,3.208826,-5.202393,7.210775,0.897256,-0.010201,0.534429
22650,3.230957,-5.157931,7.318577,0.965617,-0.042798,0.526823
22651,3.323631,-5.127724,7.530926,1.037438,-0.047374,0.508799
22652,3.380087,-5.067182,7.916089,1.116675,-0.037433,0.491343
22653,3.390838,-5.094101,8.234556,1.185837,-0.016691,0.475647
22654,3.119555,-5.349956,8.300101,1.250494,-0.008887,0.474225
22655,2.763126,-5.625591,7.870136,1.324290,-0.053466,0.481001
22656,2.733544,-5.620071,7.555422,1.468898,-0.107828,0.469263
22657,2.846306,-5.397152,7.472016,1.623993,-0.118867,0.446106
22658,2.874350,-5.030956,7.610769,1.768290,-0.097890,0.405665
22659,2.750646,-4.631637,7.740734,1.903102,-0.087872,0.372608
22660,2.679357,-4.441130,7.896553,2.042153,-0.099962,0.355438
22661,2.611762,-4.492528,7.911534,2.174983,-0.148824,0.359959
22662,2.640243,-4.608949,7.658912,2.325516,-0.208506,0.366108
22663,2.765102,-4.387592,7.411767,2.482871,-0.260943,0.353990
22664,2.792210,-3.820595,7.292613,2.609094,-0.280243,0.311812
22665,2.817783,-3.373308,7.600745,2.671952,-0.304744,0.280705
22666,2.845787,-3.209554,7.995232,2.692197,-0.312241,0.290241
22667,2.687994,-3.358816,8.205973,2.803190,-0.342079,0.304913
22668,2.807719,-3.316445,8.232872,3.009158,-0.398092,0.306024
22669,3.042409,-3.067346,8.192760,3.233436,-0.440053,0.278519
22670,3.069147,-2.276695,8.029670,3.429777,-0.466671,0.188065
22671,3.067846,-0.859623,8.058378,3.468481,-0.464065,0.094379
22672,3.013918,0.266695,8.295029,3.222208,-0.478793,0.081775
22673,2.976365,0.772997,8.060694,2.839963,-0.497223,0.080165
22674,3.393012,1.101767,8.172355,2.474585,-0.474497,0.085453
22675,3.447638,0.961197,8.588618,2.127355,-0.415458,0.103531
22676,3.528400,1.096662,8.954743,1.822625,-0.365711,0.095268
22677,3.404412,1.530236,9.091196,1.528491,-0.287735,0.071586
22678,3.280880,1.756913,9.344876,1.199692,-0.253578,0.078577
22679,3.360547,1.337879,9.088726,0.918493,-0.265580,0.108448
22680,3.465447,0.927646,8.963576,0.778626,-0.243231,0.096999
22681,3.428098,0.786298,8.914942,0.666670,-0.224494,0.069920
22682,3.584120,0.832565,8.942469,0.589031,-0.207772,0.028374
22683,3.538793,0.996124,9.138050,0.493107,-0.177408,-0.004566
22684,3.617011,1.127118,9.155260,0.350160,-0.169467,-0.031997
22685,3.634138,1.060723,9.254567,0.185416,-0.150083,-0.057233
22686,3.673716,1.147918,9.213403,0.000781,-0.133627,-0.081849
22687,3.714562,1.295319,9.297044,-0.217175,-0.096848,-0.103891
22688,3.664408,1.371039,9.361839,-0.468534,-0.064420,-0.118965
22689,3.703357,1.315860,9.319777,-0.745301,-0.048183,-0.124935
22690,3.682697,1.321870,9.236291,-1.009201,-0.002039,-0.148345
22691,3.577333,1.412226,9.294181,-1.316333,0.040077,-0.181160
22692,3.577469,1.357600,9.209795,-1.652128,0.081188,-0.208018
22693,3.531791,1.004202,9.236597,-1.968589,0.121529,-0.212510
22694,3.481873,0.270628,8.923921,-2.242163,0.131722,-0.187855
22695,3.562944,-0.583267,8.699183,-2.367699,0.163228,-0.170827
22696,3.575792,-1.270513,8.848910,-2.386371,0.201299,-0.161809
22697,3.514353,-1.931040,9.007900,-2.352755,0.218198,-0.145180
22698,3.461404,-2.482630,8.961160,-2.277702,0.214632,-0.137766
22699,3.473210,-2.615961,8.865081,-2.174427,0.211848,-0.139861
22700,3.324716,-2.537760,8.653872,-2.105662,0.181668,-0.154862
22701,3.253904,-2.449906,8.327486,-2.088644,0.132463,-0.175782
22702,3.245766,-2.247391,8.086421,-2.134510,0.088625,-0.207287
22703,3.168533,-2.143486,8.083908,-2.205677,0.081171,-0.223987
22704,3.024389,-2.227005,8.335767,-2.321741,0.053563,-0.211070
22705,3.050472,-2.925920,8.179993,-2.448075,0.058250,-0.168630
22706,3.001041,-3.480217,8.045610,-2.495406,0.084981,-0.141139
22707,3.087560,-3.603139,8.003036,-2.548136,0.107212,-0.146574
22708,3.216178,-3.478140,7.969092,-2.696212,0.127676,-0.152372
22709,3.128512,-3.149654,7.924186,-2.900321,0.148094,-0.172463
22710,3.046484,-2.923872,7.988836,-3.163661,0.140504,-0.176506
22711,3.314362,-3.652122,8.088819,-3.477535,0.156024,-0.115250
22712,3.412395,-5.008591,7.784138,-3.612810,0.187581,-0.026898
22713,3.260947,-6.100576,7.716894,-3.521040,0.224687,0.008505
22714,3.185827,-6.519791,7.835525,-3.319692,0.254228,-0.017568
22715,3.077492,-6.464236,7.676734,-3.141914,0.254890,-0.055051
22716,3.031842,-6.319865,7.477809,-2.967648,0.239086,-0.090127
22717,3.065225,-6.271211,7.240858,-2.830100,0.214259,-0.108726
22718,3.199433,-6.418898,7.287918,-2.647658,0.205287,-0.106978
22719,3.225680,-7.168723,7.491694,-2.470644,0.226489,-0.051285
22720,3.024876,-8.043920,7.272288,-2.195137,0.224348,-0.015544
22721,2.961815,-8.170760,7.060788,-1.768935,0.228727,-0.049991
22722,3.154752,-7.666467,7.148387,-1.392165,0.221888,-0.103660
22723,3.268259,-7.155034,7.062368,-1.124997,0.223456,-0.141026
22724,3.268531,-6.982346,6.884987,-0.917441,0.203652,-0.156131
22725,3.292531,-6.784410,6.814069,-0.706742,0.187686,-0.186326
22726,3.246792,-6.742902,6.788988,-0.549435,0.181835,-0.212580
22727,3.251526,-6.858628,6.607522,-0.406704,0.175429,-0.220573
22728,3.290296,-6.886736,6.368534,-0.258298,0.179733,-0.228922
22729,3.341844,-6.726060,6.278375,-0.128301,0.179489,-0.239052
22730,3.340611,-6.510812,6.224170,-0.058986,0.160652,-0.248292
22731,3.413403,-6.332396,6.234052,-0.005995,0.166636,-0.264517
22732,3.391467,-6.139720,6.340004,-0.002770,0.164346,-0.273254
22733,3.411017,-6.112668,6.381235,-0.010131,0.161785,-0.285677
22734,3.406093,-6.061629,6.419593,-0.002962,0.160539,-0.301709
22735,3.414746,-6.110523,6.355698,0.003762,0.158993,-0.315154
22736,3.401912,-6.164087,6.238217,0.038021,0.155056,-0.331244
22737,3.362577,-6.120647,6.101947,0.081706,0.143028,-0.355662
22738,3.378682,-5.930262,6.026020,0.125658,0.143761,-0.397389
22739,3.390528,-5.677062,6.054846,0.136837,0.146534,-0.445601
22740,3.464961,-5.337884,6.002890,0.116330,0.139436,-0.505202
22741,3.555187,-5.009188,5.932944,0.076482,0.128341,-0.573294
22742,3.737463,-4.639435,5.958322,0.018102,0.133971,-0.652636
22743,3.759023,-4.313497,5.856699,-0.068972,0.137689,-0.742849
22744,3.828828,-4.033143,5.792448,-0.161196,0.126613,-0.846751
22745,3.968053,-4.008563,5.820393,-0.245086,0.117081,-0.952719
22746,4.108806,-4.132012,5.791172,-0.342828,0.109793,-1.042088
22747,4.076313,-4.353118,5.680696,-0.409671,0.094257,-1.127135
22748,4.148201,-4.486683,5.526801,-0.437453,0.064072,-1.211828
22749,4.174412,-4.395456,5.402599,-0.455130,0.043852,-1.299058
22750,4.218856,-4.237021,5.176320,-0.454911,-0.013855,-1.392241
22751,4.378984,-4.076107,5.067785,-0.454488,-0.073844,-1.496173
22752,4.729802,-4.211564,5.177891,-0.476102,-0.106906,-1.596975
22753,4.997716,-4.674447,5.411822,-0.527538,-0.102438,-1.661447
22754,5.110696,-5.216866,5.577836,-0.536294,-0.094861,-1.689923
22755,5.043981,-5.578214,5.552314,-0.457455,-0.105164,-1.707059
22756,5.052338,-5.677556,5.465799,-0.340618,-0.153362,-1.728734
22757,5.208987,-5.560341,5.134292,-0.263137,-0.225454,-1.765391
22758,5.396466,-5.417031,4.789839,-0.183623,-0.314802,-1.820914
22759,5.750739,-5.246623,4.725360,-0.113748,-0.370265,-1.904188
22760,6.050010,-5.130253,4.995783,-0.065481,-0.405665,-1.989277
22761,6.310161,-5.170687,5.278599,-0.063344,-0.447065,-2.045039
22762,6.465669,-5.498344,5.537401,-0.092335,-0.450063,-2.058723
22763,6.558683,-5.706472,5.781082,-0.073697,-0.452235,-2.051350
22764,6.635070,-5.735514,5.761186,-0.034744,-0.485394,-2.022073
22765,6.912002,-5.644276,5.661412,-0.009336,-0.530117,-2.000038
22766,7.122131,-5.432026,5.459006,-0.039505,-0.580039,-1.997321
22767,7.312112,-5.217013,5.092031,-0.067252,-0.644693,-2.015994
22768,7.793121,-4.952992,5.120489,-0.038310,-0.661018,-2.076858
22769,7.970152,-4.519192,5.305625,-0.006784,-0.648710,-2.170842
22770,7.848420,-4.293836,5.405224,-0.080933,-0.673549,-2.244112
22771,7.799999,-4.426325,5.310283,-0.130279,-0.707691,-2.282324
22772,7.904851,-4.725531,5.267158,-0.124095,-0.706978,-2.296311
22773,8.036248,-4.966199,5.160723,-0.079264,-0.697694,-2.285979
22774,8.230221,-4.911274,5.052390,-0.013995,-0.703911,-2.269829
22775,8.427639,-4.607371,5.005041,0.044335,-0.730723,-2.261341
22776,8.599426,-4.292395,4.937647,0.080984,-0.795204,-2.250513
22777,8.755068,-4.218238,4.855995,0.069384,-0.836291,-2.242824
22778,8.646863,-4.131131,4.662899,0.081017,-0.864896,-2.258779
22779,8.474005,-4.024438,4.512514,0.127279,-0.904492,-2.285358
22780,8.481647,-3.864861,4.427032,0.160648,-0.938825,-2.304927
22781,8.669300,-3.670825,4.431518,0.129673,-0.981543,-2.291950
22782,9.020798,-3.581806,4.524378,0.076753,-1.008550,-2.249887
22783,9.250418,-3.416247,4.611076,0.007652,-1.000650,-2.198361
22784,9.240362,-3.217777,4.760196,-0.036396,-0.992390,-2.164722
22785,9.213721,-3.063375,4.769178,-0.056853,-0.991121,-2.141649
22786,9.139514,-2.899896,4.840396,-0.049983,-0.986780,-2.126124
22787,9.083492,-2.880249,4.811995,-0.050864,-1.005022,-2.090558
22788,9.135051,-2.910643,4.852616,-0.021573,-0.987670,-2.051480
22789,9.157698,-2.792864,4.843626,0.045241,-0.957283,-2.016041
22790,9.238181,-2.661963,4.793269,0.099515,-0.937914,-1.978323
22791,9.483716,-2.627706,4.775750,0.146833,-0.907123,-1.935986
22792,9.324973,-2.673949,4.540317,0.180126,-0.865565,-1.865461
22793,9.003954,-2.794820,4.079941,0.221695,-0.846217,-1.806851
22794,8.863730,-2.737796,3.612661,0.262344,-0.855477,-1.742541
22795,8.774305,-2.480701,2.947340,0.309230,-0.873776,-1.670243
22796,8.582904,-2.167009,2.627132,0.375126,-0.902331,-1.619532
22797,8.395159,-1.685314,2.593657,0.404202,-0.935404,-1.581635
22798,8.407326,-1.262615,2.659738,0.370935,-0.979373,-1.521121
22799,8.638671,-0.925459,2.960561,0.340203,-0.978106,-1.456868
22800,9.170772,-0.755929,3.364234,0.262957,-0.946963,-1.372234
22801,9.953239,-0.838553,3.560369,0.149387,-0.878709,-1.268117
22802,10.291718,-1.016909,3.675591,0.054901,-0.791870,-1.174283
22803,10.313435,-1.244351,3.823898,-0.013518,-0.752729,-1.104547
22804,10.122745,-1.387659,3.791088,-0.080391,-0.732318,-1.037981
22805,9.712815,-1.572560,3.709418,-0.091888,-0.747903,-0.981117
22806,9.506991,-1.336283,3.791256,-0.011128,-0.772300,-0.927994
22807,9.263850,-0.994213,3.923623,0.064741,-0.757105,-0.861321
22808,9.094102,-0.988920,3.748474,0.126673,-0.748354,-0.777388
22809,9.215416,-1.068872,3.509430,0.252828,-0.696747,-0.693080
22810,9.300558,-0.991633,3.394685,0.409140,-0.597724,-0.618882
22811,9.215436,-0.712799,3.231736,0.555180,-0.520953,-0.556586
22812,9.234726,-0.444004,3.086303,0.662569,-0.472358,-0.484273
22813,9.322042,-0.257949,2.731353,0.720066,-0.446304,-0.409058
22814,9.397418,0.031659,2.537406,0.769743,-0.445391,-0.329097
22815,9.594211,0.379665,2.507803,0.788615,-0.426273,-0.259411
22816,9.850932,0.747929,2.503411,0.756343,-0.369118,-0.193456
22817,9.991335,0.946318,2.523685,0.679036,-0.322077,-0.137053
22818,9.992322,0.974773,2.432294,0.586446,-0.299754,-0.071217
22819,9.925733,0.935831,2.359523,0.522810,-0.287901,-0.038571
22820,9.900556,0.910419,2.307304,0.480626,-0.273182,-0.019521
22821,9.767728,1.070707,2.318932,0.458042,-0.247534,-0.008489
22822,9.607700,1.275566,2.280909,0.453351,-0.235951,-0.006907
22823,9.551002,1.365106,2.250225,0.448612,-0.235192,0.005450
22824,9.573397,1.303155,2.185970,0.449040,-0.229623,0.024426
22825,9.564656,1.257001,2.039240,0.450051,-0.212925,0.044333
22826,9.580006,1.243693,1.935129,0.441827,-0.206881,0.061278
22827,9.549951,1.240413,1.715927,0.441800,-0.211890,0.081970
22828,9.512453,1.228881,1.518960,0.443747,-0.225781,0.103782
22829,9.576615,1.290394,1.261305,0.435712,-0.265373,0.123899
22830,9.602957,1.410526,1.026010,0.421616,-0.291924,0.130407
22831,9.575945,1.545559,1.059019,0.387094,-0.318713,0.129955
22832,9.556534,1.628009,1.134058,0.325742,-0.336543,0.130107
22833,9.546015,1.711219,1.263329,0.237434,-0.330755,0.137256
22834,9.494414,1.718044,1.447798,0.112521,-0.310396,0.150221
22835,9.516642,1.652526,1.516671,-0.014767,-0.294682,0.171308
22836,9.597062,1.451417,1.505115,-0.114759,-0.291401,0.205763
22837,9.683938,1.193288,1.539196,-0.175380,-0.274566,0.234238
22838,9.738904,1.078851,1.564572,-0.183824,-0.265237,0.251380
22839,9.724724,0.985942,1.601263,-0.164682,-0.251653,0.253106
22840,9.740692,0.903862,1.699626,-0.092559,-0.242325,0.244965
22841,9.720758,0.944306,1.757968,0.005795,-0.228493,0.224963
22842,9.631507,1.091519,1.815667,0.100442,-0.221774,0.209876
22843,9.568174,1.224588,1.901453,0.162654,-0.236321,0.194016
22844,9.605468,1.252992,1.814070,0.220602,-0.252789,0.182831
22845,9.639572,1.332544,1.756441,0.254505,-0.281153,0.175907
22846,9.707817,1.326037,1.613318,0.249824,-0.312119,0.151430
22847,9.889297,1.344657,1.423895,0.272058,-0.316929,0.123989
22848,10.075939,1.392554,1.264782,0.306391,-0.299615,0.098297
22849,10.239753,1.371297,1.268101,0.319957,-0.275594,0.095754
22850,10.215875,1.083103,1.341673,0.420765,-0.228427,0.138410
22851,10.030899,1.122387,1.428180,0.509725,-0.200430,0.184066
22852,9.991763,1.332380,1.344971,0.535271,-0.211818,0.193302
22853,10.099238,1.576058,1.272856,0.535449,-0.201958,0.152585
22854,10.037954,1.778734,1.280488,0.496064,-0.190653,0.110303
22855,10.016621,1.867886,1.309785,0.394255,-0.175851,0.092421
22856,9.956118,1.705792,1.253800,0.285303,-0.160851,0.102546
22857,9.962799,1.515563,1.189349,0.232556,-0.144855,0.126006
22858,10.007397,1.258492,1.179085,0.206155,-0.147874,0.134427
22859,10.122847,1.028540,1.164903,0.223484,-0.124494,0.149557
22860,10.076697,1.075954,1.145959,0.283443,-0.102326,0.146747
22861,9.999109,1.189349,1.253600,0.308559,-0.083549,0.139583
22862,9.931075,1.150336,1.349097,0.294652,-0.076510,0.142413
22863,9.877927,1.118257,1.273976,0.285507,-0.067470,0.152396
22864,9.784754,0.990648,1.182281,0.274840,-0.067889,0.166360
22865,9.824718,0.939330,0.977627,0.274227,-0.059322,0.180875
22866,9.922644,0.986625,0.921396,0.283816,-0.038307,0.191086
22867,9.878732,0.925653,0.951764,0.289335,-0.027755,0.211634
22868,9.973544,0.864209,0.963788,0.293344,-0.021333,0.215785
22869,9.958244,0.891438,0.959888,0.302462,0.002975,0.211820
22870,9.880732,0.870769,1.065546,0.299621,0.010888,0.215570
22871,9.828192,1.013886,1.037995,0.264201,0.012198,0.222370
22872,9.813304,0.987443,1.007521,0.225861,0.013090,0.228780
22873,9.827437,1.024818,1.088050,0.185383,0.010864,0.234583
22874,9.820285,0.867861,1.002860,0.119270,0.021488,0.242041
