// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21173,9.689388,0.666643,0.692599,0.012994,-0.024625,0.011351
21174,9.647723,0.734185,0.759881,0.019267,-0.029041,0.007341
21175,9.678923,0.815964,0.805082,0.007012,-0.037048,0.012474
21176,9.709112,0.897865,0.874812,-0.006177,-0.027565,0.013533
21177,9.707315,0.897549,0.921101,-0.026158,-0.026529,0.011537
21178,9.815812,0.845179,0.973448,-0.035177,-0.027355,0.011263
21179,9.824918,0.796058,0.997102,-0.060900,-0.024565,0.016088
21180,9.864892,0.726858,0.973907,-0.058638,-0.021992,0.010622
21181,9.864116,0.725906,0.996597,-0.062116,-0.021288,0.006364
21182,9.912643,0.610165,0.999978,-0.059775,-0.004849,0.003794
21183,9.838933,0.595341,1.045873,-0.040144,-0.002909,0.005781
21184,9.814366,0.611794,0.946784,-0.023968,-0.000233,0.003488
21185,9.848505,0.692506,0.922929,-0.016203,0.009199,0.001007
21186,9.811573,0.736578,0.995185,-0.020113,0.014549,-0.001842
21187,9.865109,0.722076,0.975269,-0.010481,0.022955,-0.001490
21188,9.837094,0.741260,0.951735,-0.005560,0.025186,-0.012468
21189,9.817776,0.713387,0.953941,-0.009801,0.025252,-0.008408
21190,9.818506,0.713983,0.932298,-0.006197,0.029478,-0.013832
21191,9.830060,0.666555,0.888092,-0.007011,0.037071,-0.012386
21192,9.772080,0.705668,0.888340,-0.010989,0.032186,-0.012543
21193,9.782628,0.658527,0.868261,-0.025679,0.027815,-0.013010
21194,9.779196,0.558347,0.847831,-0.024235,0.019537,-0.007475
21195,9.805073,0.563175,0.802189,-0.011059,0.021951,-0.009846
21196,9.837887,0.645380,0.804767,-0.005042,0.026126,-0.004053
21197,9.780074,0.683673,0.803811,-0.010338,0.019620,-0.004275
21198,9.796638,0.713628,0.854754,-0.014309,0.014741,-0.004442
21199,9.768829,0.732434,0.830062,-0.022705,0.009603,-0.003351
21200,9.755063,0.657750,0.929361,-0.035020,0.006185,-0.010709
21201,9.792043,0.614249,0.859413,-0.042646,0.008930,-0.006720
21202,9.710406,0.647644,0.856440,-0.026545,0.013281,-0.007585
21203,9.754267,0.681290,0.834815,-0.036182,0.008477,-0.002349
21204,9.797398,0.692642,0.935506,-0.030343,0.008714,-0.004956
21205,9.789294,0.615703,0.912989,-0.030532,0.012001,-0.002133
21206,9.790333,0.615264,0.889768,-0.020860,0.008552,-0.000500
21207,9.828183,0.672778,0.891752,-0.013240,0.009420,0.001125
