// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08767,9.721878,-2.604592,1.227956,0.212426,-0.053298,0.124916
08768,9.818976,-2.687621,1.209260,0.187491,-0.053212,0.164155
08769,9.946835,-2.911545,1.246279,0.165727,-0.050060,0.212323
08770,10.169909,-3.300236,1.236783,0.153611,-0.045859,0.272663
08771,10.340071,-3.637964,1.219200,0.171333,-0.043766,0.353077
08772,10.399672,-3.884530,1.240629,0.186851,-0.040661,0.444253
08773,10.419819,-4.011786,1.309490,0.192381,-0.048996,0.557540
08774,10.353688,-4.001986,1.347367,0.128750,-0.062151,0.682236
08775,10.239784,-4.054589,1.347744,0.025852,-0.077614,0.809727
08776,10.281821,-4.145993,1.327599,-0.104429,-0.101181,0.936346
08777,10.242837,-4.509922,1.324656,-0.237431,-0.108002,1.062987
08778,10.332295,-4.917209,1.200484,-0.327185,-0.135528,1.178652
08779,10.593142,-5.145726,1.095132,-0.390008,-0.165188,1.298653
08780,10.774856,-5.446710,1.081337,-0.438946,-0.173457,1.406416
08781,10.596234,-5.710299,1.051160,-0.443778,-0.187630,1.497264
08782,10.274597,-6.060619,0.905389,-0.427783,-0.209299,1.587142
08783,9.879944,-6.409065,0.844877,-0.324614,-0.238887,1.676443
08784,9.571049,-6.848474,0.691275,-0.207293,-0.262536,1.751973
08785,9.295811,-7.152449,0.660951,-0.022426,-0.287830,1.826497
08786,9.088956,-7.425105,0.572174,0.177868,-0.308244,1.894140
08787,8.977579,-7.382399,0.614941,0.356531,-0.320483,1.971586
08788,8.956645,-7.309671,0.641559,0.458245,-0.327734,2.059851
08789,8.932614,-7.303965,0.632585,0.483747,-0.324336,2.152559
08790,8.920879,-7.294115,0.692592,0.445860,-0.317598,2.239615
08791,8.733156,-7.336153,0.744350,0.394512,-0.315433,2.327051
08792,8.530336,-7.543522,0.725809,0.319051,-0.315035,2.407809
08793,8.355431,-7.838515,0.764185,0.286577,-0.315105,2.477171
08794,8.189108,-8.111660,0.792168,0.286231,-0.325063,2.546593
08795,8.062747,-8.288898,0.814155,0.295785,-0.326718,2.614906
08796,7.846149,-8.242132,0.840929,0.304294,-0.313950,2.672748
08797,7.575502,-8.264634,0.871371,0.290226,-0.307050,2.724838
08798,7.235185,-8.272100,0.919946,0.270991,-0.283848,2.765628
08799,6.904382,-8.305811,0.921473,0.249022,-0.277706,2.802833
08800,6.567616,-8.460474,0.895269,0.210502,-0.266959,2.820349
08801,6.305692,-8.696022,0.860410,0.207905,-0.259517,2.844285
08802,5.968935,-8.865884,0.917419,0.237758,-0.241926,2.847642
08803,5.611895,-9.092558,0.996064,0.281686,-0.225581,2.841535
08804,5.349646,-9.150890,1.077458,0.332599,-0.211971,2.827706
08805,5.139839,-9.136018,1.163916,0.361565,-0.198015,2.809950
08806,4.966022,-9.100760,1.241816,0.385513,-0.165229,2.788524
08807,4.717680,-9.057764,1.219526,0.381674,-0.135767,2.750150
08808,4.456886,-9.146639,1.249346,0.389111,-0.116416,2.718460
08809,4.224947,-9.345111,1.286925,0.416496,-0.098582,2.682603
08810,3.983903,-9.500027,1.249686,0.461619,-0.074318,2.633126
08811,3.736091,-9.648718,1.299614,0.512499,-0.060416,2.580899
08812,3.575247,-9.924913,1.235451,0.581211,-0.046685,2.528962
08813,3.491775,-10.120706,1.299410,0.659528,-0.039088,2.477250
08814,3.521806,-10.183101,1.264564,0.743147,-0.025534,2.427098
08815,3.578011,-10.123427,1.217301,0.819890,-0.001910,2.372349
08816,3.558823,-10.158971,1.114057,0.910861,0.013263,2.317649
08817,3.483834,-10.120597,1.035976,1.000261,0.032060,2.254373
08818,3.358972,-9.953092,0.948947,1.089493,0.047796,2.184471
08819,3.162348,-9.679640,1.045030,1.137113,0.062888,2.108349
08820,2.901779,-9.416157,1.250521,1.139687,0.075744,2.027101
08821,2.612603,-9.287328,1.404547,1.103501,0.090096,1.942329
08822,2.329740,-9.301964,1.572805,1.058633,0.111194,1.857579
08823,2.154290,-9.431327,1.661407,1.037180,0.115923,1.768912
08824,2.004617,-9.581903,1.666765,1.036094,0.121171,1.686715
08825,1.969369,-9.774810,1.586758,1.087139,0.129882,1.599104
08826,1.798487,-9.919907,1.486463,1.170259,0.137606,1.505229
08827,1.544842,-9.964634,1.340253,1.277123,0.129509,1.406537
08828,1.564645,-9.956360,1.252499,1.404177,0.109656,1.311921
08829,1.594026,-9.810133,1.473273,1.526208,0.101390,1.221933
08830,1.688470,-9.628653,1.780211,1.614844,0.110561,1.133210
08831,1.612362,-9.445403,2.003368,1.679326,0.130142,1.053135
08832,1.576488,-9.239538,1.995635,1.699537,0.153486,0.968926
08833,1.458261,-8.935031,2.133556,1.696815,0.172302,0.884482
08834,1.368989,-8.711287,2.352141,1.642457,0.189813,0.796075
08835,1.274052,-8.612313,2.540729,1.552538,0.202293,0.722652
08836,1.214580,-8.609006,2.704198,1.446629,0.221033,0.648800
08837,1.270250,-8.645504,2.716839,1.352352,0.223763,0.568186
08838,1.435933,-8.644873,2.779067,1.271798,0.257008,0.487631
08839,1.408036,-8.721744,2.805246,1.245503,0.287593,0.412205
08840,1.259498,-8.825573,2.757693,1.282610,0.326639,0.321171
08841,1.240751,-8.874864,2.761592,1.368993,0.350905,0.218294
08842,1.248975,-8.670491,2.851730,1.481446,0.360816,0.128629
08843,1.354746,-8.457555,2.989993,1.555389,0.369933,0.040695
08844,1.520967,-8.261746,3.141313,1.579306,0.368904,-0.036939
08845,1.820529,-7.993120,3.406154,1.554613,0.388041,-0.095052
08846,1.852331,-7.672298,3.582243,1.467530,0.412427,-0.145954
08847,1.777684,-7.369317,3.706945,1.325983,0.416989,-0.185677
08848,1.698240,-7.086697,3.736746,1.148463,0.400074,-0.215637
08849,1.779645,-7.030359,3.753216,0.957052,0.391316,-0.248736
08850,1.929860,-7.284948,3.643993,0.838955,0.376225,-0.278094
08851,1.896720,-7.673756,3.526124,0.848308,0.365854,-0.318360
08852,1.729708,-8.123982,3.445382,0.982482,0.347207,-0.363449
08853,1.445991,-8.522542,3.582215,1.218440,0.309797,-0.412106
08854,1.287162,-8.759614,3.661194,1.544305,0.244252,-0.469444
08855,1.417209,-8.738917,3.720250,1.915504,0.166625,-0.540030
08856,1.640484,-8.418754,3.829491,2.310935,0.121480,-0.617896
08857,1.672976,-7.875679,3.968324,2.686556,0.060301,-0.699048
08858,1.621545,-7.116257,4.223945,3.004515,-0.011960,-0.779940
08859,1.616652,-6.552173,4.554603,3.244040,-0.081371,-0.860396
08860,1.744749,-6.268210,4.756094,3.440259,-0.139335,-0.925827
08861,1.859464,-6.366034,4.855468,3.619541,-0.173246,-0.965997
08862,1.667979,-6.549593,4.984621,3.860375,-0.226975,-1.001416
08863,1.801207,-6.710123,5.053823,4.150544,-0.339225,-1.021628
08864,1.802868,-6.655798,5.455088,4.540157,-0.408318,-1.042535
08865,2.064907,-6.220460,5.782538,4.931556,-0.528840,-1.067572
08866,2.375830,-5.654243,5.886888,5.318294,-0.559208,-1.059036
08867,2.471869,-4.913069,6.017225,5.669173,-0.596199,-1.045784
08868,2.282740,-4.149951,6.031141,5.951771,-0.611749,-1.013047
08869,2.100386,-3.505638,6.087219,6.179440,-0.681746,-0.975755
08870,2.174188,-3.220203,6.187498,6.393262,-0.727321,-0.935264
08871,2.220971,-3.014251,6.413762,6.644592,-0.803019,-0.897497
08872,2.642151,-1.969696,7.269736,6.995843,-0.879671,-0.853861
08873,3.082614,0.068410,7.856480,7.063614,-0.830745,-0.778803
08874,2.818239,2.130883,7.909583,6.775146,-0.745298,-0.640199
08875,2.309660,3.839879,7.882609,6.131446,-0.693965,-0.557191
08876,2.187092,4.569272,8.338982,5.256181,-0.664383,-0.520495
08877,2.630762,3.813059,8.589584,4.407540,-0.615145,-0.499428
08878,3.064247,2.588430,8.583047,3.945694,-0.534493,-0.415440
08879,3.342821,1.675104,8.217167,3.854336,-0.494920,-0.323944
08880,3.373728,1.725427,7.645706,4.010663,-0.492416,-0.198972
08881,3.288542,3.147827,7.771137,4.098603,-0.484396,-0.079849
08882,3.189313,4.415679,7.784150,3.818703,-0.424037,0.037706
08883,3.004829,4.629758,7.785713,3.380651,-0.377063,0.125133
08884,3.268118,4.018006,7.628676,3.034196,-0.339759,0.207725
08885,3.375018,3.750463,7.433154,2.954216,-0.307031,0.287345
08886,3.205715,4.737546,7.278653,2.974516,-0.295689,0.328688
08887,2.914831,6.399413,7.410573,2.858326,-0.251757,0.387284
08888,2.767083,7.916489,8.149202,2.303874,-0.192803,0.274929
08889,3.015003,7.354746,8.122833,1.420894,-0.165122,0.235323
08890,3.192435,6.233204,8.240689,0.936506,-0.106128,0.227143
08891,3.210180,5.586029,8.277705,0.708400,-0.078003,0.219667
08892,3.204310,5.907006,8.436568,0.561639,-0.041011,0.216696
08893,3.168676,6.624473,8.462790,0.323323,-0.004701,0.211685
08894,3.161768,7.145637,8.355088,-0.044870,0.043390,0.211814
08895,3.233589,7.305201,8.333527,-0.481786,0.091735,0.198236
08896,3.220713,7.321719,8.158321,-0.941890,0.134316,0.169260
08897,3.194347,7.337196,8.140046,-1.450114,0.171450,0.139776
08898,3.197262,7.159415,8.151748,-2.007424,0.210679,0.125544
08899,3.128789,7.022204,8.228914,-2.570079,0.239121,0.120054
08900,3.042485,7.050965,8.524108,-3.165492,0.260483,0.116873
08901,3.101116,7.034887,8.886095,-3.847949,0.302493,0.125246
08902,3.297306,6.680440,9.117764,-4.595113,0.399302,0.129727
08903,3.443128,5.983013,9.135486,-5.326687,0.523092,0.146720
08904,3.323694,5.045402,8.908405,-5.921566,0.650765,0.156421
08905,3.015468,4.140918,8.729949,-6.393047,0.746582,0.169662
08906,2.900911,3.360082,8.622252,-6.746245,0.799850,0.190979
08907,2.750860,2.869967,8.275298,-7.036569,0.849942,0.185503
08908,2.492919,2.279394,7.836029,-7.302427,0.885123,0.164760
08909,2.058714,1.219330,7.493635,-7.494233,0.876658,0.140316
08910,1.907297,-0.142882,7.432619,-7.495561,0.839020,0.087506
08911,2.068281,-1.771242,7.395555,-7.381865,0.835996,0.041807
08912,2.093947,-3.567661,7.279984,-7.027118,0.842983,0.005398
08913,2.036669,-4.776885,7.114158,-6.407209,0.819308,-0.032679
08914,1.999487,-4.976955,7.186718,-5.826599,0.808933,-0.068991
08915,1.800240,-4.747980,7.203357,-5.431313,0.791746,-0.102084
08916,1.622422,-4.489877,7.275310,-5.239420,0.763785,-0.119438
08917,1.640089,-4.497284,7.485544,-5.197527,0.742857,-0.125408
08918,1.821805,-4.896883,7.425582,-5.240441,0.748911,-0.120164
08919,1.929268,-5.545335,6.938891,-5.230740,0.775449,-0.120118
08920,1.791377,-6.303546,6.416009,-5.111846,0.803693,-0.137742
08921,1.522183,-6.790441,5.886934,-4.930885,0.805607,-0.148640
08922,1.424653,-6.919469,5.466839,-4.781842,0.776813,-0.157624
08923,1.418676,-7.044026,5.204902,-4.686124,0.756099,-0.174021
08924,1.580440,-7.311618,4.869991,-4.576443,0.748179,-0.190748
08925,1.662810,-7.924941,4.610512,-4.418813,0.751950,-0.199276
08926,1.683590,-8.622762,4.304604,-4.152087,0.750989,-0.197826
08927,1.600249,-9.272845,3.931461,-3.757719,0.740024,-0.177306
08928,1.374747,-9.459974,3.770021,-3.363331,0.693623,-0.160046
08929,1.342012,-9.309168,3.538529,-3.029356,0.636337,-0.145024
08930,1.337569,-9.136858,3.262287,-2.781897,0.568959,-0.135394
08931,1.343178,-9.046183,3.175470,-2.570452,0.506018,-0.123112
08932,1.442622,-9.098112,3.117061,-2.383649,0.442317,-0.101669
08933,1.431008,-9.420899,3.030801,-2.174475,0.391734,-0.074606
08934,1.432917,-9.873659,2.831690,-1.919002,0.321424,-0.032296
08935,1.622725,-10.075760,2.647006,-1.639803,0.264673,0.019762
08936,1.771883,-9.944238,2.423528,-1.384195,0.205135,0.092883
08937,1.920224,-9.532459,2.274438,-1.215750,0.137255,0.177957
08938,2.088544,-8.996803,2.146992,-1.169885,0.061771,0.282168
08939,2.114426,-8.653290,1.999322,-1.234610,-0.013910,0.399182
08940,2.049711,-8.622229,1.730500,-1.350211,-0.103447,0.512584
08941,1.868996,-8.971843,1.537503,-1.432490,-0.217016,0.613706
08942,1.907669,-9.537211,1.381084,-1.419181,-0.328811,0.693478
08943,2.113361,-10.202035,1.379231,-1.242943,-0.432890,0.776559
08944,2.447080,-10.495755,1.428228,-0.997491,-0.517441,0.874560
08945,2.845475,-10.260883,1.539146,-0.762948,-0.561645,0.984776
08946,3.156812,-9.536216,1.519392,-0.625883,-0.597335,1.096856
08947,2.946571,-8.845692,1.090020,-0.607313,-0.629245,1.178121
08948,2.274760,-8.734536,0.915731,-0.631905,-0.679217,1.214208
08949,1.772524,-9.153104,0.773163,-0.644398,-0.748077,1.224905
08950,1.828093,-9.750006,0.625880,-0.574213,-0.808054,1.228415
08951,2.206753,-10.094113,0.663503,-0.423702,-0.873049,1.226868
08952,2.842629,-9.946466,0.771576,-0.236542,-0.913453,1.221732
08953,3.252305,-9.416979,0.941917,-0.125423,-0.887292,1.225187
08954,3.064768,-8.818565,1.006840,-0.099925,-0.855535,1.227776
08955,2.089919,-8.609542,0.822799,-0.105276,-0.851873,1.199086
08956,1.143511,-8.485192,0.702058,-0.085245,-0.912797,1.115635
08957,0.610707,-8.490453,0.535962,-0.048782,-0.991449,0.998400
08958,0.537996,-8.659476,0.479414,0.020088,-1.067443,0.874106
08959,0.930649,-8.934711,1.071555,0.092457,-1.120653,0.755426
08960,1.222503,-9.327308,1.389112,0.149686,-1.076549,0.661745
08961,1.240375,-9.373922,1.529521,0.227766,-1.019823,0.583843
08962,1.282590,-9.099160,1.466223,0.264777,-0.980402,0.519791
08963,1.160729,-8.546217,1.170758,0.267814,-0.921923,0.451055
08964,0.612328,-7.911953,0.848655,0.209788,-0.869611,0.347319
08965,-0.098094,-7.467700,0.657430,0.091933,-0.860165,0.216664
08966,-0.635695,-7.584792,0.701774,-0.065301,-0.888072,0.072193
08967,-0.894093,-8.120314,0.918284,-0.159196,-0.911132,-0.072619
08968,-0.945960,-8.663413,1.249397,-0.186885,-0.910939,-0.227177
08969,-0.599428,-9.050048,1.318685,-0.149972,-0.909817,-0.381373
08970,-0.111549,-9.187931,1.312823,-0.093685,-0.877805,-0.504136
08971,0.296400,-9.086214,1.438510,-0.059603,-0.811555,-0.602659
08972,0.369533,-8.636768,1.450122,-0.083522,-0.721944,-0.677382
08973,0.052698,-8.231842,1.320678,-0.159926,-0.646589,-0.764587
08974,-0.419475,-7.920869,1.198554,-0.269719,-0.595744,-0.861379
08975,-0.944509,-7.866905,1.150894,-0.412641,-0.565446,-0.966563
08976,-1.302286,-8.397624,0.856278,-0.543813,-0.569298,-1.080559
08977,-1.094526,-9.112352,0.593855,-0.590665,-0.583023,-1.196207
08978,-0.651661,-9.622352,0.630314,-0.514284,-0.600573,-1.319108
08979,-0.102926,-9.801151,1.105732,-0.406917,-0.590840,-1.435102
08980,0.320740,-9.722616,1.536761,-0.313794,-0.529226,-1.518370
08981,0.678830,-9.672077,1.817215,-0.278509,-0.447286,-1.568109
08982,0.774370,-9.594936,1.920483,-0.284551,-0.333139,-1.584194
08983,0.572985,-9.558618,1.754608,-0.312221,-0.227445,-1.606731
08984,0.486909,-9.546493,1.510305,-0.340233,-0.135942,-1.649024
08985,0.517110,-9.498239,1.211153,-0.388870,-0.051134,-1.706508
08986,0.588974,-9.358413,1.020271,-0.458727,0.014377,-1.770702
08987,0.662011,-9.217761,0.823575,-0.546807,0.053449,-1.846518
08988,0.730247,-9.052815,0.729577,-0.636550,0.063350,-1.940519
08989,1.063208,-8.899023,0.754661,-0.725676,0.079106,-2.034720
08990,1.379336,-8.983165,1.114342,-0.816969,0.102863,-2.126142
08991,1.648302,-9.104678,1.332579,-0.894144,0.127764,-2.191201
08992,1.802304,-9.390234,1.366046,-0.935881,0.149541,-2.229512
08993,1.896328,-9.802867,1.325343,-0.923790,0.179508,-2.245924
08994,2.024378,-10.352389,1.017632,-0.828693,0.210507,-2.252451
08995,2.131171,-10.675422,0.805635,-0.635692,0.248704,-2.266980
08996,2.229985,-10.563099,0.759959,-0.387036,0.272177,-2.295448
08997,2.387947,-10.141944,0.880747,-0.183915,0.288681,-2.333394
08998,2.594131,-9.669176,1.015791,-0.076587,0.280012,-2.350718
08999,2.938186,-9.437223,1.032277,-0.095461,0.281251,-2.344356
09000,3.245395,-9.397255,0.994908,-0.177681,0.296904,-2.336255
09001,3.447730,-9.361421,1.018777,-0.270074,0.289018,-2.317713
09002,3.607773,-9.299353,1.048657,-0.344442,0.287387,-2.302867
09003,3.817537,-9.295266,1.244720,-0.373558,0.309814,-2.300432
09004,3.967209,-9.563481,1.336934,-0.365907,0.352066,-2.314294
09005,4.171889,-10.013639,1.307727,-0.297440,0.393324,-2.319682
09006,4.376343,-10.147331,1.207533,-0.162178,0.432467,-2.333259
09007,4.646132,-10.246563,0.994295,-0.033587,0.442839,-2.323452
09008,4.990383,-10.193107,0.830168,0.075718,0.453182,-2.295971
09009,5.327197,-9.731459,0.803520,0.147948,0.439835,-2.247743
09010,5.448190,-9.151409,0.905327,0.147381,0.422962,-2.219876
09011,5.592778,-8.682134,0.924689,0.073939,0.390050,-2.174995
09012,5.779005,-8.338543,1.013574,-0.032241,0.372402,-2.138127
09013,5.819371,-8.295865,1.108057,-0.146892,0.368159,-2.115212
09014,6.011294,-8.467093,1.185810,-0.213493,0.355229,-2.098690
09015,6.274361,-8.902981,1.135641,-0.213952,0.353324,-2.091808
09016,6.729738,-9.337320,1.065753,-0.148638,0.357002,-2.061645
09017,7.113900,-9.417594,1.121049,-0.019460,0.365592,-2.024062
09018,7.288099,-9.256695,0.996252,0.112558,0.358962,-1.971861
09019,7.429848,-8.829433,0.938311,0.238902,0.337532,-1.917440
09020,7.442068,-8.227614,0.851588,0.317464,0.299986,-1.864942
09021,7.494625,-7.600193,0.918940,0.319585,0.262467,-1.807863
09022,7.541684,-6.984802,0.948775,0.237868,0.229590,-1.768311
09023,7.626517,-6.575314,1.075836,0.096360,0.209042,-1.733988
09024,7.770663,-6.457037,1.139403,-0.072302,0.203612,-1.711199
09025,7.951193,-6.518261,1.175554,-0.215140,0.206649,-1.694127
09026,8.265883,-6.616331,1.237082,-0.307126,0.216752,-1.688722
09027,8.437343,-6.639217,1.182961,-0.338685,0.245144,-1.688024
09028,8.478250,-6.495111,1.221761,-0.304767,0.272289,-1.692605
09029,8.366719,-6.157423,1.171726,-0.262808,0.287814,-1.702105
09030,8.449132,-5.936191,0.985703,-0.243285,0.279140,-1.700059
09031,8.574755,-5.791916,0.760760,-0.220609,0.276566,-1.698750
09032,8.740201,-5.559037,0.790238,-0.200886,0.278286,-1.690314
09033,9.021165,-5.393188,0.766950,-0.199466,0.267609,-1.672456
09034,9.388205,-5.213784,0.829785,-0.207584,0.259504,-1.647175
09035,9.655769,-5.098644,0.874266,-0.236488,0.263347,-1.607127
09036,9.795039,-5.039634,0.875540,-0.266220,0.276581,-1.558258
09037,9.868799,-4.827507,0.950282,-0.295713,0.291351,-1.511601
09038,9.868654,-4.500355,1.056671,-0.356254,0.309281,-1.469876
09039,9.798878,-4.246427,1.033675,-0.448183,0.312914,-1.418987
09040,9.816149,-4.078000,1.014958,-0.564182,0.327051,-1.385030
09041,9.900418,-3.996963,1.003753,-0.683588,0.328196,-1.331347
09042,10.183345,-4.161392,0.919161,-0.790881,0.315876,-1.275593
09043,10.411924,-4.498065,0.821773,-0.806613,0.312239,-1.202499
09044,10.376978,-4.752116,0.778135,-0.736967,0.303148,-1.119211
09045,10.276332,-4.922375,0.795421,-0.608773,0.284642,-1.025253
09046,10.164841,-4.902123,0.800652,-0.446730,0.258328,-0.925842
09047,10.046200,-4.668403,0.916715,-0.293767,0.231671,-0.825656
09048,9.881379,-4.296382,0.912995,-0.157216,0.219345,-0.745013
09049,9.752326,-3.725940,0.968906,-0.100229,0.187709,-0.677241
09050,9.860240,-3.323801,1.111394,-0.115993,0.164021,-0.622581
09051,9.940322,-3.216438,1.132812,-0.193965,0.144686,-0.564198
09052,9.982995,-3.390558,1.154040,-0.256954,0.128015,-0.495370
09053,9.839689,-3.644144,1.146507,-0.260840,0.106171,-0.436302
09054,9.668842,-3.760753,1.111683,-0.211084,0.083427,-0.377084
09055,9.661089,-3.728695,1.162835,-0.150064,0.063585,-0.319510
09056,9.616299,-3.527282,1.235277,-0.086266,0.048178,-0.254707
09057,9.642300,-3.252681,1.291056,-0.035371,0.045936,-0.203818
09058,9.652306,-2.924302,1.412990,-0.031522,0.047683,-0.162901
09059,9.581929,-2.780319,1.421620,-0.083443,0.044915,-0.123388
09060,9.570737,-2.676877,1.382231,-0.136109,0.044085,-0.099920
09061,9.557269,-2.705690,1.364216,-0.200421,0.047089,-0.081141
09062,9.501475,-2.917657,1.304417,-0.218991,0.054775,-0.074464
09063,9.477350,-3.056369,1.303704,-0.210542,0.048681,-0.057609
09064,9.496120,-3.098346,1.309418,-0.171606,0.055483,-0.059564
09065,9.489619,-3.068243,1.330753,-0.118346,0.050896,-0.056046
09066,9.548693,-3.020095,1.297631,-0.070046,0.050565,-0.053160
09067,9.560903,-2.992878,1.247302,-0.020864,0.053730,-0.044050
09068,9.517046,-2.876594,1.236226,0.023072,0.055069,-0.033608
09069,9.502883,-2.690970,1.262184,0.038165,0.048945,-0.020695
09070,9.449085,-2.465926,1.307782,0.016112,0.051571,-0.013764
09071,9.481327,-2.349111,1.291889,-0.034258,0.054865,-0.010442
09072,9.551774,-2.403275,1.276243,-0.091486,0.051875,-0.009343
09073,9.539128,-2.518515,1.249214,-0.114887,0.065326,-0.015299
09074,9.527679,-2.629604,1.246288,-0.116584,0.064695,-0.016544
09075,9.559575,-2.730802,1.190393,-0.090077,0.064850,-0.020906
09076,9.574978,-2.782247,1.153176,-0.050954,0.070072,-0.024049
09077,9.503498,-2.817735,1.093912,-0.004178,0.067487,-0.023583
09078,9.498460,-2.742944,1.064458,0.050530,0.059222,-0.023621
09079,9.450114,-2.677421,1.088212,0.092277,0.047611,-0.018486
09080,9.466990,-2.505847,1.116176,0.102382,0.035480,-0.019580
09081,9.501643,-2.379456,1.149354,0.085872,0.026969,-0.014051
09082,9.501616,-2.377547,1.153521,0.044527,0.028097,-0.010323
09083,9.549904,-2.439259,1.140232,0.002018,0.027533,-0.006499
09084,9.565552,-2.491532,1.101341,-0.009912,0.029244,-0.007078
09085,9.518061,-2.515890,1.060508,-0.011265,0.030820,-0.012521
09086,9.471599,-2.536162,1.043908,-0.009664,0.033284,-0.010071
09087,9.497268,-2.606738,1.032467,-0.010347,0.028475,-0.009634
09088,9.459706,-2.557397,1.102848,-0.003050,0.027243,-0.017126
09089,9.435218,-2.572422,1.059287,-0.000411,0.021615,-0.015183
09090,9.419703,-2.609830,1.019003,0.019664,0.020185,-0.016949
09091,9.437588,-2.560957,1.111914,0.033347,0.013261,-0.018419
09092,9.432959,-2.486673,1.077230,0.034385,0.005162,-0.018919
09093,9.457077,-2.471748,1.100168,0.020392,0.005559,-0.023396
09094,9.476406,-2.510392,1.131685,0.015642,0.000615,-0.021785
09095,9.517586,-2.543991,1.136888,0.020253,0.006917,-0.030082
09096,9.508445,-2.522132,1.110790,0.024610,0.009171,-0.035377
09097,9.505387,-2.568130,1.145326,0.027964,0.006422,-0.034984
09098,9.510093,-2.514725,1.113475,0.032069,0.004628,-0.037276
09099,9.551580,-2.547050,1.119276,0.041090,0.004489,-0.035609
09100,9.537750,-2.578540,1.102411,0.046504,0.003048,-0.031326
09101,9.525720,-2.602355,1.133530,0.058636,-0.003873,-0.026264
09102,9.517485,-2.576644,1.131298,0.073437,-0.007180,-0.026682
09103,9.473839,-2.586622,1.161253,0.093226,-0.012690,-0.025375
09104,9.516303,-2.614988,1.191037,0.117106,-0.020018,-0.026334
09105,9.500146,-2.561889,1.209823,0.137257,-0.013670,-0.028742
09106,9.535780,-2.429208,1.263086,0.138331,-0.010122,-0.027672
09107,9.548656,-2.305102,1.318604,0.116394,-0.004095,-0.031692
09108,9.601081,-2.221839,1.354524,0.064726,0.007122,-0.023033
09109,9.624904,-2.206522,1.378375,0.000214,0.024357,-0.016840
09110,9.577564,-2.231580,1.337674,-0.072186,0.045360,-0.011342
09111,9.519029,-2.244340,1.245034,-0.141245,0.052404,0.000967
09112,9.516296,-2.255411,1.199113,-0.211774,0.076419,0.011639
09113,9.480504,-2.291393,1.257176,-0.282748,0.080009,0.013964
09114,9.480902,-2.384885,1.198146,-0.336296,0.084267,0.018377
09115,9.499329,-2.523381,1.144655,-0.359775,0.087977,0.014954
09116,9.470408,-2.720601,1.175561,-0.332670,0.082919,0.005076
09117,9.460870,-2.828002,1.215970,-0.283285,0.078030,-0.002806
09118,9.462839,-2.914283,1.179202,-0.211340,0.068190,-0.004356
