// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06418,9.708684,-1.537882,0.557515,0.075213,-0.023809,-0.088877
06419,9.707924,-1.655894,0.568842,-0.003048,-0.020588,-0.075239
06420,9.692989,-1.854900,0.584329,-0.055881,-0.015470,-0.067385
06421,9.704344,-2.022263,0.602808,-0.066600,-0.009954,-0.052202
06422,9.730069,-2.014865,0.732003,-0.062686,-0.007798,-0.037530
06423,9.764678,-1.969105,0.931537,-0.065854,0.000001,-0.023140
06424,9.789482,-1.911609,1.074075,-0.082758,0.005894,-0.012670
06425,9.766075,-1.828642,1.148255,-0.107814,0.014179,-0.001793
06426,9.759824,-1.806452,1.143864,-0.116160,0.018131,-0.001521
06427,9.850522,-1.755449,1.161387,-0.148541,0.019446,-0.002196
06428,9.788488,-1.809228,1.095987,-0.170599,0.018127,-0.007077
06429,9.727746,-1.926084,1.108306,-0.175297,0.021941,-0.011025
06430,9.701849,-2.012851,1.090622,-0.171053,0.020438,-0.013662
06431,9.643657,-2.109300,1.065101,-0.154060,0.014993,-0.006600
06432,9.661929,-2.180306,1.074618,-0.122554,0.012200,-0.003904
06433,9.658518,-2.190795,1.019578,-0.087625,0.007227,0.004494
06434,9.666540,-2.142112,0.998555,-0.059875,0.010512,0.007566
06435,9.636446,-2.132576,0.953985,-0.042116,0.009189,0.007550
06436,9.644455,-2.083471,0.934179,-0.024076,0.014040,0.005161
06437,9.661490,-2.089659,0.868347,-0.019935,0.011877,-0.003764
06438,9.646084,-2.051576,0.808133,-0.024141,0.013666,-0.012400
06439,9.657695,-2.085956,0.725465,-0.034727,0.013753,-0.015858
06440,9.661115,-2.170287,0.662760,-0.049149,0.015488,-0.015227
06441,9.621481,-2.334930,0.649469,-0.044838,0.014753,-0.011545
06442,9.592200,-2.376189,0.592743,0.004002,0.013833,-0.009063
06443,9.606638,-2.253973,0.694751,0.035887,0.007956,-0.006097
06444,9.605562,-2.094271,0.735883,0.059626,0.004456,-0.002724
06445,9.604844,-1.987549,0.763696,0.062973,0.001536,-0.003333
06446,9.590936,-1.971370,0.885290,0.062010,-0.000655,-0.007626
06447,9.593643,-1.949551,0.849343,0.054571,-0.001924,-0.011816
06448,9.629459,-1.928833,0.911200,0.047331,-0.004759,-0.015883
06449,9.650278,-1.923476,0.898758,0.033400,-0.001764,-0.018740
06450,9.692332,-1.925632,0.963836,0.011733,-0.002862,-0.022176
06451,9.684947,-2.026577,0.971458,0.003555,0.006201,-0.019317
06452,9.717583,-2.014970,0.979506,-0.003110,0.005347,-0.020563
06453,9.688039,-2.002628,0.935960,-0.004237,0.015470,-0.014988
06454,9.691102,-2.034115,0.887295,-0.016214,0.016160,-0.011724
06455,9.632266,-2.023028,0.890274,-0.020056,0.017813,-0.007636
06456,9.626521,-2.052534,0.874703,-0.018984,0.014042,0.000501
06457,9.664327,-2.013488,0.899817,-0.014861,0.011544,0.002838
06458,9.710820,-1.977256,0.891600,-0.026624,0.014337,-0.003810
06459,9.600053,-2.086074,0.873300,-0.038602,0.015022,-0.000550
06460,9.609106,-2.142222,0.827363,-0.026901,0.008166,-0.001436
06461,9.661272,-2.076453,0.835591,-0.016333,0.011429,0.003262
06462,9.610918,-2.069398,0.804775,-0.017309,0.012581,0.000200
06463,9.599489,-2.128855,0.772102,-0.017308,0.012580,0.000200
06464,9.640963,-2.133273,0.837868,-0.006600,0.010220,-0.002515
06465,9.663448,-2.056266,0.802258,-0.000727,0.014001,-0.002972
06466,9.625081,-2.041870,0.792382,-0.006782,0.015466,-0.012663
06467,9.584757,-2.100503,0.806217,-0.009525,0.013677,-0.011699
06468,9.614683,-2.109790,0.852029,0.009430,0.013344,-0.018532
06469,9.635417,-2.104538,0.840940,0.022167,0.016416,-0.017613
06470,9.574204,-2.112848,0.881428,0.024430,0.013600,-0.016324
06471,9.550878,-2.123783,0.842259,0.035231,0.008621,-0.013959
06472,9.612578,-2.069812,0.908969,0.048704,0.004709,-0.018861
06473,9.650241,-2.017262,0.844084,0.039466,0.007174,-0.016576
06474,9.609522,-2.022226,0.871224,0.035435,0.007048,-0.013842
