// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20271,8.788944,-1.408004,4.794567,0.738328,-1.298301,-1.592064
20272,9.089892,-1.193221,4.863453,0.667842,-1.286023,-1.556508
20273,9.227638,-0.989323,5.074240,0.602881,-1.251819,-1.545556
20274,9.131516,-0.867606,5.157860,0.525057,-1.213124,-1.538459
20275,8.733014,-0.952488,4.974970,0.468104,-1.184989,-1.532897
20276,8.318965,-1.042905,4.698361,0.420477,-1.167929,-1.506076
20277,8.289065,-1.122127,4.116355,0.400315,-1.180970,-1.441693
20278,8.767581,-1.177154,3.927285,0.437161,-1.161288,-1.380724
20279,9.202426,-0.954619,4.081124,0.465843,-1.104749,-1.328464
20280,9.133883,-0.457298,4.480147,0.424372,-1.092136,-1.255795
20281,9.233413,-0.320793,4.394638,0.333345,-1.089941,-1.184100
20282,9.350334,-0.258440,4.276046,0.326140,-1.048898,-1.108243
20283,9.217524,-0.159776,4.188739,0.353240,-1.006764,-1.047938
20284,9.036449,-0.133404,4.137203,0.399889,-0.975748,-0.998666
20285,8.980160,0.034357,3.966646,0.433294,-0.953998,-0.938555
20286,9.106821,0.184329,3.654855,0.428706,-0.941445,-0.862588
20287,9.289669,0.175173,3.451272,0.385709,-0.947986,-0.767953
20288,9.558827,0.234951,3.221925,0.321594,-0.951036,-0.687726
20289,9.713314,0.389854,3.165034,0.263668,-0.908548,-0.645449
20290,9.748346,0.488974,3.258641,0.177640,-0.878279,-0.614010
20291,9.667261,0.511189,3.253128,0.093682,-0.843984,-0.578285
20292,9.546194,0.563819,3.278994,0.049742,-0.807703,-0.556170
20293,9.380914,0.674366,3.316456,0.018284,-0.764206,-0.521327
20294,9.318444,0.676122,3.204923,-0.000833,-0.733517,-0.475032
20295,9.309994,0.703154,3.183125,0.019587,-0.688611,-0.410382
20296,9.261832,0.615815,3.118505,0.042864,-0.660157,-0.341618
20297,9.355016,0.567096,3.051472,0.080651,-0.630763,-0.268165
20298,9.433297,0.558580,2.992345,0.109207,-0.605313,-0.183341
20299,9.623079,0.754272,2.977302,0.135912,-0.567199,-0.127202
20300,9.658795,1.056656,3.120291,0.160577,-0.521037,-0.073260
20301,9.605831,1.193150,3.111546,0.135181,-0.479251,-0.011997
20302,9.579508,1.154973,3.081868,0.116156,-0.441384,0.039022
20303,9.523334,0.990301,2.936780,0.096234,-0.406631,0.088254
20304,9.462006,0.786739,2.666179,0.117162,-0.382139,0.132350
20305,9.465768,0.662376,2.513342,0.183511,-0.352163,0.160472
20306,9.443996,0.781684,2.399869,0.253733,-0.318992,0.190027
20307,9.397228,1.006402,2.204827,0.302771,-0.287156,0.218864
20308,9.377327,1.198105,2.104809,0.332284,-0.292094,0.242560
20309,9.538703,1.347711,2.127008,0.366205,-0.280290,0.264940
20310,9.567149,1.432167,2.135857,0.376069,-0.257294,0.286475
20311,9.570719,1.437806,2.085341,0.371313,-0.243341,0.315957
20312,9.620059,1.273683,2.039978,0.358375,-0.234894,0.346698
20313,9.649377,1.179195,1.980836,0.361252,-0.221637,0.375919
20314,9.612212,1.141611,1.904652,0.348211,-0.213427,0.409504
20315,9.729969,1.096712,1.782994,0.343123,-0.210847,0.443881
20316,9.844580,1.138851,1.746193,0.343253,-0.197332,0.465283
20317,9.818152,1.144828,1.679364,0.321430,-0.179861,0.474048
20318,9.720247,1.129627,1.634818,0.327854,-0.175164,0.478270
20319,9.621909,1.112912,1.614643,0.345664,-0.181787,0.471862
20320,9.536270,1.248776,1.633960,0.378420,-0.188571,0.463643
20321,9.556190,1.254491,1.714234,0.362056,-0.182484,0.450878
20322,9.654953,1.268254,1.648929,0.385049,-0.180880,0.443427
20323,9.691685,1.440630,1.621284,0.401431,-0.176924,0.428037
20324,9.809291,1.482213,1.581145,0.393625,-0.182528,0.412879
20325,9.985096,1.483670,1.562440,0.411270,-0.162628,0.424420
20326,9.824625,1.177398,1.616568,0.421007,-0.155962,0.481564
20327,9.677696,0.942803,1.383514,0.473821,-0.195179,0.527760
20328,9.809976,1.029737,1.269258,0.555729,-0.236496,0.530608
20329,9.856155,0.918010,1.260868,0.639296,-0.223795,0.502314
20330,9.732466,1.295445,1.355471,0.699377,-0.191833,0.455788
20331,9.637146,1.813219,1.380117,0.661040,-0.182216,0.395241
20332,9.610897,2.247690,1.445007,0.571876,-0.173216,0.340609
20333,9.785495,2.547621,1.525712,0.407675,-0.185233,0.293128
20334,9.888360,2.419105,1.471333,0.230113,-0.171202,0.255298
20335,9.883460,2.046995,1.464969,0.114178,-0.137864,0.244272
20336,9.776487,1.534086,1.435582,0.053663,-0.129296,0.243035
20337,9.746248,0.988626,1.307612,0.077741,-0.142613,0.244189
20338,9.794866,0.850163,1.313118,0.136732,-0.139230,0.223662
20339,9.678408,0.810629,1.323721,0.203022,-0.137445,0.208645
20340,9.661311,0.767449,1.283036,0.270117,-0.151196,0.182254
20341,9.560044,0.937466,1.198329,0.329351,-0.164386,0.161840
20342,9.635856,1.088915,1.131702,0.371738,-0.177072,0.124893
20343,9.892203,1.197718,1.082992,0.386788,-0.170293,0.087115
20344,10.091180,1.051893,1.105690,0.406446,-0.138460,0.060546
20345,10.029030,0.819878,1.014174,0.444478,-0.128464,0.039461
20346,10.082009,0.805448,0.970873,0.512636,-0.143008,0.015504
20347,10.107615,0.813504,0.950959,0.536127,-0.155162,-0.000443
20348,10.127175,0.870518,0.977512,0.548623,-0.180556,0.009671
20349,10.128425,0.873287,0.929510,0.520865,-0.193365,0.031440
20350,10.137224,0.973539,0.829987,0.513141,-0.195832,0.035714
20351,10.114154,1.169754,0.948709,0.454715,-0.189508,0.044286
20352,10.052455,1.256478,0.900846,0.343793,-0.179805,0.062673
20353,10.037330,1.199627,0.856783,0.256993,-0.179992,0.073717
20354,9.962714,1.206383,0.814494,0.187077,-0.175303,0.074359
20355,9.979917,1.278335,0.842002,0.124902,-0.151565,0.065640
20356,9.871860,1.208510,0.906839,0.067089,-0.132749,0.068339
20357,9.829295,1.023964,0.950519,0.026090,-0.127478,0.071375
20358,9.814781,0.938667,0.867298,0.012067,-0.140449,0.069204
20359,9.862346,0.964149,0.874960,0.009898,-0.133046,0.069046
20360,9.920596,1.117431,0.976485,0.023862,-0.115173,0.066911
20361,9.927166,1.141024,1.135602,0.009706,-0.098559,0.069319
20362,10.004753,0.946903,1.104326,-0.027873,-0.097551,0.073978
20363,10.143203,0.782609,0.923155,-0.024514,-0.076971,0.058926
20364,10.092364,0.793925,0.919604,-0.018831,-0.037286,0.051618
20365,10.000566,0.804243,1.067734,0.023212,-0.019948,0.046209
20366,9.998977,0.732079,1.288404,0.087724,-0.011356,0.045192
20367,10.112403,0.528202,1.459124,0.157454,-0.010026,0.050191
20368,10.150596,0.406501,1.386535,0.263395,-0.004678,0.041990
20369,10.004452,0.358400,1.296458,0.370817,-0.007517,0.028760
20370,9.951966,0.296190,1.078798,0.470825,-0.025609,0.019618
20371,9.935942,0.312184,0.830039,0.568614,-0.028171,0.006109
20372,9.932891,0.458082,0.695281,0.645507,-0.021987,0.001455
20373,9.931429,0.633029,0.655326,0.672954,-0.010250,0.005565
20374,9.839094,0.743603,0.598930,0.664793,-0.000015,0.009765
20375,9.836298,0.914752,0.532617,0.630224,0.007808,0.012361
20376,9.840004,1.094782,0.586765,0.569391,0.013400,0.013078
20377,9.863107,1.300008,0.612483,0.462465,0.017073,0.017156
20378,9.848038,1.395011,0.576276,0.341177,0.012412,0.013782
20379,9.882979,1.528873,0.632820,0.210946,0.014154,0.020735
20380,9.867647,1.509687,0.733115,0.078844,0.020274,0.021257
20381,9.831318,1.259048,0.785289,-0.000895,0.024245,0.031191
20382,9.848848,0.962901,0.815147,-0.030102,0.022222,0.046634
20383,9.821729,0.666018,0.921000,0.011516,0.027422,0.055532
20384,9.782027,0.376661,0.854512,0.105937,0.022453,0.061733
20385,9.765304,0.260639,0.744345,0.240789,0.006124,0.059563
20386,9.817119,0.380318,0.654888,0.369635,-0.000906,0.048443
20387,9.823596,0.532270,0.686398,0.481384,0.011537,0.024663
20388,9.761851,0.623485,0.677669,0.526303,0.003510,0.015875
20389,9.746240,0.749807,0.685489,0.550435,-0.000886,-0.009199
20390,9.816481,0.790970,0.698073,0.525821,0.003667,-0.008950
20391,9.778345,0.854768,0.614791,0.471585,0.000690,-0.006279
20392,9.817684,0.939733,0.622913,0.396990,-0.001086,-0.009002
20393,9.800262,0.891381,0.627193,0.297659,-0.004570,-0.004173
20394,9.841380,0.913663,0.545649,0.206790,-0.001734,-0.002878
20395,9.843010,0.952164,0.637651,0.119072,0.003139,-0.000472
20396,9.824716,0.932353,0.690723,0.032594,0.009328,-0.001157
20397,9.785613,0.884806,0.750076,-0.003202,0.019521,0.003828
20398,9.768158,0.833011,0.759898,-0.024163,0.013770,0.007933
20399,9.820991,0.818292,0.785514,-0.012150,0.017317,-0.000586
20400,9.770345,0.839890,0.811855,0.013884,0.023659,-0.011739
20401,9.774652,0.820990,0.841222,0.043506,0.022800,-0.017785
20402,9.771852,0.816555,0.794588,0.071989,0.020756,-0.020870
20403,9.817532,0.853906,0.813858,0.108859,0.029404,-0.037524
20404,9.797236,0.800554,0.775230,0.111854,0.019586,-0.039313
20405,9.841207,0.766924,0.631450,0.111606,0.020877,-0.040815
20406,9.849988,0.730978,0.687597,0.105362,0.021740,-0.045378
20407,9.829892,0.677486,0.648759,0.071991,0.013444,-0.037227
20408,9.852362,0.646518,0.555067,0.060629,0.018672,-0.033831
20409,9.805095,0.681087,0.653167,0.034675,0.020829,-0.019256
20410,9.772605,0.724097,0.626040,0.006043,0.024262,-0.017837
20411,9.770175,0.787360,0.717953,-0.028527,0.017997,-0.007135
20412,9.749257,0.760542,0.725666,-0.054727,0.030779,-0.006499
20413,9.774332,0.767211,0.751319,-0.078320,0.023696,-0.001007
20414,9.776437,0.739123,0.733627,-0.086872,0.027153,0.001235
20415,9.753278,0.738518,0.762448,-0.083686,0.022659,0.003246
20416,9.808320,0.696468,0.768207,-0.063771,0.015679,-0.001047
20417,9.834635,0.672041,0.747716,-0.043839,0.017120,-0.001829
20418,9.768965,0.614569,0.760715,-0.001024,0.013411,-0.005571
20419,9.825236,0.542759,0.719896,0.038429,0.006228,-0.000517
20420,9.768840,0.581360,0.692947,0.080789,0.011845,-0.005107
20421,9.711226,0.651513,0.710716,0.102061,0.006419,-0.009473
20422,9.796113,0.769277,0.739121,0.107282,0.005574,-0.014876
20423,9.792407,0.829884,0.804834,0.085715,0.010527,-0.013294
20424,9.810642,0.851738,0.752240,0.048442,0.013894,-0.012232
20425,9.836942,0.828838,0.730793,0.010122,0.009493,-0.010514
20426,9.832153,0.850428,0.704714,-0.025035,0.018298,-0.015646
20427,9.834108,0.858723,0.755224,-0.060785,0.020123,-0.014402
20428,9.816647,0.808213,0.766163,-0.086182,0.020815,-0.009741
20429,9.805059,0.706139,0.759446,-0.092102,0.015464,-0.013752
20430,9.781995,0.672529,0.718164,-0.070444,0.015742,-0.011441
20431,9.804633,0.707390,0.763769,-0.054867,0.020475,-0.011231
20432,9.764169,0.657020,0.799907,-0.046053,0.019158,-0.009312
20433,9.760718,0.647260,0.729514,-0.028844,0.017489,-0.009901
20434,9.781205,0.675248,0.726334,-0.021427,0.012860,-0.009182
20435,9.798184,0.727354,0.719998,-0.017734,0.020255,-0.012567
20436,9.754276,0.700759,0.752411,-0.027979,0.015587,-0.001084
20437,9.757612,0.676788,0.757624,-0.034088,0.020007,-0.003152
20438,9.770118,0.748287,0.723959,-0.037593,0.011249,0.001801
20439,9.795238,0.754452,0.748207,-0.036147,0.016325,0.004277
