// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00740,10.679583,0.856563,0.920337,0.494919,0.101810,0.012080
00741,10.741558,1.242256,0.984662,0.356677,0.166474,0.002062
00742,10.603082,1.418314,0.808145,0.135836,0.237589,0.006290
00743,10.417376,1.295311,0.466402,-0.029393,0.285044,0.002461
00744,10.199952,1.125747,0.180176,-0.105013,0.305593,-0.009013
00745,10.018030,0.849616,0.015100,-0.164530,0.311918,-0.021473
00746,9.928965,0.407318,-0.105552,-0.178547,0.308862,-0.036001
00747,9.882433,0.033542,-0.209698,-0.172040,0.299228,-0.046399
00748,9.869024,-0.286465,-0.164339,-0.126870,0.289140,-0.067671
00749,9.851810,-0.534699,-0.139965,-0.098705,0.280559,-0.074319
00750,9.761691,-0.666761,-0.388406,-0.082706,0.264423,-0.066054
00751,9.551106,-0.749991,-0.616438,0.000707,0.228044,-0.049641
00752,9.432317,-0.547910,-0.836103,0.186801,0.160460,-0.042178
00753,9.453234,-0.222571,-0.695096,0.363457,0.087852,-0.037769
00754,9.635804,0.055526,-0.342262,0.424570,0.037284,-0.048256
00755,9.840931,0.160692,-0.141374,0.395672,0.023055,-0.041120
00756,9.842339,0.202276,-0.032139,0.323346,0.025044,-0.010230
00757,9.833242,0.291241,-0.014159,0.323067,0.010384,0.015191
00758,9.825598,0.419354,0.108419,0.362408,-0.014383,0.014999
00759,9.942989,0.600313,0.345921,0.366616,-0.033554,-0.000054
00760,10.030411,0.728395,0.430377,0.342449,-0.030873,-0.015699
00761,10.089138,0.842966,0.471103,0.275921,-0.017612,-0.025211
00762,10.078245,0.855414,0.526729,0.196759,0.006801,-0.024458
00763,10.069949,0.756162,0.499897,0.130574,0.018670,-0.026855
00764,10.039456,0.664151,0.500505,0.114064,0.030834,-0.041181
00765,10.036697,0.558224,0.530652,0.121894,0.044227,-0.052463
00766,9.933229,0.466836,0.541636,0.134613,0.058189,-0.069756
00767,9.924927,0.391644,0.446237,0.138616,0.068021,-0.088525
00768,9.822535,0.371662,0.325732,0.134831,0.078731,-0.095706
00769,9.753082,0.297700,0.271961,0.138592,0.081345,-0.095665
00770,9.672607,0.220869,0.185425,0.162139,0.072326,-0.095969
00771,9.660012,0.166385,0.128201,0.214393,0.071044,-0.099435
00772,9.658957,0.126495,0.194374,0.270397,0.076750,-0.087745
00773,9.720411,0.147514,0.252117,0.300445,0.071415,-0.081302
00774,9.730068,0.078317,0.336281,0.304206,0.086912,-0.059992
00775,9.701159,0.049361,0.376137,0.308778,0.092762,-0.029565
00776,9.734530,0.035072,0.302244,0.320834,0.099936,-0.010434
00777,9.688999,0.019005,0.347375,0.298910,0.102357,0.017292
00778,9.665626,-0.083406,0.246991,0.265045,0.096933,0.050647
00779,9.626682,-0.201143,-0.031324,0.278687,0.066170,0.093262
00780,9.694580,-0.294193,-0.296364,0.345626,0.033419,0.119460
00781,9.705213,-0.305020,-0.261148,0.440733,-0.002241,0.155788
00782,9.833499,-0.285600,-0.181708,0.493974,-0.046949,0.181624
00783,9.949217,-0.366517,-0.181392,0.525174,-0.069722,0.205218
00784,9.915993,-0.322032,-0.165410,0.588003,-0.071712,0.225617
00785,9.817394,-0.208006,-0.137348,0.689047,-0.082500,0.242743
00786,9.767112,0.033405,-0.017243,0.837283,-0.100067,0.234868
00787,9.785416,0.306820,0.290909,0.957295,-0.116217,0.219694
00788,9.906700,0.588813,0.538910,0.993054,-0.114476,0.192178
00789,9.930408,0.757597,0.762704,0.933011,-0.093413,0.184990
00790,10.017672,0.784252,0.785621,0.820851,-0.067272,0.179229
00791,9.989073,0.698586,0.631725,0.752048,-0.027433,0.180532
00792,9.917442,0.673367,0.467635,0.751354,0.007645,0.175550
00793,9.827634,0.623092,0.372892,0.786315,0.017605,0.165858
00794,9.853211,0.665125,0.368569,0.855317,0.023345,0.148969
00795,9.864035,0.760605,0.377000,0.893925,0.034999,0.116218
00796,9.854862,0.910288,0.342964,0.901835,0.048143,0.094177
00797,9.806294,1.058266,0.322661,0.883869,0.067754,0.075026
00798,9.782659,1.261785,0.298247,0.849501,0.078279,0.061344
00799,9.771447,1.375732,0.327402,0.768150,0.082100,0.057354
00800,9.712758,1.419457,0.297311,0.643315,0.086539,0.061099
00801,9.701384,1.348921,0.092584,0.528953,0.092148,0.080068
00802,9.716524,1.260794,-0.002509,0.473357,0.084404,0.084107
00803,9.901562,1.218572,-0.037386,0.402351,0.083289,0.094269
00804,9.828393,1.176578,-0.035399,0.339993,0.101266,0.109982
00805,9.744091,1.124956,-0.063055,0.295484,0.105540,0.116144
00806,9.637578,1.213170,-0.008226,0.253999,0.090858,0.109732
00807,9.499277,1.212470,-0.013071,0.169516,0.069953,0.099904
