// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17681,9.612679,-1.952200,1.514371,-0.017051,0.008129,-0.012108
17682,9.594614,-1.941889,1.501428,-0.017643,0.004526,-0.009472
17683,9.544691,-1.953695,1.471325,-0.016651,0.008079,-0.008241
17684,9.523673,-1.930920,1.516770,-0.010182,0.004197,-0.003962
17685,9.526177,-1.948581,1.500579,-0.013529,0.004159,-0.005922
17686,9.507980,-1.938928,1.487627,-0.004623,0.005030,0.000650
17687,9.507465,-1.944198,1.530114,-0.010692,0.008862,0.000237
17688,9.492028,-1.947600,1.459300,-0.006299,0.010145,-0.000601
17689,9.475762,-1.961199,1.472604,-0.004853,0.011342,0.000463
17690,9.525991,-1.943837,1.461937,-0.005532,0.009742,0.000986
17691,9.525855,-1.943944,1.462677,-0.011458,0.009263,-0.001348
17692,9.557569,-1.921988,1.480505,-0.014804,0.009224,-0.003309
17693,9.543755,-1.953921,1.477085,-0.021803,0.010110,0.007329
17694,9.527384,-1.968366,1.489894,-0.026594,0.008872,0.004305
17695,9.543361,-1.955332,1.477768,-0.023589,0.006651,-0.001628
17696,9.563885,-1.983248,1.474860,-0.027360,0.009270,0.002724
17697,9.494704,-1.996966,1.515413,-0.025091,0.007756,0.001345
17698,9.551978,-2.038985,1.496870,-0.016812,0.004719,0.004406
17699,9.513027,-2.002447,1.487005,-0.010150,0.004494,0.002187
17700,9.489808,-1.957250,1.506819,-0.006068,0.003828,-0.000408
17701,9.479038,-2.001746,1.444457,-0.005130,-0.000583,0.005393
17702,9.492181,-1.975568,1.490626,-0.007685,0.006639,-0.005686
17703,9.508275,-1.961875,1.478663,-0.007202,0.004583,0.000284
17704,9.531365,-2.007337,1.459332,-0.010547,0.004544,-0.001676
17705,9.531351,-2.007291,1.459482,-0.011992,0.003347,-0.002741
17706,9.526817,-1.966239,1.450399,-0.011227,0.002943,-0.001154
17707,9.529322,-1.984116,1.433955,-0.011538,0.000991,-0.002911
17708,9.495143,-1.987791,1.432794,-0.014059,-0.001754,-0.007320
17709,9.513455,-1.996973,1.445556,-0.008815,-0.002875,-0.004465
17710,9.511129,-1.978724,1.461341,-0.009805,-0.006427,-0.005702
17711,9.529510,-1.987819,1.473785,-0.002378,-0.007051,-0.006338
17712,9.550369,-2.014677,1.470128,-0.001474,-0.001495,-0.007206
17713,9.511688,-1.977001,1.460035,-0.000029,-0.000298,-0.006141
17714,9.530435,-1.980779,1.431169,-0.000708,-0.001899,-0.005620
17715,9.526454,-1.933953,1.380035,-0.003063,0.001614,-0.006342
17716,9.528595,-1.956545,1.405732,-0.006097,0.003526,-0.006543
17717,9.528703,-1.956184,1.405497,-0.007593,-0.005636,-0.003050
17718,9.528347,-1.961187,1.447186,-0.009045,0.003433,-0.004639
17719,9.547024,-1.965312,1.418295,-0.009183,-0.002528,-0.002186
17720,9.547563,-1.959944,1.375862,-0.016241,-0.002258,-0.003825
17721,9.547211,-1.965040,1.417412,-0.012983,-0.000214,-0.003971
17722,9.563361,-1.951388,1.404928,-0.013807,0.002491,-0.001520
17723,9.560405,-1.938833,1.463281,-0.013807,0.002490,-0.001519
17724,9.565414,-1.974551,1.430480,-0.013894,0.004495,-0.003623
17725,9.547221,-1.964873,1.417574,-0.015483,0.007602,-0.002756
17726,9.586044,-2.001820,1.427813,-0.013893,0.004493,-0.003622
17727,9.512410,-1.973958,1.459446,-0.007067,0.010535,-0.002155
17728,9.567778,-1.991880,1.415781,-0.011401,0.006942,-0.005352
17729,9.533446,-1.995689,1.415511,-0.005167,0.009377,-0.001261
17730,9.515172,-1.985986,1.403210,-0.000774,0.010670,-0.002099
17731,9.514574,-1.991147,1.446230,0.000670,0.011867,-0.001033
17732,9.512390,-1.967718,1.421982,0.004298,0.013563,-0.003455
17733,9.551556,-1.999312,1.391273,0.000300,0.012215,0.001245
17734,9.516606,-2.008575,1.433642,0.002029,0.015068,-0.002068
17735,9.546186,-1.963264,1.426743,0.002940,0.010359,-0.002416
17736,9.532468,-1.994512,1.423734,-0.001230,0.013021,-0.001923
17737,9.546439,-1.957549,1.387022,0.004840,0.009202,-0.001523
17738,9.547877,-1.985718,1.455505,0.002176,0.010762,-0.004000
17739,9.563939,-1.971667,1.444257,0.003311,0.010008,-0.004692
17740,9.547759,-1.984666,1.457714,0.005804,0.012457,-0.006419
17741,9.563833,-1.970473,1.446585,0.003311,0.010007,-0.004691
17742,9.550214,-2.001393,1.443425,0.010059,0.007790,-0.004806
17743,9.529457,-1.973304,1.447908,0.007927,0.015252,-0.005867
17744,9.531965,-1.990402,1.432824,0.011110,0.009040,-0.007599
17745,9.570830,-2.026533,1.443996,0.013689,0.009483,-0.007222
17746,9.515900,-2.002064,1.447369,0.020809,0.006916,-0.009610
17747,9.527058,-1.951320,1.468845,0.022773,0.003457,-0.012750
17748,9.530310,-1.962594,1.411311,0.020130,0.005312,-0.009090
17749,9.494145,-1.942124,1.385831,0.028610,0.005942,-0.012510
17750,9.477610,-1.959419,1.441294,0.024439,0.008600,-0.012020
17751,9.495952,-1.967162,1.455721,0.024876,0.005942,-0.018327
17752,9.549150,-1.965437,1.429193,0.026625,0.009089,-0.015498
17753,9.617878,-1.955548,1.432307,0.021554,0.006196,-0.014148
17754,9.599394,-1.949459,1.461930,0.011155,0.006415,-0.017761
17755,9.616323,-1.928776,1.408530,0.009255,0.007567,-0.018655
17756,9.570809,-1.985512,1.430058,0.009933,0.009165,-0.019171
17757,9.536767,-1.987753,1.430131,0.017076,0.006901,-0.015414
17758,9.516259,-1.958546,1.434072,0.029901,0.000869,-0.015100
17759,9.461493,-1.933306,1.437082,0.033836,0.004508,-0.015753
17760,9.506917,-1.877839,1.459330,0.029902,0.000861,-0.015092
17761,9.514971,-1.929796,1.411165,0.025947,0.007471,-0.014957
17762,9.533831,-1.932515,1.383794,0.021400,0.010485,-0.012202
17763,9.533929,-1.931025,1.385198,0.016921,0.011190,-0.013478
17764,9.520529,-1.961204,1.382460,0.017771,0.008794,-0.009786
17765,9.591720,-1.969835,1.369321,0.014360,0.011056,-0.007722
17766,9.538729,-1.968760,1.398155,0.014906,0.006706,-0.005786
17767,9.567708,-1.927997,1.433012,0.016565,0.011856,-0.005066
17768,9.567650,-1.927275,1.434373,0.011409,0.010964,-0.005827
17769,9.570279,-1.944323,1.419304,0.011020,0.011003,-0.009685
17770,9.551554,-1.938814,1.449351,0.009796,0.013751,-0.011101
17771,9.556854,-1.973618,1.418096,0.009882,0.011755,-0.008996
17772,9.536044,-1.945195,1.422598,0.015715,0.014243,-0.008749
17773,9.535447,-1.949035,1.466140,0.020266,0.011222,-0.011493
17774,9.499217,-1.928614,1.441095,0.021996,0.014055,-0.014799
17775,9.525399,-1.990428,1.407171,0.016090,0.013879,-0.011017
17776,9.522718,-1.971297,1.425234,0.020871,0.015127,-0.007977
17777,9.525324,-1.988250,1.410754,0.017155,0.015435,-0.007673
17778,9.559491,-1.983248,1.413563,0.018680,0.014641,-0.004498
17779,9.557339,-1.959605,1.389632,0.014965,0.014949,-0.004195
17780,9.575338,-1.968484,1.404714,0.010111,0.016013,-0.003208
17781,9.520138,-1.944802,1.408087,0.008456,0.010863,-0.003925
17782,9.553676,-1.945226,1.452059,0.006424,0.006075,-0.002371
17783,9.550966,-1.926785,1.469129,0.007478,0.007310,-0.005160
17784,9.535457,-1.934886,1.440478,0.009217,0.010467,-0.002337
17785,9.500449,-1.943661,1.482478,0.005201,0.008820,-0.003790
17786,9.521871,-1.965595,1.438701,0.005417,0.012766,-0.004141
17787,9.506340,-1.973730,1.410263,0.010356,0.009710,-0.003019
17788,9.506263,-1.973267,1.411426,0.008456,0.010859,-0.003921
17789,9.508904,-1.990682,1.396338,0.013311,0.009793,-0.004902
17790,9.540424,-1.967884,1.414794,0.012634,0.008197,-0.004384
17791,9.522219,-1.957923,1.402701,0.014288,0.013343,-0.003664
17792,9.537508,-1.948934,1.433812,0.015133,0.010959,0.000029
17793,9.571562,-1.944654,1.436344,0.014294,0.013670,0.002467
17794,9.555871,-1.953484,1.408218,0.012100,0.013191,0.005940
17795,9.570945,-1.945413,1.439423,0.010584,0.014308,0.008895
17796,9.552440,-1.936771,1.427573,0.006867,0.014617,0.009192
17797,9.588996,-1.951289,1.414222,0.011477,0.019844,0.008029
17798,9.548910,-1.919949,1.447671,0.006701,0.018592,0.004984
17799,9.533139,-1.929152,1.419710,0.006867,0.014614,0.009195
17800,9.564276,-1.907804,1.438642,0.000112,0.016831,0.009268
17801,9.564583,-1.903812,1.398442,0.001089,0.020380,0.010506
17802,9.568704,-1.946011,1.409938,-0.000808,0.021858,0.015733
17803,9.544521,-1.902172,1.431233,-0.002408,0.024961,0.016584
17804,9.557226,-1.872379,1.437776,-0.009323,0.031481,0.018578
17805,9.522985,-1.873498,1.397426,-0.011900,0.031034,0.018192
17806,9.507918,-1.912078,1.438005,-0.027444,0.030687,0.019880
17807,9.526011,-1.918701,1.412003,-0.035035,0.035282,0.016262
17808,9.552466,-2.012329,1.446762,-0.041170,0.031166,0.020380
17809,9.551661,-2.014609,1.448906,-0.036691,0.030125,0.015553
17810,9.552753,-2.039572,1.476856,-0.027820,0.030691,0.016052
17811,9.574636,-2.091709,1.502148,-0.021902,0.030853,0.012296
17812,9.570286,-2.046966,1.453422,-0.015303,0.032610,0.008027
17813,9.571444,-2.071117,1.481844,-0.006280,0.029200,0.012730
17814,9.549981,-2.044771,1.487555,-0.008328,0.034326,0.007624
17815,9.500689,-2.086109,1.527094,-0.008923,0.030422,0.004106
17816,9.490369,-2.130995,1.467630,-0.003845,0.033291,0.002796
17817,9.473681,-2.144627,1.482613,0.010960,0.023806,0.000051
17818,9.447078,-2.080855,1.520442,0.017341,0.021627,-0.003875
17819,9.454166,-2.139212,1.515737,0.024626,0.015073,-0.002006
17820,9.452234,-2.115436,1.492157,0.035702,0.016120,-0.004965
17821,9.470098,-2.124017,1.507820,0.047756,0.010803,-0.000025
17822,9.459253,-2.172654,1.489693,0.049504,0.013619,-0.003313
17823,9.493371,-2.167502,1.493417,0.052081,0.014051,-0.002907
17824,9.540957,-2.130716,1.501308,0.067705,0.012385,-0.002438
17825,9.570533,-2.084546,1.495582,0.069675,0.009234,0.000591
17826,9.552414,-2.074168,1.484120,0.072489,0.003376,0.001183
17827,9.565848,-2.041580,1.489761,0.069618,0.000968,-0.000958
17828,9.511875,-2.012161,1.450555,0.071145,-0.000168,-0.003893
17829,9.473905,-2.001557,1.508736,0.071606,-0.002531,-0.004041
17830,9.527321,-2.000628,1.482714,0.070926,-0.004135,-0.003511
17831,9.508323,-1.994793,1.512529,0.068024,0.004015,-0.000059
17832,9.525595,-1.975438,1.459869,0.062501,0.003152,-0.004711
17833,9.530173,-2.014911,1.471330,0.063865,0.006314,-0.005729
17834,9.546393,-2.000138,1.461045,0.067494,0.008302,-0.001966
17835,9.563578,-1.980871,1.409064,0.071435,0.011897,-0.002580
17836,9.556111,-1.920736,1.417743,0.067792,0.010230,-0.000181
17837,9.587459,-1.897132,1.437653,0.068714,0.015381,-0.007175
17838,9.535111,-1.890551,1.425214,0.054376,0.012352,-0.004129
17839,9.548433,-1.857900,1.431225,0.040868,0.016824,-0.004081
17840,9.547231,-1.861407,1.475446,0.030560,0.015082,-0.005698
17841,9.584186,-1.874443,1.462690,0.017897,0.016839,-0.008085
17842,9.566706,-1.891345,1.519228,0.007645,0.023339,-0.008163
17843,9.643407,-1.936970,1.476233,0.003834,0.025998,-0.003876
17844,9.534671,-1.912604,1.507005,-0.002239,0.029820,-0.004377
17845,9.520876,-1.943778,1.506083,-0.006711,0.030533,-0.005705
17846,9.491937,-1.984023,1.475273,-0.008462,0.027735,-0.002401
17847,9.470719,-1.956557,1.480238,-0.005592,0.030125,-0.000238
17848,9.477692,-2.015578,1.476814,-0.011498,0.029641,-0.002648
17849,9.529558,-2.020602,1.494270,-0.016191,0.026423,-0.003619
17850,9.508441,-1.993047,1.498658,-0.018307,0.023640,-0.004182
17851,9.542394,-1.988828,1.502034,-0.022485,0.026308,-0.003758
17852,9.533194,-2.061278,1.510171,-0.023167,0.024721,-0.003240
17853,9.547492,-2.025254,1.473876,-0.021733,0.025913,-0.002155
17854,9.492520,-2.029532,1.544554,-0.022275,0.020382,0.002581
17855,9.524741,-2.003134,1.521724,-0.013473,0.022897,0.001032
17856,9.491793,-2.030117,1.548248,-0.014294,0.025255,-0.002670
17857,9.460093,-2.052477,1.532725,-0.008612,0.021808,0.000103
17858,9.491138,-2.030105,1.552270,-0.005713,0.023842,-0.003861
17859,9.457870,-2.029325,1.511010,-0.005781,0.025812,-0.005967
17860,9.460590,-2.046632,1.497205,-0.003461,0.023935,-0.013441
17861,9.493383,-2.046242,1.542862,-0.004571,0.023076,-0.004528
17862,9.493120,-2.045854,1.544994,-0.006464,0.024222,-0.005449
17863,9.495816,-2.063624,1.530766,-0.004332,0.016804,-0.004334
17864,9.495634,-2.063249,1.532402,-0.001074,0.018822,-0.004432
17865,9.529663,-2.058783,1.535644,0.001569,0.017286,-0.001911
17866,9.531046,-2.081348,1.563161,0.002780,0.014555,-0.000475
17867,9.509954,-2.053873,1.567043,0.006787,0.016185,0.001024
17868,9.526010,-2.040487,1.556394,0.007998,0.013454,0.002460
17869,9.510730,-2.049619,1.528054,0.012072,0.013113,0.006067
17870,9.486906,-2.031508,1.615899,0.006105,0.014599,0.001537
17871,9.470067,-2.017995,1.561374,0.010023,0.008364,0.007601
17872,9.454883,-2.027115,1.532515,0.011207,0.007248,0.000798
17873,9.451886,-2.008654,1.549356,0.016925,0.003450,-0.002557
17874,9.468223,-1.994725,1.537765,0.014350,0.003014,-0.002971
17875,9.486145,-2.003458,1.552138,0.012457,0.004161,-0.003896
17876,9.451919,-2.006998,1.551297,0.008672,0.006454,-0.005747
17877,9.523328,-2.016374,1.539031,0.005768,0.004422,-0.001787
17878,9.496441,-2.079573,1.531977,-0.001777,0.007398,0.002748
17879,9.463377,-2.079510,1.489200,0.005949,0.008703,0.003994
17880,9.476824,-2.075184,1.561851,0.017279,0.003432,0.001313
17881,9.491536,-2.038993,1.524108,0.018949,-0.001640,0.002591
17882,9.458822,-2.065779,1.548865,0.024100,-0.000772,0.003424
17883,9.490071,-2.043419,1.566794,0.023417,-0.002355,0.003937
17884,9.525688,-2.034634,1.526483,0.027992,-0.005399,0.001259
17885,9.525674,-2.034530,1.526708,0.024850,-0.001164,0.005027
17886,9.501833,-1.988827,1.545444,0.024035,0.001189,0.001322
17887,9.528516,-2.052416,1.511707,0.018885,0.000320,0.000491
17888,9.531392,-2.070352,1.496439,0.032446,0.004067,0.002064
17889,9.523942,-2.010751,1.503251,0.032265,-0.000223,-0.003709
17890,9.503166,-1.982544,1.506062,0.033014,-0.000613,-0.002108
17891,9.464460,-1.945223,1.495067,0.031870,0.000146,-0.001436
17892,9.424309,-1.912558,1.526200,0.028044,0.002805,0.002839
17893,9.464323,-1.944641,1.496687,0.018647,0.006575,0.000301
17894,9.498441,-1.940299,1.499251,-0.001908,0.011335,-0.001489
17895,9.560755,-2.022814,1.493832,-0.007562,0.013180,0.003962
17896,9.612876,-2.055018,1.578241,-0.009634,0.010036,-0.002742
17897,9.582904,-2.072838,1.519331,-0.009922,0.008079,-0.004496
17898,9.582884,-2.072477,1.519945,-0.002483,0.007420,-0.004995
17899,9.564918,-2.063103,1.506795,0.003086,0.006312,0.001817
17900,9.511236,-2.062579,1.534169,0.010129,0.006030,0.003585
17901,9.493156,-2.053749,1.520995,0.012834,0.002531,0.008224
17902,9.485614,-1.994956,1.527150,0.003720,-0.000330,-0.000249
17903,9.542274,-2.040749,1.552538,-0.004007,-0.001627,-0.001505
17904,9.508145,-2.044488,1.550842,-0.010784,0.002208,-0.009760
17905,9.533576,-2.084826,1.490503,-0.013251,-0.000559,-0.014199
17906,9.563777,-2.065615,1.549738,-0.012106,-0.001322,-0.014865
17907,9.568439,-2.078259,1.491418,-0.010675,-0.000128,-0.013778
17908,9.565701,-2.058977,1.507464,-0.005698,0.005037,-0.011030
17909,9.529987,-2.039758,1.480405,-0.010737,0.010424,-0.008200
17910,9.532991,-2.057238,1.465180,-0.010340,0.010047,-0.010465
17911,9.494338,-2.019616,1.454206,-0.016987,0.009947,-0.014496
17912,9.491463,-2.000568,1.470722,-0.022182,0.009443,-0.009202
17913,9.527341,-2.018205,1.498874,-0.026318,0.011741,-0.014921
17914,9.564665,-2.031195,1.485137,-0.034967,0.015114,-0.015856
17915,9.548420,-2.043691,1.498022,-0.036793,0.014288,-0.014672
17916,9.530602,-2.033542,1.484985,-0.045507,0.019621,-0.017709
17917,9.517263,-2.064477,1.482093,-0.049274,0.020298,-0.011321
17918,9.517151,-2.064124,1.483302,-0.049516,0.026550,-0.011499
17919,9.555736,-2.100612,1.496375,-0.052886,0.026848,-0.007375
17920,9.522734,-2.100403,1.454122,-0.050993,0.025694,-0.006438
17921,9.503131,-2.095828,1.483732,-0.052884,0.026827,-0.007353
17922,9.502890,-2.096003,1.485021,-0.049781,0.022948,-0.004985
17923,9.517546,-2.087377,1.515781,-0.051429,0.017823,-0.005723
17924,9.502548,-2.096438,1.486595,-0.050745,0.019396,-0.006219
17925,9.532065,-2.078951,1.547087,-0.051427,0.017805,-0.005705
17926,9.518607,-2.110779,1.543697,-0.055892,0.018497,-0.007036
17927,9.503619,-2.119725,1.514625,-0.049378,0.022532,-0.007198
17928,9.490107,-2.151404,1.511783,-0.049841,0.024860,-0.007020
17929,9.455660,-2.155705,1.511357,-0.036045,0.022383,-0.005258
17930,9.476375,-2.183068,1.510344,-0.029288,0.020170,-0.005258
17931,9.471693,-2.141940,1.501694,-0.024240,0.014815,-0.008116
17932,9.492536,-2.169107,1.500169,-0.024578,0.013208,-0.003750
17933,9.505737,-2.137310,1.505121,-0.021666,0.015252,-0.007692
17934,9.486260,-2.132484,1.533987,-0.026286,0.010059,-0.006602
17935,9.487803,-2.127456,1.492592,-0.015993,0.011826,-0.004925
17936,9.521976,-2.123098,1.494829,-0.018722,0.005493,-0.002918
17937,9.500948,-2.123251,1.565154,-0.016491,0.005958,-0.006358
17938,9.501056,-2.095290,1.497710,-0.013638,0.008347,-0.004173
17939,9.489227,-2.149572,1.519894,-0.013638,0.008346,-0.004172
17940,9.489209,-2.149273,1.520429,-0.010662,0.008424,-0.006019
17941,9.471336,-2.139650,1.507195,-0.005454,0.007339,-0.003086
17942,9.489182,-2.148701,1.521405,-0.006416,0.003808,-0.004352
17943,9.453509,-2.129759,1.494059,-0.003843,0.004251,-0.003933
17944,9.487797,-2.125027,1.496091,0.000743,0.001244,-0.006628
17945,9.465395,-2.101749,1.540528,-0.003318,0.001577,-0.010233
17946,9.502911,-2.114620,1.526157,0.001611,-0.001454,-0.009068
17947,9.488398,-2.122378,1.496034,0.003904,-0.002958,-0.010415
17948,9.490182,-2.144060,1.521712,0.010600,-0.003186,-0.012516
17949,9.488975,-2.119917,1.495866,0.008306,-0.001684,-0.011168
17950,9.507067,-2.128141,1.509705,0.007903,-0.001320,-0.008901
17951,9.502737,-2.086221,1.499707,0.012337,-0.010217,-0.009173
17952,9.506151,-2.103149,1.483148,0.021419,-0.005719,-0.008916
17953,9.504930,-2.079112,1.457118,0.021885,-0.008056,-0.009086
17954,9.499061,-2.041656,1.489098,0.021543,-0.008036,-0.012943
17955,9.515812,-2.026560,1.476569,0.015716,-0.010510,-0.013278
17956,9.513130,-2.007023,1.491994,0.007532,-0.009509,-0.014362
17957,9.498805,-2.014227,1.461383,0.007468,-0.007541,-0.016456
17958,9.497653,-2.017535,1.502675,-0.005519,-0.007450,-0.014519
17959,9.507374,-2.070468,1.453478,-0.007814,-0.005946,-0.013173
17960,9.494594,-2.100689,1.448534,-0.002823,-0.009322,-0.018128
17961,9.502084,-2.031310,1.483950,-0.000930,-0.010461,-0.017207
17962,9.505707,-2.047638,1.466933,0.001578,-0.008048,-0.018881
17963,9.488348,-2.036487,1.452352,0.003872,-0.009553,-0.020225
17964,9.441501,-2.070345,1.445874,0.002594,-0.004864,-0.023739
17965,9.459955,-2.077144,1.459514,0.009501,-0.001172,-0.026170
17966,9.463654,-2.092605,1.443377,0.008821,-0.002759,-0.025665
17967,9.552069,-2.085939,1.418387,0.006382,-0.007145,-0.021894
17968,9.547889,-2.070630,1.476190,0.005043,-0.002108,-0.019287
17969,9.566180,-2.050342,1.421831,-0.003354,-0.005036,-0.020037
17970,9.545599,-2.021344,1.423506,-0.007007,-0.006702,-0.017687
17971,9.508695,-2.006122,1.437180,-0.010048,-0.004816,-0.017933
17972,9.476565,-2.031728,1.460616,-0.005180,-0.005872,-0.018859
17973,9.477074,-2.029777,1.460021,-0.009312,-0.003587,-0.024550
17974,9.474417,-2.009798,1.475630,-0.008221,-0.003988,-0.019102
17975,9.477931,-2.026330,1.459247,-0.013754,0.003686,-0.016070
17976,9.450330,-2.065507,1.425270,-0.013754,0.003684,-0.016068
17977,9.455367,-2.105189,1.435178,-0.012055,0.006836,-0.013216
17978,9.525429,-2.090508,1.397141,-0.004270,0.006220,-0.009873
17979,9.540277,-2.080779,1.427769,0.001552,0.008705,-0.009540
17980,9.551915,-2.052865,1.474955,0.004733,0.012708,-0.011715
17981,9.589269,-2.065488,1.462008,0.003457,0.015777,-0.007017
17982,9.563258,-1.996687,1.456229,0.005351,0.014643,-0.006098
17983,9.564834,-2.018674,1.483661,0.000071,0.017674,-0.011115
17984,9.546849,-2.008399,1.471784,0.002849,0.022042,-0.011024
17985,9.582526,-2.025910,1.501545,-0.000530,0.022324,-0.006916
17986,9.564382,-2.015989,1.490214,0.001031,0.029409,-0.008242
17987,9.531536,-2.042473,1.517160,0.001709,0.030990,-0.008739
17988,9.514878,-2.027743,1.464568,0.000361,0.036022,-0.006129
17989,9.553343,-2.063740,1.480225,-0.000304,0.050836,-0.002409
17990,9.539499,-1.991827,1.550394,-0.013008,0.069239,0.004507
17991,9.510625,-2.032807,1.522879,-0.019225,0.076914,-0.000152
17992,9.488355,-2.109515,1.463145,-0.015301,0.072316,-0.002320
17993,9.500431,-2.077734,1.473811,-0.001772,0.067946,-0.002301
17994,9.452313,-2.113627,1.473736,0.000795,0.060191,-0.003482
17995,9.484252,-2.085994,1.455009,0.005790,0.047017,-0.001834
17996,9.446208,-2.072112,1.473354,0.005787,0.038820,-0.003448
17997,9.460567,-2.035403,1.439070,0.002662,0.032857,0.000798
17998,9.508411,-2.049870,1.542085,-0.006672,0.034578,0.000366
17999,9.527481,-2.054723,1.517056,-0.013724,0.033190,0.006795
18000,9.484381,-2.132376,1.523771,-0.015529,0.042151,0.001388
18001,9.452803,-2.155306,1.509488,-0.001939,0.044019,0.005127
18002,9.469857,-2.164859,1.527609,0.010378,0.042375,0.003741
18003,9.477466,-2.092344,1.526257,0.022487,0.036821,0.002674
18004,9.444637,-2.091891,1.485961,0.033503,0.030053,0.004366
18005,9.447505,-2.109762,1.473094,0.038641,0.022765,0.003606
18006,9.508762,-2.064413,1.512507,0.041625,0.022842,0.001782
18007,9.487302,-2.036705,1.517344,0.037430,0.017280,0.000574
18008,9.485661,-2.013433,1.493656,0.033501,0.013668,0.001133
18009,9.503214,-2.022149,1.509694,0.029721,0.015923,-0.000716
18010,9.533792,-1.999151,1.529993,0.020388,0.017650,-0.001171
18011,9.519118,-2.007805,1.501859,0.013002,0.016290,0.001385
18012,9.499102,-2.003110,1.531770,0.010318,0.019757,-0.003222
18013,9.506955,-2.061803,1.527352,0.004140,0.015691,0.000752
18014,9.499986,-2.025627,1.560991,0.008334,0.013062,0.000346
18015,9.506558,-2.061582,1.530118,0.005500,0.010666,-0.001856
18016,9.485294,-2.034058,1.533361,0.011791,0.010813,-0.001652
18017,9.502910,-2.042788,1.548852,0.011263,0.015097,-0.003564
18018,9.491747,-2.069364,1.504218,0.008750,0.012690,-0.001911
18019,9.504620,-2.037391,1.509762,0.005028,0.012990,-0.001680
18020,9.491400,-2.069102,1.506765,-0.001624,0.011255,0.002462
18021,9.507592,-2.055607,1.496099,-0.001000,0.014789,-0.000117
18022,9.473287,-2.059949,1.494996,-0.004778,0.008868,-0.003596
18023,9.490914,-2.068995,1.509970,-0.004250,0.012762,-0.000060
18024,9.511896,-2.096322,1.508805,-0.005139,0.007280,0.000751
18025,9.510476,-2.073569,1.483409,-0.001680,0.005032,-0.001247
18026,9.470822,-2.064523,1.539718,-0.002416,0.005412,-0.002841
18027,9.491915,-2.091691,1.538070,-0.007236,0.004505,0.000141
18028,9.495234,-2.109719,1.522530,-0.000319,0.008187,-0.002230
18029,9.488410,-2.073409,1.555101,0.001834,0.000828,-0.001158
18030,9.504859,-2.059471,1.543459,0.001043,0.003164,-0.004838
18031,9.474121,-2.081489,1.525742,0.004973,0.006767,-0.005385
18032,9.452982,-2.053713,1.528464,0.006862,0.005639,-0.004456
18033,9.470760,-2.062068,1.543384,0.006016,0.009930,-0.010222
18034,9.441417,-2.106303,1.551989,0.002031,0.008282,-0.011762
18035,9.520074,-2.150390,1.509133,0.007170,0.009180,-0.010886
18036,9.547504,-2.108762,1.544265,0.008433,0.004519,-0.007379
18037,9.567485,-2.111953,1.517129,0.003547,0.009116,-0.016771
18038,9.546461,-2.083481,1.519992,0.003502,0.007522,-0.008571
18039,9.530180,-2.096025,1.532516,-0.000800,0.005881,-0.013965
18040,9.478446,-2.090193,1.516839,0.006962,0.005275,-0.010565
18041,9.453988,-2.043803,1.535511,0.012574,0.003848,-0.009862
18042,9.441141,-2.074397,1.531989,0.015143,0.004297,-0.009423
18043,9.475431,-2.068819,1.534814,0.010740,0.003018,-0.008704
18044,9.461194,-2.076829,1.505522,0.009319,0.009995,-0.008184
18045,9.481060,-2.080412,1.478694,0.013097,0.007741,-0.006323
18046,9.496693,-2.093448,1.535833,0.008900,0.010365,-0.005923
18047,9.532997,-2.083383,1.497010,0.005810,0.006018,-0.009897
18048,9.549501,-2.068685,1.486024,0.011627,0.008494,-0.009509
18049,9.550893,-2.090388,1.513042,0.010473,0.009242,-0.008844
18050,9.531866,-2.057604,1.473996,0.011682,0.006539,-0.007422
18051,9.515489,-2.070417,1.486800,0.007485,0.009162,-0.007024
18052,9.531164,-2.083353,1.543635,0.005866,0.004061,-0.007809
18053,9.495820,-2.064066,1.516060,-0.000117,0.007441,-0.014454
18054,9.496004,-2.062725,1.516730,0.001772,0.006315,-0.013522
18055,9.479770,-2.075124,1.529203,0.008119,0.004515,-0.011220
18056,9.445841,-2.078292,1.527495,0.000778,0.004741,-0.016882
18057,9.446166,-2.076408,1.528048,0.000408,0.006694,-0.022819
18058,9.449968,-2.092545,1.512683,0.005180,0.006017,-0.017594
18059,9.505657,-2.113264,1.513620,0.003032,0.005191,-0.020291
18060,9.491687,-2.120503,1.484164,0.002871,0.007512,-0.016265
18061,9.523978,-2.118764,1.529103,0.005601,0.005640,-0.019848
18062,9.526408,-2.112340,1.487793,0.000303,0.007058,-0.016704
18063,9.489059,-2.097244,1.501980,-0.001312,0.001955,-0.017488
18064,9.528375,-2.132067,1.514132,-0.000465,-0.002322,-0.011725
18065,9.494536,-2.135500,1.511652,0.004414,-0.003366,-0.012609
18066,9.491380,-2.116127,1.527284,0.007936,-0.007563,-0.012513
18067,9.495291,-2.132856,1.510637,0.012137,-0.010183,-0.012907
18068,9.508580,-2.099720,1.514107,0.010982,-0.009436,-0.012243
18069,9.523200,-2.089448,1.543617,0.013129,-0.008609,-0.009545
18070,9.509314,-2.097148,1.513062,0.017216,-0.007330,-0.014107
18071,9.522532,-2.063679,1.517307,0.013834,0.002715,-0.016607
18072,9.488686,-2.066701,1.515458,0.017673,-0.001480,-0.012658
