// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64324,8.482426,-2.119009,7.316235,-2.140549,-1.433569,0.295151
64325,9.417587,-1.883634,6.928741,-2.089818,-1.447989,0.248140
64326,9.836782,-1.691436,6.358111,-2.216307,-1.387287,0.218423
64327,9.636767,-1.855723,5.452805,-2.413210,-1.309659,0.189865
64328,8.947784,-2.272376,5.960155,-2.397955,-1.232671,0.137948
64329,7.991126,-3.052259,6.732392,-2.213984,-1.249968,0.042644
64330,7.733217,-3.884458,7.312394,-1.792092,-1.363329,-0.055483
64331,8.144238,-4.064831,7.730577,-1.274154,-1.504895,-0.148677
64332,8.924889,-3.536962,7.656277,-0.868620,-1.579766,-0.212785
64333,9.485432,-2.758580,7.441352,-0.676351,-1.559900,-0.271329
64334,9.762659,-2.283951,6.949735,-0.682317,-1.510831,-0.329029
64335,9.739836,-2.269100,6.299288,-0.808656,-1.460790,-0.390065
64336,9.620144,-2.554994,6.082985,-0.910318,-1.392180,-0.454608
64337,9.010283,-2.860488,6.647420,-0.911795,-1.319446,-0.498370
64338,8.563541,-3.330382,7.232163,-0.824669,-1.328495,-0.541107
64339,8.927864,-3.471592,7.426590,-0.665442,-1.360698,-0.597364
64340,9.549295,-2.947952,7.238424,-0.569441,-1.328783,-0.640460
64341,9.812389,-2.316512,6.373704,-0.652110,-1.253965,-0.647674
64342,9.826756,-2.022406,5.797709,-0.810033,-1.192237,-0.645237
64343,9.957762,-2.179744,5.568722,-0.960555,-1.151789,-0.671914
64344,10.192922,-2.652073,5.317195,-1.065691,-1.118976,-0.696148
64345,10.394182,-3.011160,5.099757,-1.112122,-1.083774,-0.686293
64346,10.334089,-3.173007,4.984820,-1.117122,-1.030940,-0.652748
64347,10.008801,-3.317863,5.039232,-1.068744,-0.975759,-0.611822
64348,9.598974,-3.455122,5.118670,-0.979517,-0.944739,-0.580889
64349,9.441098,-3.607523,5.169781,-0.859301,-0.943991,-0.553145
64350,9.549528,-3.500577,5.221092,-0.724242,-0.934084,-0.536667
64351,9.703131,-3.221485,4.927842,-0.658572,-0.912260,-0.512809
64352,9.846090,-2.901517,4.708309,-0.659059,-0.863604,-0.490863
64353,9.806359,-2.666448,4.461141,-0.713239,-0.801001,-0.487582
64354,9.723594,-2.518034,4.302226,-0.814742,-0.740561,-0.492117
64355,9.658567,-2.434517,4.190450,-0.937400,-0.688122,-0.502588
64356,9.711100,-2.266691,4.133984,-1.076413,-0.623829,-0.517446
64357,9.691526,-2.022338,3.950194,-1.266779,-0.534788,-0.526948
64358,9.597339,-1.831265,3.646646,-1.500191,-0.454345,-0.523783
64359,9.492604,-1.637569,3.444193,-1.767755,-0.374154,-0.533463
64360,9.380219,-1.638255,3.198858,-2.058596,-0.315309,-0.529338
64361,9.322233,-1.785098,2.971279,-2.333313,-0.264080,-0.531058
64362,9.237864,-2.043196,2.846447,-2.564212,-0.215989,-0.529865
64363,9.222694,-2.359292,2.956893,-2.721919,-0.181452,-0.533300
64364,9.254951,-2.646682,2.956646,-2.831348,-0.144661,-0.534503
64365,9.334284,-2.803789,2.943334,-2.908627,-0.100775,-0.530905
64366,9.376919,-2.894589,2.675200,-2.981426,-0.058892,-0.522221
64367,9.299645,-2.966997,2.602378,-3.038213,-0.010615,-0.506500
64368,9.257291,-3.085863,2.646061,-3.070454,0.005204,-0.499851
64369,9.403952,-3.322916,2.810319,-3.057113,0.024286,-0.488084
64370,9.554048,-3.716937,3.068317,-2.978775,0.035983,-0.479507
64371,9.742834,-3.981166,3.147759,-2.822729,0.049437,-0.458087
64372,9.698802,-3.887586,3.414553,-2.652236,0.080958,-0.443171
64373,9.686092,-4.020167,3.325970,-2.489261,0.082185,-0.407759
64374,9.885698,-4.413801,3.428337,-2.341106,0.076548,-0.362115
64375,10.080807,-5.041095,3.292330,-2.059116,0.100286,-0.293541
64376,9.917292,-5.644295,2.984169,-1.642033,0.152634,-0.250064
64377,9.667345,-5.855712,2.868274,-1.110700,0.151365,-0.232254
64378,9.526903,-5.654537,2.576560,-0.599874,0.116872,-0.219961
64379,9.475569,-4.734865,2.243265,-0.151710,0.091391,-0.209230
64380,9.275816,-3.582667,2.077095,0.079997,0.086191,-0.207990
64381,9.195567,-3.238119,1.924058,0.119111,0.065007,-0.198528
64382,9.223496,-3.224818,1.802363,0.144748,0.057043,-0.192172
64383,9.353347,-3.386844,1.790865,0.202638,0.058011,-0.189541
64384,9.500982,-3.267695,1.777707,0.234866,0.061193,-0.192292
64385,9.611395,-2.778870,1.578335,0.206439,0.084521,-0.184869
64386,9.585186,-2.283609,1.409048,0.099187,0.132870,-0.183467
64387,9.395746,-2.040340,1.299093,-0.036232,0.168097,-0.179438
64388,9.212854,-2.059866,1.208915,-0.154344,0.162077,-0.164982
64389,9.182431,-2.279147,1.294534,-0.198810,0.132239,-0.140732
64390,9.259801,-2.499023,1.300382,-0.176058,0.099139,-0.120995
64391,9.432910,-2.502037,1.445970,-0.098114,0.071218,-0.091808
64392,9.563298,-2.343266,1.520347,-0.038291,0.052880,-0.074566
64393,9.677113,-2.100447,1.582646,-0.036780,0.048601,-0.044385
64394,9.696319,-1.976961,1.484207,-0.069885,0.060937,-0.017562
64395,9.612315,-1.986955,1.432675,-0.113377,0.066621,0.003797
64396,9.543236,-2.152381,1.404350,-0.120628,0.053757,0.013219
64397,9.503099,-2.290166,1.337527,-0.071690,0.031103,0.021113
64398,9.552239,-2.346557,1.336934,0.023304,0.001857,0.032509
64399,9.524374,-2.240739,1.350071,0.125767,-0.018886,0.030377
64400,9.506398,-2.094625,1.480965,0.216671,-0.039905,0.033936
64401,9.580376,-1.893299,1.529486,0.261158,-0.061227,0.037379
64402,9.620101,-1.757668,1.596248,0.268245,-0.064390,0.038665
64403,9.660736,-1.652826,1.591846,0.251223,-0.054048,0.036206
64404,9.565616,-1.608637,1.629411,0.209949,-0.047687,0.034775
64405,9.553344,-1.589044,1.728933,0.169755,-0.044707,0.036071
64406,9.518965,-1.655681,1.747334,0.130775,-0.052213,0.035178
64407,9.612953,-1.736973,1.790044,0.110263,-0.043608,0.028283
64408,9.646476,-1.773379,1.787109,0.093728,-0.042372,0.022155
64409,9.634078,-1.852812,1.828943,0.081468,-0.034413,0.018314
64410,9.679664,-1.843707,1.789964,0.066551,-0.018934,0.014745
64411,9.622989,-1.896508,1.787641,0.053359,-0.008353,0.015327
64412,9.611524,-1.940329,1.748180,0.055349,-0.004447,0.019384
64413,9.549171,-1.932739,1.787083,0.057341,-0.000537,0.023441
64414,9.560442,-1.922805,1.757638,0.070454,-0.003921,0.027791
64415,9.565371,-1.919541,1.781865,0.071804,-0.006337,0.028065
64416,9.631326,-1.926747,1.845187,0.073355,-0.005291,0.026626
64417,9.642638,-1.916677,1.815738,0.066628,-0.001030,0.022904
64418,9.637352,-1.888410,1.787023,0.056652,0.009725,0.017251
64419,9.559312,-1.860248,1.750380,0.044708,0.019221,0.008341
64420,9.491373,-1.922215,1.704176,0.031772,0.014072,0.008814
64421,9.535910,-1.947066,1.675062,0.024953,0.010336,0.002696
64422,9.552285,-1.964630,1.676369,0.024529,0.010105,-0.002002
64423,9.546853,-1.968387,1.654585,0.029294,0.011310,-0.009653
64424,9.507250,-2.003377,1.647336,0.036424,0.011349,-0.010146
64425,9.524451,-1.985926,1.641639,0.044660,0.002838,-0.009436
64426,9.586071,-1.960961,1.675182,0.045473,0.007343,-0.008969
64427,9.576488,-1.901579,1.615943,0.042429,0.007971,-0.005278
64428,9.526221,-1.880603,1.624609,0.027968,0.004439,-0.002570
64429,9.553874,-1.921039,1.602051,0.012043,0.007857,0.003958
64430,9.592563,-1.985144,1.556019,0.000926,0.008456,0.011770
64431,9.624750,-1.989945,1.626851,0.002134,0.010537,0.016141
64432,9.573998,-1.971429,1.635398,-0.001315,0.013576,0.015920
64433,9.547356,-1.897361,1.575710,-0.002454,0.010142,0.021278
64434,9.546841,-1.899454,1.576310,-0.017344,0.006368,0.019281
64435,9.579017,-1.904960,1.646296,-0.029156,0.004635,0.014388
64436,9.545044,-1.904433,1.653413,-0.042118,0.006146,0.006707
64437,9.544909,-1.905328,1.653161,-0.048551,0.006659,-0.003648
64438,9.555447,-1.962449,1.636427,-0.062015,0.008445,-0.002992
64439,9.587932,-2.032688,1.642586,-0.061880,0.003945,-0.007087
64440,9.614663,-2.140962,1.631961,-0.050392,-0.001731,-0.011785
64441,9.592488,-2.161085,1.614585,-0.023633,-0.006087,-0.010582
64442,9.582305,-2.103582,1.629833,-0.000226,-0.014575,-0.014497
64443,9.621407,-2.067095,1.714751,0.009949,-0.015162,-0.018678
64444,9.600243,-1.985919,1.753336,-0.001249,-0.015839,-0.021382
64445,9.634020,-2.019599,1.751922,-0.007757,-0.005486,-0.026041
64446,9.645992,-2.039738,1.727182,-0.028088,-0.012758,-0.033091
64447,9.600650,-2.080373,1.771011,-0.037902,0.007236,-0.025850
64448,9.605789,-2.174015,1.737889,-0.046889,0.007240,-0.018085
64449,9.560499,-2.182620,1.775456,-0.041030,0.008338,-0.009122
64450,9.538568,-2.169496,1.752233,-0.031548,0.007192,-0.002460
64451,9.504779,-2.167988,1.759451,-0.022094,0.003385,0.003403
64452,9.542610,-2.233640,1.789221,-0.008812,0.000799,0.005250
