// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46507,9.623157,-1.967724,0.995691,0.002033,0.004540,-0.011775
46508,9.657503,-1.987041,1.010494,-0.003597,0.007562,-0.011527
46509,9.644786,-1.969513,1.023729,-0.014391,0.008418,-0.012806
46510,9.637679,-2.010201,1.023518,-0.022474,0.003139,-0.011101
46511,9.609860,-2.061498,1.015895,-0.020180,0.008187,-0.013580
46512,9.627958,-2.120464,0.970938,-0.015130,0.006002,-0.009771
46513,9.595097,-2.128408,0.995842,-0.001042,-0.001823,-0.009567
46514,9.615424,-2.102430,0.983569,0.007748,-0.000673,-0.005408
46515,9.602659,-2.085465,0.996147,0.011219,-0.004941,-0.003804
46516,9.615085,-2.086983,0.963523,0.013309,-0.009141,-0.000071
46517,9.665066,-2.053040,1.017099,0.014689,-0.009210,-0.002199
46518,9.677518,-2.054423,0.984460,0.012620,-0.005560,-0.004278
46519,9.639626,-2.018911,1.041739,0.008949,-0.003447,-0.010214
46520,9.674076,-2.038135,1.055907,0.001093,-0.000030,-0.013072
46521,9.682228,-2.009370,1.076205,-0.008898,0.008683,-0.022968
46522,9.661963,-2.017464,1.069539,-0.015575,0.009874,-0.032282
46523,9.655882,-2.070527,1.089733,-0.018962,0.019037,-0.037814
46524,9.635163,-2.063079,1.064336,-0.020391,0.020200,-0.038985
46525,9.615675,-2.084590,1.078172,-0.006837,0.019219,-0.041953
46526,9.587835,-2.118463,1.052742,0.000524,0.021542,-0.038966
46527,9.608467,-2.089803,1.042465,0.012055,0.016023,-0.030173
46528,9.608812,-2.087370,1.044161,0.016594,0.013038,-0.017355
46529,9.636173,-2.019010,1.033991,0.026874,0.011393,-0.007061
46530,9.649106,-2.034778,1.022773,0.024005,0.007178,-0.000530
46531,9.676801,-1.982515,1.031563,0.024115,0.004438,0.007730
46532,9.641767,-1.948188,0.998641,0.016299,0.006747,0.008173
46533,9.648703,-1.907099,0.999917,0.001899,0.008046,0.005905
46534,9.674433,-1.940335,0.975580,-0.009566,0.011913,0.002063
46535,9.682625,-1.927957,1.016067,-0.020405,0.013846,-0.002528
46536,9.641202,-1.949029,1.002449,-0.033318,0.019424,-0.009198
46537,9.620550,-1.958983,0.996222,-0.039927,0.018960,-0.013555
46538,9.571562,-2.006423,0.962678,-0.036995,0.021527,-0.015121
46539,9.524962,-2.111943,1.007420,-0.021405,0.018008,-0.019304
46540,9.544733,-2.070271,0.977044,-0.002813,0.015416,-0.020107
46541,9.586369,-2.046787,0.993324,0.005737,0.015526,-0.023571
46542,9.660026,-1.984553,0.945845,0.011288,0.014712,-0.030416
46543,9.669882,-1.998135,1.026420,0.008559,0.020837,-0.033388
46544,9.690492,-1.969018,1.016609,0.003415,0.025199,-0.043792
46545,9.683560,-1.991355,0.999137,0.005336,0.025391,-0.053259
46546,9.672003,-1.983961,1.033906,0.000839,0.027266,-0.062757
46547,9.638207,-1.942369,1.003147,0.005134,0.036855,-0.076949
46548,9.606884,-1.958338,1.050978,0.004936,0.034692,-0.081255
46549,9.607529,-1.935749,1.034919,0.003472,0.036392,-0.084059
46550,9.581258,-1.980386,1.030441,0.002754,0.033422,-0.079370
46551,9.602940,-1.962498,1.041226,-0.002631,0.036375,-0.068197
46552,9.623306,-2.030571,1.018662,-0.000620,0.027841,-0.062195
46553,9.657889,-2.030660,1.015927,0.008815,0.020025,-0.048258
46554,9.699688,-2.004761,1.032763,0.013986,0.015139,-0.036208
46555,9.699556,-1.986967,1.014848,0.016299,0.012568,-0.026514
46556,9.694173,-1.940943,1.048768,0.014804,0.008832,-0.023776
46557,9.681981,-1.936875,1.082009,0.009812,0.009339,-0.022642
46558,9.648596,-1.929157,1.088258,0.006973,0.011103,-0.023347
46559,9.668251,-1.886569,1.057887,-0.004534,0.015456,-0.028847
46560,9.641273,-1.936821,1.051574,-0.016411,0.021712,-0.022689
46561,9.634786,-1.976686,1.052429,-0.027402,0.014350,-0.021116
46562,9.647568,-1.976876,1.021166,-0.027973,0.014640,-0.015425
