// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60369,9.662779,-1.484228,0.791263,-0.178214,-0.000599,0.047655
60370,9.652695,-1.516469,0.835048,-0.187611,-0.006529,0.043609
60371,9.663184,-1.585990,0.912223,-0.190565,-0.003760,0.034312
60372,9.619707,-1.726231,0.835923,-0.166973,-0.004390,0.024198
60373,9.643250,-1.820809,0.875040,-0.117315,-0.002228,0.011245
60374,9.648730,-1.775982,1.028224,-0.077901,-0.001298,-0.001648
60375,9.676891,-1.713238,0.992309,-0.051831,0.006437,-0.010596
60376,9.668520,-1.641924,1.094864,-0.037752,0.012860,-0.019710
60377,9.685822,-1.624163,1.121085,-0.041129,0.017631,-0.026250
60378,9.734539,-1.597245,1.120875,-0.052293,0.022530,-0.024821
60379,9.763040,-1.626958,1.122990,-0.062038,0.028148,-0.021130
60380,9.770965,-1.619339,1.091711,-0.081968,0.029742,-0.015373
60381,9.742784,-1.682035,1.128050,-0.096733,0.032311,-0.010319
60382,9.723271,-1.815307,1.061436,-0.089967,0.027707,-0.003350
