// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00539,9.911498,-0.919085,1.282639,0.011056,0.020163,0.012785
00540,9.847481,-0.943150,1.299949,0.002369,0.026151,0.021334
00541,9.783782,-0.954940,1.259053,-0.001520,0.025119,0.027128
00542,9.741890,-0.960039,1.322081,0.004504,0.027064,0.032379
00543,9.745975,-0.940687,1.298922,0.007366,0.020147,0.039445
00544,9.713513,-0.901342,1.310430,0.000791,0.022068,0.044235
00545,9.712331,-0.918788,1.370732,-0.004730,0.018220,0.046193
00546,9.711589,-0.978126,1.370370,-0.011306,0.016403,0.050027
00547,9.729399,-1.014073,1.324129,-0.003097,0.013542,0.048115
00548,9.797168,-0.973715,1.285405,0.004794,0.019834,0.047917
00549,9.827858,-0.925496,1.340378,0.000158,0.021655,0.042886
00550,9.827151,-0.929938,1.342484,-0.012515,0.022376,0.045828
