// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53774,9.697066,-2.365978,1.635562,-0.151749,0.061879,-0.071988
53775,9.668750,-2.491293,1.516587,-0.120740,0.056973,-0.046241
53776,9.719995,-2.566674,1.456107,-0.082467,0.053075,-0.012093
53777,9.686632,-2.584077,1.395255,-0.047987,0.038898,0.022925
53778,9.731051,-2.574607,1.342548,-0.004823,0.025969,0.067194
53779,9.700065,-2.592714,1.361762,0.018890,0.016486,0.107046
53780,9.679832,-2.421012,1.439252,0.065117,0.000226,0.129045
53781,9.573935,-2.112787,1.554956,0.089931,0.003432,0.113442
53782,9.523630,-1.992096,1.549381,0.085137,0.001275,0.093674
53783,9.517467,-1.847941,1.628456,0.060996,0.009822,0.063167
53784,9.511731,-1.926078,1.651784,0.004814,0.028671,0.031144
53785,9.402433,-1.928952,1.683368,-0.019488,0.054853,-0.006595
53786,9.321162,-1.873363,1.547703,-0.077615,0.071875,-0.048665
53787,9.277813,-1.890343,1.468146,-0.112334,0.081996,-0.071913
53788,9.357928,-1.951802,1.393577,-0.139725,0.086046,-0.092420
53789,9.387762,-2.100276,1.394507,-0.141704,0.088308,-0.098446
53790,9.434403,-2.206353,1.376591,-0.117101,0.084133,-0.095716
53791,9.533697,-2.308236,1.415119,-0.076921,0.077403,-0.081969
53792,9.562968,-2.292011,1.404005,-0.022247,0.064823,-0.067531
53793,9.644462,-2.271967,1.449820,0.022188,0.061921,-0.053538
53794,9.660618,-2.165542,1.507278,0.058565,0.052166,-0.041261
53795,9.709570,-2.162710,1.489118,0.068874,0.043177,-0.026251
53796,9.747109,-2.106956,1.518843,0.072465,0.042058,-0.016843
53797,9.784475,-2.051900,1.548330,0.058320,0.041439,-0.012552
53798,9.763892,-1.911347,1.528882,0.030465,0.041094,-0.009330
53799,9.679459,-1.849435,1.532169,0.004820,0.042748,-0.012001
53800,9.598248,-1.862611,1.496057,-0.031327,0.041994,-0.019468
53801,9.558801,-1.876356,1.494587,-0.049747,0.040752,-0.021816
53802,9.535682,-1.975297,1.505964,-0.055998,0.042286,-0.030442
53803,9.497426,-2.047069,1.434663,-0.047950,0.041247,-0.040873
53804,9.502498,-2.075273,1.498721,-0.034604,0.036115,-0.042475
53805,9.511046,-2.050494,1.492315,-0.017066,0.034862,-0.043901
53806,9.548924,-1.993698,1.519651,-0.013757,0.036236,-0.047517
53807,9.540440,-2.032580,1.481730,-0.014350,0.031216,-0.038257
53808,9.553669,-2.039826,1.536181,-0.015976,0.026903,-0.035264
53809,9.547477,-2.095676,1.528193,-0.000446,0.024395,-0.024205
53810,9.545803,-2.055915,1.550187,0.009786,0.025988,-0.021977
53811,9.550505,-1.957487,1.582362,0.025966,0.017251,-0.021877
53812,9.544168,-1.885621,1.542954,0.002939,0.025826,-0.031811
53813,9.559062,-1.930844,1.577547,-0.014533,0.019796,-0.028026
53814,9.604478,-2.003645,1.575708,-0.034752,0.024762,-0.036290
53815,9.604280,-2.022470,1.527343,-0.044647,0.028043,-0.035847
53816,9.610307,-1.983022,1.489371,-0.049678,0.029630,-0.031643
53817,9.559090,-1.963474,1.484482,-0.058236,0.032436,-0.040884
53818,9.524592,-2.029131,1.492234,-0.056368,0.026268,-0.039015
53819,9.568332,-2.064283,1.509605,-0.053479,0.026720,-0.037245
53820,9.595850,-2.141575,1.545472,-0.036775,0.026975,-0.038320
53821,9.567645,-2.148198,1.564097,-0.013507,0.029930,-0.042603
53822,9.531357,-2.175613,1.592213,0.003046,0.026069,-0.039782
53823,9.582707,-2.060868,1.570521,0.012862,0.022743,-0.036234
53824,9.548114,-1.976862,1.597490,-0.001111,0.014829,-0.033603
53825,9.562660,-1.894216,1.599983,-0.015861,0.012436,-0.030565
53826,9.608516,-1.966820,1.597337,-0.026883,0.016363,-0.032425
53827,9.576384,-2.070043,1.584620,-0.021858,0.014808,-0.036638
53828,9.609647,-2.131779,1.529909,-0.004258,0.010223,-0.027519
53829,9.616494,-2.220191,1.522408,0.014349,0.012265,-0.018492
53830,9.596040,-2.207560,1.531413,0.031167,0.013209,-0.008963
53831,9.587828,-2.227975,1.542537,0.053039,0.009222,0.006833
53832,9.603809,-2.164407,1.576341,0.065862,0.003043,0.018659
53833,9.576137,-2.064107,1.593828,0.070820,0.002044,0.033000
53834,9.591586,-2.024190,1.576721,0.061200,-0.005213,0.038309
53835,9.582383,-1.898816,1.605234,0.044818,-0.004594,0.037957
53836,9.548843,-1.858259,1.610642,0.024773,-0.006875,0.028048
53837,9.524246,-1.923251,1.638117,0.006494,-0.000711,0.011249
53838,9.551109,-2.025486,1.622396,-0.002381,-0.002798,-0.000687
53839,9.555293,-2.099803,1.583639,0.005339,0.006661,-0.011997
53840,9.563603,-2.076885,1.575532,0.016736,0.011038,-0.021921
53841,9.518453,-1.998734,1.580600,0.016786,0.018450,-0.032308
53842,9.477793,-1.972855,1.597158,0.028621,0.016430,-0.041234
53843,9.494544,-1.926215,1.580634,0.029396,0.010910,-0.041635
53844,9.549022,-1.953950,1.620093,0.025786,0.016060,-0.047026
53845,9.560046,-1.943949,1.643289,0.021202,0.011220,-0.041818
53846,9.655482,-2.015961,1.617862,0.012601,0.010576,-0.036599
53847,9.637696,-2.017323,1.657078,0.011918,0.012811,-0.029716
53848,9.625347,-2.004240,1.606374,0.017562,0.009598,-0.022245
53849,9.664603,-1.986354,1.612721,0.024212,0.009027,-0.018975
53850,9.633914,-1.978513,1.599695,0.032321,0.004691,-0.018898
53851,9.636464,-2.013508,1.581366,0.034702,0.003508,-0.022302
53852,9.616284,-1.978277,1.639799,0.032046,0.007872,-0.017415
53853,9.634749,-1.971611,1.603183,0.020556,0.006764,-0.013976
53854,9.573038,-1.937413,1.625693,0.004712,0.008967,-0.009131
53855,9.562643,-1.942433,1.605039,-0.015889,0.009548,-0.001567
53856,9.583077,-1.953805,1.598399,-0.026788,0.010137,0.003063
53857,9.587459,-2.007374,1.610298,-0.024260,0.013067,-0.004245
53858,9.610144,-2.055933,1.584612,-0.012073,0.012585,0.000007
53859,9.632906,-2.082388,1.609333,0.000085,0.015459,-0.006232
53860,9.635031,-2.119138,1.591692,0.015917,0.017252,-0.006988
53861,9.655510,-2.129092,1.586674,0.036026,0.015672,-0.005153
53862,9.611836,-2.090387,1.572673,0.052041,0.014237,-0.003407
53863,9.596784,-2.019973,1.592193,0.055897,0.009932,0.004576
53864,9.612603,-1.933967,1.675499,0.051241,0.005028,0.013790
53865,9.576729,-1.854199,1.701256,0.026696,0.009862,0.017346
53866,9.504132,-1.850117,1.651907,0.004873,-0.001015,0.018361
