// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44748,3.043006,-9.230155,2.751633,-1.452821,0.770840,-2.987946
44749,3.156184,-9.552547,2.793304,-1.336377,0.703373,-3.023939
44750,3.375558,-9.440685,2.576241,-1.287320,0.631287,-3.025110
44751,3.758223,-8.829732,2.473231,-1.325812,0.558026,-3.017939
44752,4.339799,-8.538244,2.607447,-1.479193,0.472420,-2.998341
44753,4.922762,-8.934780,2.577441,-1.663361,0.409140,-2.942923
44754,5.529166,-9.944767,2.725530,-1.712208,0.381244,-2.897030
44755,5.950424,-11.167369,2.787602,-1.561377,0.374477,-2.874534
44756,6.056193,-12.057884,2.826074,-1.189777,0.389445,-2.858197
44757,5.882384,-12.094707,3.008592,-0.820585,0.394481,-2.820863
44758,5.688647,-10.944944,2.975285,-0.707356,0.382287,-2.708668
44759,5.551460,-8.866147,3.110157,-0.853135,0.334429,-2.606020
44760,5.731046,-7.454701,3.059089,-1.281365,0.271119,-2.537274
44761,6.180074,-7.503620,2.665301,-1.785437,0.213766,-2.448973
44762,6.668285,-8.410811,2.262249,-2.047717,0.184926,-2.388512
44763,6.907707,-9.706030,1.729606,-1.961495,0.146404,-2.352850
44764,6.888923,-10.761841,1.344307,-1.531524,0.118677,-2.348386
44765,6.792832,-11.111947,1.284967,-0.934556,0.100718,-2.353063
44766,6.698282,-10.687062,1.468668,-0.339335,0.071063,-2.359237
44767,6.578754,-9.804878,1.747335,0.112682,0.040942,-2.368957
44768,6.622964,-8.933696,2.016152,0.341689,-0.004851,-2.378963
44769,7.044559,-8.580075,2.192362,0.408246,-0.060465,-2.352958
44770,7.554682,-8.142269,2.437619,0.432386,-0.100072,-2.329506
44771,7.841257,-7.718649,2.799532,0.380078,-0.137006,-2.295445
44772,8.021976,-7.468604,2.965166,0.289611,-0.166703,-2.246834
44773,8.205735,-7.165308,3.101517,0.183472,-0.193290,-2.190294
44774,8.370687,-6.905767,3.102000,0.055554,-0.201600,-2.137628
44775,8.435380,-6.524425,3.040341,-0.106973,-0.207617,-2.085716
44776,8.546488,-6.288291,2.907856,-0.291712,-0.225118,-2.041686
44777,8.710900,-6.303041,2.720200,-0.449186,-0.244700,-2.001247
44778,8.837502,-6.624181,2.605932,-0.516614,-0.261817,-1.971727
44779,8.995894,-6.937155,2.615339,-0.488301,-0.261705,-1.948676
44780,9.124029,-7.004672,2.723783,-0.380885,-0.247546,-1.923034
44781,9.199687,-6.889436,2.806572,-0.240001,-0.233319,-1.896676
44782,9.366674,-6.559511,2.825366,-0.103224,-0.197820,-1.874289
44783,9.415881,-6.146440,2.833948,-0.001228,-0.160292,-1.848816
44784,9.529381,-5.735387,2.812436,0.057627,-0.122008,-1.819307
44785,9.705065,-5.404309,2.767361,0.064786,-0.083847,-1.789618
44786,9.899530,-5.184864,2.660199,0.043936,-0.034160,-1.753277
44787,10.015524,-5.017212,2.500550,0.010007,0.004075,-1.709280
44788,10.087000,-4.685087,2.389026,-0.087742,0.030530,-1.658348
44789,10.192170,-4.093867,2.312721,-0.241154,0.046554,-1.599634
44790,10.216345,-3.561850,2.326844,-0.459737,0.042116,-1.541755
44791,10.287213,-3.275225,2.334074,-0.720178,0.027745,-1.484981
44792,10.275973,-3.320183,2.455637,-0.966748,0.007228,-1.415747
44793,10.298164,-3.799303,2.506803,-1.111024,-0.009518,-1.346369
44794,10.191399,-4.432774,2.438358,-1.125079,-0.026667,-1.273803
44795,10.090657,-4.861442,2.339763,-0.999464,-0.052922,-1.191176
44796,10.070078,-4.914425,2.336178,-0.801615,-0.077627,-1.119116
44797,10.020931,-4.651789,2.390587,-0.594023,-0.094261,-1.050034
44798,9.854839,-4.266058,2.384277,-0.438029,-0.118024,-0.984589
44799,9.735669,-3.907989,2.377405,-0.336514,-0.142816,-0.930177
44800,9.710000,-3.647691,2.421367,-0.276739,-0.156565,-0.885864
44801,9.717156,-3.497228,2.472309,-0.247301,-0.167970,-0.834339
44802,9.795959,-3.308321,2.494509,-0.250072,-0.168529,-0.787037
44803,9.865215,-3.200501,2.508900,-0.287013,-0.169434,-0.736946
44804,9.877267,-3.204531,2.384835,-0.319340,-0.159836,-0.685129
44805,9.927412,-3.173467,2.300121,-0.353371,-0.154073,-0.639258
44806,9.933465,-3.143112,2.133966,-0.386287,-0.147648,-0.597722
44807,9.955203,-3.073677,1.996564,-0.416096,-0.151342,-0.562349
44808,9.903563,-2.954255,1.905558,-0.433864,-0.164393,-0.543744
44809,9.799665,-2.886605,1.853614,-0.445625,-0.168307,-0.523334
44810,9.727074,-2.813300,1.792825,-0.430422,-0.169462,-0.515233
44811,9.704190,-2.712456,1.804078,-0.380181,-0.172325,-0.505803
44812,9.537150,-2.610516,1.835306,-0.311919,-0.173140,-0.504648
44813,9.314581,-2.592538,1.797789,-0.234129,-0.188540,-0.495127
44814,9.217330,-2.518893,1.733862,-0.149901,-0.200538,-0.499539
44815,9.200120,-2.560344,1.771028,-0.067442,-0.207721,-0.503381
44816,9.364673,-2.634556,1.820641,0.013604,-0.211422,-0.494034
44817,9.568112,-2.665681,1.912327,0.095170,-0.204665,-0.480655
44818,9.774927,-2.562883,1.897328,0.172206,-0.200880,-0.461096
44819,9.966849,-2.371100,1.924283,0.217012,-0.183076,-0.442284
44820,10.061521,-2.207663,1.922162,0.217056,-0.168002,-0.416359
44821,10.162414,-1.959882,1.969958,0.166286,-0.155749,-0.384529
44822,10.135822,-1.831127,1.987648,0.084996,-0.136515,-0.352814
44823,10.092847,-1.750390,2.035878,-0.006411,-0.111685,-0.326690
44824,10.009206,-1.771555,1.985592,-0.093387,-0.088982,-0.298415
44825,9.923253,-1.852280,1.935669,-0.175463,-0.074450,-0.269311
44826,9.887695,-2.037582,1.885047,-0.228959,-0.057758,-0.231951
44827,9.848484,-2.149467,1.725470,-0.235570,-0.042045,-0.204038
44828,9.779269,-2.219558,1.637098,-0.214132,-0.034407,-0.178477
44829,9.828762,-2.207973,1.709389,-0.172430,-0.021492,-0.158578
44830,9.944660,-2.142875,1.694745,-0.124387,0.001817,-0.147662
44831,9.959712,-1.956596,1.736526,-0.085188,0.038872,-0.135290
44832,9.872873,-1.648567,1.775316,-0.070269,0.073484,-0.136626
44833,9.788162,-1.361717,1.747566,-0.112591,0.108030,-0.140441
44834,9.713846,-1.195629,1.690200,-0.198031,0.127584,-0.142588
44835,9.600270,-1.293047,1.648880,-0.311206,0.138773,-0.141464
44836,9.578694,-1.579826,1.631254,-0.384317,0.136357,-0.130379
44837,9.592887,-1.935843,1.648081,-0.416456,0.127864,-0.107262
44838,9.630482,-2.182191,1.554945,-0.379295,0.118977,-0.077427
44839,9.594549,-2.168656,1.519032,-0.292664,0.106829,-0.052205
44840,9.536559,-2.100660,1.475506,-0.199578,0.086581,-0.032420
44841,9.572709,-1.947198,1.465620,-0.117678,0.072853,-0.021412
44842,9.643889,-1.862605,1.553636,-0.058880,0.064701,-0.023627
44843,9.671595,-1.661951,1.507031,-0.038529,0.067218,-0.036283
44844,9.680925,-1.537867,1.497946,-0.052580,0.074246,-0.047209
44845,9.658480,-1.583184,1.372735,-0.078755,0.081379,-0.054311
44846,9.577874,-1.726191,1.253214,-0.098046,0.084291,-0.062615
44847,9.568610,-1.946068,1.150532,-0.081327,0.084172,-0.065440
44848,9.635809,-1.993983,1.125430,-0.026304,0.076853,-0.064946
44849,9.609313,-1.913923,1.195141,0.023656,0.067307,-0.062896
44850,9.614510,-1.819483,1.195866,0.065130,0.060550,-0.066817
44851,9.717684,-1.768661,1.214804,0.093630,0.041453,-0.075152
44852,9.718047,-1.762379,1.280115,0.107422,0.036462,-0.078245
44853,9.821513,-1.818941,1.293399,0.123499,0.023897,-0.082778
44854,9.836467,-1.873275,1.265734,0.153121,0.017675,-0.084311
44855,9.815496,-1.808145,1.262365,0.192445,0.015174,-0.079533
44856,9.758593,-1.787847,1.277180,0.217490,0.012007,-0.068399
44857,9.710623,-1.591222,1.217839,0.231457,0.008551,-0.058164
44858,9.648291,-1.441988,1.245639,0.219131,0.006759,-0.053282
44859,9.666297,-1.358714,1.270936,0.189030,-0.002932,-0.046231
44860,9.662601,-1.384908,1.281976,0.148139,-0.003890,-0.050614
44861,9.752081,-1.379104,1.324133,0.105318,-0.002221,-0.046705
44862,9.721856,-1.439253,1.333128,0.063869,-0.003992,-0.048176
44863,9.726713,-1.456718,1.383086,0.044666,0.000226,-0.049721
44864,9.656164,-1.429528,1.363526,0.022405,0.001033,-0.051172
44865,9.669681,-1.381020,1.394958,0.009015,0.003328,-0.056749
44866,9.648236,-1.375485,1.385010,-0.014924,0.002231,-0.057429
44867,9.636147,-1.469612,1.412252,-0.030678,-0.001905,-0.050637
44868,9.598190,-1.595943,1.378535,-0.022073,0.000745,-0.046487
44869,9.580889,-1.614655,1.417733,0.001407,0.003002,-0.044014
44870,9.594714,-1.622151,1.447794,0.023874,-0.001172,-0.035318
44871,9.634348,-1.542462,1.480055,0.035727,-0.003444,-0.030077
44872,9.740498,-1.462744,1.542849,0.031551,-0.001171,-0.033642
44873,9.803329,-1.436256,1.524317,0.005607,0.002241,-0.033627
44874,9.746129,-1.477802,1.533278,-0.013719,0.009442,-0.028005
44875,9.751210,-1.553106,1.582044,-0.026113,0.009066,-0.022756
44876,9.698545,-1.618238,1.580533,-0.045525,0.012480,-0.008437
44877,9.730709,-1.717249,1.568699,-0.064058,0.007944,0.018578
44878,9.758835,-1.850771,1.505306,-0.069988,0.000378,0.047588
44879,9.812232,-1.899425,1.443575,-0.051987,-0.006060,0.077281
44880,9.777463,-1.756608,1.516029,-0.005531,0.001498,0.076448
44881,9.760495,-1.534979,1.551795,0.029230,0.001473,0.064724
44882,9.811578,-1.365242,1.557267,0.023622,0.004137,0.052892
44883,9.808940,-1.206941,1.622309,-0.017083,0.020865,0.028842
44884,9.755838,-1.274112,1.562688,-0.074009,0.038010,0.012606
44885,9.583144,-1.405985,1.471372,-0.105778,0.059298,-0.001918
44886,9.495113,-1.514071,1.372485,-0.106025,0.069552,-0.010677
44887,9.463137,-1.525655,1.386737,-0.090548,0.066512,-0.014483
44888,9.506745,-1.525868,1.412085,-0.067337,0.061541,-0.009009
44889,9.568177,-1.559679,1.456141,-0.044533,0.047460,0.000529
44890,9.593531,-1.584221,1.519335,-0.021276,0.040562,0.013597
44891,9.703424,-1.586570,1.574197,-0.001127,0.035582,0.018410
44892,9.764188,-1.456645,1.562552,0.016410,0.034387,0.026828
44893,9.765917,-1.318518,1.620314,0.011783,0.037815,0.025055
