// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48126,0.990498,-3.763552,8.872643,0.629602,-0.217336,0.746244
48127,1.198187,-3.644462,8.765364,0.619641,-0.237409,0.750165
48128,1.243209,-3.396979,8.920767,0.569029,-0.208127,0.757580
48129,1.136508,-3.307122,8.844526,0.489156,-0.187957,0.759641
48130,1.097429,-3.295491,8.774406,0.449800,-0.182624,0.764953
48131,1.070755,-3.246110,8.765806,0.379623,-0.191073,0.745410
48132,1.054980,-3.090587,8.951963,0.324148,-0.184932,0.719499
48133,0.960867,-3.126808,8.892254,0.266447,-0.196596,0.697804
48134,1.136837,-3.257758,8.730890,0.232491,-0.212992,0.706462
48135,1.033729,-3.201806,8.840519,0.189442,-0.190347,0.712274
48136,0.810385,-3.127325,9.135063,0.151920,-0.188084,0.693168
48137,1.047613,-3.200771,9.048649,0.107024,-0.210949,0.688565
48138,1.225148,-3.050098,9.112522,0.082953,-0.199856,0.689082
48139,1.057662,-3.031368,9.071207,0.022861,-0.190920,0.672152
48140,0.988647,-3.342946,9.057852,0.015154,-0.178368,0.639557
48141,1.086033,-3.629319,8.984187,0.046767,-0.167542,0.619435
48142,1.009412,-3.410733,8.988535,0.105716,-0.157626,0.620053
48143,0.779386,-3.188040,9.007638,0.096395,-0.149704,0.597067
48144,0.678254,-3.111783,8.936798,0.032429,-0.177687,0.550762
48145,1.002533,-2.668562,9.075182,-0.018900,-0.226090,0.534114
48146,1.196370,-2.393818,9.357493,-0.152981,-0.238922,0.542104
48147,1.451031,-2.658874,9.408158,-0.265150,-0.172306,0.527504
48148,1.236068,-2.949653,9.340410,-0.269398,-0.092924,0.514213
48149,0.959309,-3.260962,9.381404,-0.268189,-0.079100,0.488447
48150,0.987103,-3.569208,9.194592,-0.192833,-0.092956,0.468343
48151,0.846911,-3.319688,9.341422,-0.097607,-0.112842,0.453358
48152,0.745295,-3.175457,9.238965,-0.054547,-0.134012,0.433089
48153,0.932211,-3.009452,9.137654,-0.052486,-0.151861,0.419993
48154,1.029208,-2.902442,9.167715,-0.127162,-0.168495,0.430329
48155,1.142571,-2.854875,9.426070,-0.181090,-0.173577,0.402291
48156,1.239008,-2.682562,9.424600,-0.183174,-0.107284,0.366206
48157,0.926011,-2.593608,9.318523,-0.218675,-0.051189,0.342858
48158,0.716347,-2.676832,9.256266,-0.286537,-0.071634,0.338991
48159,0.846292,-3.005225,9.141899,-0.348334,-0.099078,0.326578
48160,1.052953,-3.349832,9.005770,-0.343161,-0.093301,0.316947
48161,1.039121,-3.586583,9.058246,-0.316432,-0.118996,0.301439
48162,1.134437,-3.742738,9.055915,-0.212749,-0.136146,0.274620
48163,0.951117,-3.608182,9.020298,-0.132566,-0.149112,0.239888
48164,0.864334,-3.431232,9.084401,-0.088002,-0.193428,0.197205
48165,0.945055,-3.199379,9.050817,-0.060923,-0.214079,0.153602
48166,0.975953,-3.170592,9.018229,-0.090109,-0.226598,0.117096
48167,0.924623,-3.205296,8.941047,-0.077690,-0.250721,0.090092
48168,1.192689,-3.295394,8.876051,-0.065376,-0.270484,0.046920
48169,1.517516,-3.438145,8.851822,-0.028073,-0.277829,-0.000781
48170,1.558957,-3.476026,8.846963,0.048460,-0.280506,-0.069312
48171,1.577976,-3.285547,8.739072,0.137782,-0.292105,-0.129388
48172,1.342985,-3.128054,8.573967,0.183066,-0.294665,-0.193076
48173,1.195006,-2.816255,8.569435,0.194743,-0.289506,-0.244688
48174,1.180210,-2.726629,8.640103,0.155260,-0.248275,-0.304440
48175,1.263715,-2.824380,8.604995,0.128861,-0.212583,-0.350302
48176,1.315992,-2.918598,8.600005,0.161878,-0.175494,-0.408623
48177,1.419498,-2.926320,8.562123,0.180446,-0.149372,-0.471984
48178,1.203579,-3.140667,8.475695,0.225694,-0.153662,-0.536690
48179,1.346367,-3.277227,8.362664,0.293750,-0.199101,-0.617035
48180,1.375686,-3.243801,8.279787,0.370282,-0.244767,-0.695095
48181,1.286612,-3.181834,8.212530,0.447677,-0.297489,-0.765561
48182,1.338504,-2.946398,8.293643,0.512307,-0.337824,-0.829324
48183,1.315646,-2.756442,8.319702,0.531878,-0.373321,-0.882040
48184,1.395892,-2.610755,8.287755,0.538038,-0.414285,-0.931672
48185,1.471310,-2.687724,8.216395,0.518173,-0.467262,-0.968285
48186,1.528295,-2.871921,8.202248,0.520789,-0.533717,-1.016779
48187,1.594940,-3.310301,7.767625,0.569919,-0.610800,-1.054164
48188,1.580736,-3.457240,7.764779,0.679447,-0.729672,-1.118960
48189,1.807500,-3.409020,7.740680,0.816928,-0.866740,-1.183567
48190,2.101975,-3.232273,7.747046,0.937828,-0.947370,-1.238587
48191,2.263627,-2.931402,8.172087,1.020525,-1.013207,-1.294086
48192,2.351279,-2.486773,8.308532,1.129709,-1.096087,-1.343548
48193,2.652177,-2.039632,8.247794,1.148209,-1.161742,-1.355286
48194,2.727498,-1.985874,7.903069,1.125878,-1.228756,-1.346274
48195,2.578079,-1.866061,7.643790,1.079386,-1.347871,-1.333029
48196,2.506806,-1.884166,7.302308,1.023307,-1.529363,-1.329992
48197,3.357105,-1.818180,7.273374,0.999468,-1.699922,-1.305042
48198,4.098082,-1.826369,7.904904,0.934223,-1.689157,-1.262301
48199,4.012075,-2.182357,8.038217,0.938201,-1.599570,-1.235990
48200,3.577177,-1.973581,8.221722,1.069513,-1.534604,-1.197419
48201,3.079899,-1.367746,8.488182,1.119426,-1.559313,-1.168755
48202,3.260289,-0.912737,8.378243,1.065505,-1.657590,-1.130225
48203,3.887372,-0.599926,7.891646,0.957852,-1.718941,-1.066849
48204,4.173213,-0.912871,7.383143,0.782496,-1.768165,-1.015238
48205,4.774932,-1.331620,7.318897,0.682067,-1.834776,-0.981471
48206,5.404573,-1.523355,7.773055,0.649752,-1.858291,-0.967652
48207,5.598406,-2.022860,7.882486,0.694837,-1.805123,-0.992984
48208,5.412103,-1.853872,8.016613,0.932029,-1.728434,-0.993512
48209,5.121080,-1.178116,8.328565,1.096197,-1.707142,-0.940084
48210,5.175088,-0.707245,8.221679,1.094729,-1.708212,-0.854924
48211,5.359237,-0.429803,7.700086,1.104826,-1.712413,-0.761942
48212,5.335635,-0.021102,7.308846,1.066840,-1.764871,-0.685699
48213,5.875613,-0.137264,6.997046,0.887020,-1.832108,-0.642899
48214,6.908302,-0.224927,7.298065,0.731295,-1.832281,-0.574228
48215,7.535800,-0.359758,8.049875,0.531195,-1.774830,-0.490991
48216,7.741348,-0.672167,8.440434,0.521380,-1.642633,-0.414843
48217,7.133273,-0.520045,8.543620,0.603451,-1.540906,-0.345443
48218,6.456187,-0.483795,8.273242,0.623496,-1.542911,-0.275586
48219,6.248706,-0.491383,7.802614,0.715031,-1.540089,-0.249456
48220,6.270067,-0.292426,7.300204,0.801273,-1.545157,-0.213871
48221,6.272914,-0.282438,6.578274,0.772397,-1.600889,-0.175262
48222,6.634301,-0.172429,6.213345,0.750850,-1.652396,-0.146878
48223,7.154352,0.347298,6.537319,0.707330,-1.659543,-0.149538
48224,7.489762,0.921161,7.083254,0.631497,-1.607295,-0.175265
48225,7.686456,1.131250,7.304969,0.488770,-1.512108,-0.186632
48226,7.916430,1.005106,7.159864,0.393137,-1.436515,-0.169673
48227,8.127253,0.910553,6.951281,0.351921,-1.384921,-0.125820
48228,8.342023,0.968083,6.708322,0.299406,-1.334052,-0.082298
48229,8.193659,0.882501,6.245919,0.207878,-1.315932,-0.049441
48230,8.025552,1.038256,5.794666,0.096465,-1.344806,-0.014034
48231,7.899142,1.214088,5.676720,-0.129771,-1.420268,0.067344
48232,8.133181,0.938589,5.972238,-0.371433,-1.505138,0.160637
48233,8.597984,0.035655,6.157907,-0.436245,-1.569149,0.229304
48234,8.905600,-0.867203,5.812576,-0.288268,-1.522069,0.239309
48235,8.800606,-0.973537,5.739183,-0.003296,-1.374029,0.201120
48236,8.623697,-0.569816,5.845185,0.159858,-1.200427,0.174769
48237,8.456547,0.022316,5.944745,0.182729,-1.071948,0.174775
48238,8.391317,0.566845,5.935030,0.051774,-1.002660,0.223531
48239,8.490689,0.903660,5.902984,-0.136556,-0.967992,0.279497
48240,8.579599,0.921047,5.915066,-0.333737,-0.955168,0.310678
48241,8.684133,0.915791,5.943045,-0.451955,-0.973771,0.288466
48242,8.730703,0.759451,6.060225,-0.507764,-0.984930,0.223409
48243,8.996896,0.292549,6.064448,-0.462982,-0.975800,0.157063
48244,9.296619,-0.033526,6.017166,-0.279951,-0.934945,0.115020
48245,9.374887,-0.157609,5.900391,-0.058881,-0.884941,0.086782
48246,9.354868,-0.024406,5.764915,0.178428,-0.845250,0.078191
48247,9.227968,0.325689,5.629818,0.335101,-0.823079,0.083991
48248,9.058357,0.550585,5.386335,0.381811,-0.827520,0.102909
48249,9.012258,0.645667,5.148349,0.364203,-0.852163,0.117164
48250,9.129623,0.619770,4.922427,0.313190,-0.880421,0.128283
48251,9.254613,0.362330,4.736437,0.247073,-0.895838,0.143691
48252,9.398967,0.109072,4.574454,0.230585,-0.894137,0.154908
48253,9.562713,0.001375,4.389993,0.240528,-0.867192,0.150542
48254,9.590077,-0.067799,4.218972,0.264069,-0.821917,0.151900
48255,9.626195,0.029346,4.056093,0.323708,-0.776208,0.145074
48256,9.678280,0.229860,3.965351,0.344575,-0.731083,0.139917
48257,9.661612,0.503898,3.890496,0.324161,-0.694506,0.143987
48258,9.593151,0.685564,3.925652,0.262598,-0.681169,0.137306
48259,9.534459,0.762636,3.991391,0.182087,-0.668323,0.150072
48260,9.529823,0.778836,3.899110,0.123512,-0.673470,0.152885
48261,9.564129,0.729739,3.968829,0.057808,-0.680812,0.169516
48262,9.618919,0.578232,3.744672,0.047564,-0.691133,0.203313
48263,9.653517,0.650089,3.661560,0.089901,-0.703014,0.220005
48264,9.656955,0.729374,3.712816,0.135588,-0.720748,0.217297
48265,9.841441,0.691707,3.743017,0.171519,-0.725496,0.222845
48266,10.107542,0.689847,3.747095,0.209311,-0.716850,0.223942
48267,10.154699,0.852875,3.773086,0.241517,-0.686882,0.200370
48268,10.143926,0.966428,3.779572,0.231261,-0.649507,0.181734
48269,10.059895,1.136860,3.798357,0.230518,-0.610713,0.160117
48270,10.106085,1.289879,3.675067,0.182768,-0.556258,0.122238
48271,10.012242,1.397877,3.601041,0.104451,-0.485899,0.083974
48272,9.827305,1.382681,3.579331,-0.002265,-0.439514,0.048991
48273,9.739771,1.375020,3.580494,-0.109107,-0.423277,0.015440
48274,9.721697,1.226050,3.442940,-0.218406,-0.391967,-0.017289
48275,9.674629,0.991543,3.405000,-0.289532,-0.358384,-0.049416
48276,9.611299,0.656668,3.286362,-0.327713,-0.339004,-0.065781
48277,9.633614,0.393448,3.116687,-0.317951,-0.337993,-0.082842
48278,9.701740,0.169034,3.015978,-0.269920,-0.322110,-0.094824
48279,9.633600,0.033222,2.851875,-0.207106,-0.303805,-0.089823
48280,9.644047,-0.032397,2.847820,-0.147773,-0.299964,-0.081201
48281,9.636968,-0.084570,2.832998,-0.083450,-0.280384,-0.071770
48282,9.670941,-0.061214,2.736379,-0.052028,-0.267515,-0.062619
48283,9.575396,-0.114985,2.751282,-0.038085,-0.245902,-0.055711
48284,9.532023,-0.142457,2.718213,-0.020464,-0.239012,-0.038756
48285,9.596260,-0.196647,2.701569,-0.011411,-0.234075,-0.016675
48286,9.580938,-0.223288,2.630951,0.018605,-0.219083,0.011397
48287,9.648345,-0.122203,2.575764,0.043295,-0.203987,0.028349
48288,9.788134,-0.022089,2.513560,0.037081,-0.195959,0.032792
48289,9.814606,0.010049,2.393307,0.048269,-0.184285,0.015245
48290,9.759906,0.244267,2.358487,0.044199,-0.162128,-0.002520
48291,9.630830,0.365072,2.471362,0.005592,-0.153047,-0.019931
48292,9.513380,0.383757,2.611481,-0.018812,-0.175572,-0.021394
48293,9.556432,0.404137,2.713857,-0.008340,-0.184177,-0.021916
48294,9.522739,0.385612,2.787109,0.025234,-0.178871,-0.021654
48295,9.482517,0.451679,2.805193,0.058678,-0.168318,-0.026123
48296,9.524166,0.481737,2.758249,0.077557,-0.158295,-0.040794
48297,9.610031,0.450363,2.677950,0.107078,-0.131628,-0.038391
48298,9.609658,0.585135,2.707378,0.117589,-0.091379,-0.053544
48299,9.582060,0.707937,2.660094,0.101524,-0.071065,-0.056635
48300,9.611328,0.661212,2.547214,0.049071,-0.071229,-0.067927
48301,9.662131,0.587914,2.477090,0.045319,-0.064948,-0.079287
48302,9.587111,0.724680,2.520333,0.039735,-0.059716,-0.095061
48303,9.659835,0.739931,2.565015,0.013246,-0.055158,-0.109958
48304,9.672109,0.536143,2.516359,-0.005717,-0.049965,-0.121081
48305,9.680202,0.292664,2.431035,-0.015530,-0.049150,-0.120628
48306,9.725586,0.187393,2.386520,0.013281,-0.029230,-0.116275
48307,9.662117,0.165252,2.396062,0.035436,-0.019828,-0.112730
48308,9.693806,0.112634,2.379646,0.040558,-0.012568,-0.113345
48309,9.604452,0.126744,2.257452,0.071488,-0.011478,-0.101752
48310,9.560068,0.358784,2.249126,0.097806,-0.002507,-0.098069
48311,9.510224,0.501088,2.257646,0.083001,-0.005987,-0.098708
48312,9.537016,0.684243,2.293350,0.061569,-0.005574,-0.106062
48313,9.590393,0.713515,2.331814,0.017029,-0.001504,-0.113834
48314,9.576606,0.554615,2.275067,-0.019805,-0.001958,-0.113108
48315,9.599036,0.479869,2.251912,-0.017411,-0.003521,-0.117392
48316,9.593142,0.514087,2.339756,-0.024711,-0.003136,-0.112054
48317,9.629926,0.386248,2.290684,-0.036718,-0.006042,-0.102585
48318,9.617686,0.274800,2.179462,-0.033876,-0.008633,-0.094707
48319,9.622525,0.263870,2.150230,-0.009501,-0.008543,-0.081194
48320,9.640501,0.259127,2.161047,0.005584,0.002293,-0.070968
48321,9.581402,0.266044,2.150785,0.021136,0.005761,-0.052975
48322,9.649002,0.341667,2.116127,0.019545,-0.000540,-0.052668
48323,9.617976,0.247427,2.113317,-0.003632,-0.004924,-0.038839
48324,9.647126,0.141794,2.001609,0.013840,-0.006837,-0.024724
48325,9.560331,0.194615,2.036169,0.050770,-0.004955,-0.012433
48326,9.632045,0.257255,2.090959,0.047111,-0.015076,-0.007024
48327,9.592179,0.242479,2.030388,0.057969,-0.013150,0.000351
48328,9.531554,0.411989,2.094544,0.074231,-0.018784,0.001345
48329,9.498516,0.536751,2.171969,0.061041,-0.022377,-0.003970
48330,9.547013,0.685120,2.247528,0.064651,-0.031050,-0.014772
48331,9.513968,0.811496,2.324369,0.039212,-0.018051,-0.025180
48332,9.535677,0.897753,2.375583,0.014413,-0.022112,-0.038297
48333,9.582569,0.736132,2.387969,-0.019535,-0.014293,-0.045576
48334,9.657404,0.524511,2.355669,-0.023223,-0.003776,-0.045635
48335,9.633061,0.346170,2.200427,0.000942,0.001606,-0.036884
48336,9.601471,0.354504,2.149955,0.029303,0.003378,-0.030177
48337,9.650749,0.390649,2.157862,0.039456,0.003612,-0.025459
48338,9.614307,0.417518,2.135291,0.038893,-0.006322,-0.021648
48339,9.577209,0.498480,2.118061,0.048809,0.002287,-0.019486
48340,9.565848,0.648256,2.185202,0.037462,-0.006584,-0.024750
48341,9.586424,0.788881,2.242785,0.025900,-0.010269,-0.034763
48342,9.545131,0.786645,2.302103,0.006481,-0.006192,-0.047182
48343,9.585801,0.753674,2.355071,-0.003309,-0.005588,-0.050581
48344,9.669872,0.564240,2.332039,-0.013160,0.001385,-0.049592
48345,9.689822,0.443033,2.273260,-0.001878,0.007237,-0.042624
48346,9.667499,0.418008,2.226518,0.002388,0.014369,-0.028943
48347,9.642032,0.346145,2.083830,-0.004893,0.012952,-0.012698
48348,9.631674,0.385166,2.141810,0.008239,0.013557,-0.005692
48349,9.576395,0.470127,2.055399,-0.004108,0.012841,0.000807
48350,9.592156,0.572011,2.138122,-0.003268,0.011210,-0.002652
48351,9.535293,0.672181,2.230311,-0.016397,0.010603,-0.009662
48352,9.553223,0.661284,2.242459,-0.027946,0.006897,-0.019681
48353,9.596187,0.511440,2.226255,-0.039593,0.003353,-0.025793
48354,9.572664,0.544449,2.243990,-0.004856,0.005225,-0.030148
48355,9.576942,0.533268,2.275482,-0.001448,0.000057,-0.030931
48356,9.623377,0.474299,2.241155,-0.005375,0.001503,-0.025849
48357,9.623660,0.471962,2.182212,0.016021,0.012497,-0.026715
48358,9.580150,0.576465,2.254621,0.004547,0.016343,-0.023201
48359,9.588934,0.595053,2.204628,-0.012882,0.010100,-0.026941
