// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49876,9.295357,-4.617927,2.277808,-1.189506,0.340624,-1.618713
49877,9.375009,-4.617110,2.139578,-1.258610,0.316115,-1.568035
49878,9.469343,-4.824101,1.960924,-1.282927,0.276449,-1.519007
49879,9.618325,-5.103507,1.870445,-1.226594,0.233007,-1.469960
49880,9.665499,-5.229890,1.839225,-1.105399,0.192399,-1.420140
49881,9.745790,-5.149040,1.898370,-0.961046,0.136840,-1.368714
49882,9.898991,-5.026974,1.949423,-0.831735,0.097164,-1.317080
49883,10.004005,-4.809913,1.934300,-0.739313,0.054211,-1.246703
49884,10.144388,-4.599387,1.914920,-0.668779,0.022006,-1.197310
49885,10.189205,-4.376405,1.952337,-0.609570,-0.010355,-1.143855
49886,10.238497,-4.211092,1.987323,-0.566950,-0.028760,-1.101273
49887,10.265756,-4.147096,1.948948,-0.517478,-0.044601,-1.058607
49888,10.267842,-4.143180,1.872606,-0.446870,-0.060841,-1.019857
49889,10.244793,-4.171568,1.827034,-0.349267,-0.069135,-0.990474
49890,10.222337,-4.098597,1.771633,-0.232697,-0.057020,-0.969517
49891,10.167438,-3.730655,1.850124,-0.128274,-0.052157,-0.948856
49892,10.110577,-3.418600,1.796396,-0.086479,-0.046857,-0.919413
49893,10.095538,-3.234496,1.854943,-0.084807,-0.049120,-0.876695
49894,10.097845,-3.113977,1.866686,-0.108413,-0.047874,-0.819718
49895,10.022181,-2.959779,1.945673,-0.139672,-0.056610,-0.754994
49896,10.004458,-2.926283,1.946148,-0.189122,-0.069469,-0.681027
49897,9.931377,-2.876575,1.888970,-0.216895,-0.076344,-0.606945
49898,9.905576,-2.791025,1.877421,-0.233452,-0.087109,-0.545589
49899,9.925509,-2.722735,1.888890,-0.241376,-0.096574,-0.497931
49900,9.914516,-2.635559,1.819876,-0.245405,-0.105108,-0.460693
49901,9.864666,-2.677719,1.742637,-0.240636,-0.111403,-0.424518
49902,9.843475,-2.847559,1.625161,-0.218299,-0.115136,-0.389483
49903,9.895582,-2.976112,1.530597,-0.166948,-0.114019,-0.359237
49904,9.814465,-2.956898,1.472165,-0.082496,-0.112835,-0.332293
49905,9.712897,-2.798185,1.442911,0.002476,-0.111032,-0.320844
49906,9.675731,-2.536910,1.503710,0.071925,-0.111183,-0.308999
49907,9.637094,-2.330553,1.541695,0.106025,-0.120043,-0.310230
49908,9.642415,-2.265480,1.529204,0.119847,-0.113165,-0.295580
49909,9.675458,-2.345755,1.449568,0.123528,-0.115888,-0.290070
49910,9.670839,-2.455593,1.309390,0.146535,-0.114917,-0.272480
49911,9.737725,-2.466524,1.215617,0.186575,-0.111571,-0.254785
49912,9.757478,-2.338675,1.172847,0.217795,-0.111078,-0.225598
49913,9.813358,-2.137588,1.286823,0.219699,-0.100568,-0.199969
49914,9.782056,-1.968048,1.389251,0.194509,-0.097676,-0.162420
49915,9.750089,-1.848823,1.395032,0.151226,-0.099157,-0.134813
49916,9.697727,-1.813582,1.333420,0.103568,-0.096331,-0.112428
49917,9.672961,-1.815360,1.250622,0.062072,-0.097418,-0.094483
49918,9.616134,-1.993293,1.065610,0.044153,-0.108421,-0.090991
49919,9.518633,-2.371394,0.865726,0.081683,-0.134915,-0.089021
49920,9.394064,-2.958224,0.569344,0.206548,-0.175109,-0.090623
49921,9.290601,-3.564648,0.511945,0.454154,-0.237358,-0.086491
49922,9.490891,-3.678134,0.698912,0.797977,-0.272675,-0.082857
49923,9.791713,-3.247675,1.001421,1.128817,-0.271734,-0.082624
49924,9.927164,-2.312843,1.223254,1.356169,-0.250090,-0.086694
49925,9.952714,-1.175656,1.408834,1.388839,-0.214065,-0.091471
49926,9.944788,-0.354788,1.486109,1.203716,-0.179764,-0.098247
49927,9.873601,-0.041625,1.454528,0.879984,-0.152843,-0.096055
49928,9.772103,-0.170011,1.308656,0.516130,-0.130506,-0.095392
49929,9.748370,-0.622696,1.382017,0.193455,-0.108539,-0.090521
49930,9.787457,-1.046741,1.489778,-0.034011,-0.077289,-0.076420
49931,9.758540,-1.362813,1.408235,-0.152309,-0.058980,-0.078607
49932,9.778904,-1.603580,1.319350,-0.181876,-0.038963,-0.068045
49933,9.778165,-1.762539,1.300134,-0.168867,-0.018925,-0.065817
49934,9.731532,-1.891898,1.285206,-0.119033,-0.006380,-0.058994
49935,9.655137,-1.845896,1.279222,-0.054900,-0.002326,-0.057137
49936,9.637563,-1.872784,1.310766,0.016724,-0.001930,-0.048798
49937,9.687436,-1.791034,1.304279,0.071764,-0.001695,-0.042565
49938,9.718146,-1.658205,1.301038,0.112035,-0.000844,-0.034120
49939,9.745518,-1.520620,1.411976,0.123969,-0.008530,-0.027530
49940,9.747256,-1.270490,1.396359,0.091797,-0.007201,-0.025648
49941,9.783822,-1.229677,1.380048,0.042916,-0.008713,-0.023299
49942,9.825730,-1.305944,1.399944,-0.009611,-0.007110,-0.022848
49943,9.822823,-1.438610,1.264835,-0.039808,0.002219,-0.033230
49944,9.808540,-1.555054,1.212523,-0.044485,0.008311,-0.044894
49945,9.810563,-1.607833,1.195034,-0.031773,0.018387,-0.049481
49946,9.779393,-1.590861,1.190422,-0.015103,0.030558,-0.062456
49947,9.698002,-1.593257,1.211975,-0.001169,0.026264,-0.059267
49948,9.739887,-1.445983,1.266801,-0.005342,0.030891,-0.060855
49949,9.709595,-1.265356,1.276431,-0.034855,0.031991,-0.061618
49950,9.691576,-1.183200,1.233211,-0.090901,0.034593,-0.062027
49951,9.657629,-1.273103,1.232852,-0.142629,0.030522,-0.064976
49952,9.647432,-1.502304,1.144090,-0.166199,0.027802,-0.059879
49953,9.693440,-1.690958,1.127401,-0.152643,0.027665,-0.053717
49954,9.674973,-1.773611,1.067847,-0.112667,0.023387,-0.045332
49955,9.702228,-1.748437,1.068600,-0.065242,0.024827,-0.042940
49956,9.717384,-1.599373,1.075125,-0.039967,0.016388,-0.039089
49957,9.729697,-1.420062,1.147948,-0.059549,0.015731,-0.037167
49958,9.714889,-1.426406,1.205389,-0.098208,0.012920,-0.033661
49959,9.737420,-1.505926,1.135487,-0.129750,0.010601,-0.031102
49960,9.729278,-1.657199,1.087254,-0.135424,0.010356,-0.029630
49961,9.766592,-1.701060,1.099353,-0.109886,0.011846,-0.024076
49962,9.735059,-1.687840,1.092520,-0.081211,0.016434,-0.030317
49963,9.761182,-1.690457,1.141007,-0.052008,0.019462,-0.026463
49964,9.728416,-1.593268,1.107026,-0.040069,0.021179,-0.032319
49965,9.687390,-1.484989,1.041154,-0.043351,0.015563,-0.038821
49966,9.725748,-1.499961,1.007019,-0.054285,0.010953,-0.044071
49967,9.710880,-1.558725,0.972164,-0.060965,0.013656,-0.041915
49968,9.708428,-1.525536,1.039317,-0.067461,0.014292,-0.038664
49969,9.713255,-1.583001,1.093540,-0.077787,0.015428,-0.034788
49970,9.659396,-1.704572,1.048454,-0.078308,0.016836,-0.024039
