// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59838,9.223118,-5.503801,1.843208,-3.234017,0.377874,-0.223927
59839,9.259557,-6.463706,1.564727,-2.727553,0.378816,-0.214365
59840,9.206287,-5.611199,1.521680,-2.290375,0.370127,-0.236856
59841,9.206620,-5.026092,1.327362,-2.046530,0.362866,-0.210462
59842,9.215586,-5.041673,1.080715,-1.817104,0.352985,-0.187817
59843,9.137490,-5.069143,0.889356,-1.543223,0.332069,-0.178294
59844,9.051365,-5.019292,0.765762,-1.265634,0.306191,-0.178197
59845,9.048305,-5.135420,0.749401,-0.975430,0.273518,-0.167355
59846,9.125729,-4.864797,0.888953,-0.690942,0.233174,-0.163823
59847,9.129599,-4.547658,0.973915,-0.484547,0.201375,-0.147841
59848,9.114289,-4.384480,0.960651,-0.332211,0.176142,-0.126614
59849,9.165883,-4.060474,1.028455,-0.199402,0.138056,-0.115074
59850,9.207712,-3.783029,1.110798,-0.145377,0.115862,-0.108623
59851,9.199069,-3.805501,1.088521,-0.103187,0.091038,-0.094000
59852,9.212092,-3.712144,1.036117,-0.037275,0.062306,-0.082841
59853,9.187919,-3.613100,1.080459,0.019833,0.043500,-0.074780
59854,9.227368,-3.513406,1.075522,0.078471,0.024953,-0.060549
59855,9.253217,-3.406970,1.089921,0.124282,0.009978,-0.048555
59856,9.274255,-3.246703,1.111613,0.168950,-0.000402,-0.046753
59857,9.267082,-3.110501,1.216293,0.170625,-0.004413,-0.049035
59858,9.191365,-3.097722,1.289530,0.170053,-0.012490,-0.041091
59859,9.224083,-3.060960,1.334284,0.173075,-0.016772,-0.044049
59860,9.292281,-3.069543,1.327365,0.168661,-0.019724,-0.044956
59861,9.318250,-3.039829,1.338486,0.161448,-0.015328,-0.046747
59862,9.348853,-3.064372,1.342762,0.152465,-0.016920,-0.040139
59863,9.371854,-3.019989,1.314412,0.142173,-0.009720,-0.035334
59864,9.409927,-2.922180,1.306316,0.129213,-0.009044,-0.030326
59865,9.427731,-2.824984,1.283873,0.096797,-0.000572,-0.031498
59866,9.388354,-2.821492,1.258587,0.061476,0.005343,-0.027449
59867,9.411866,-2.934070,1.228953,0.043188,0.008579,-0.023378
59868,9.408324,-2.954302,1.237402,0.037060,0.010788,-0.029082
59869,9.393871,-3.005087,1.219492,0.029888,0.016668,-0.034560
59870,9.364219,-3.110187,1.181476,0.031115,0.013561,-0.027950
59871,9.343314,-3.145878,1.215913,0.058048,0.012935,-0.026295
59872,9.363511,-3.166158,1.148184,0.080111,0.010287,-0.016674
59873,9.371476,-3.040210,1.138562,0.102268,0.001961,-0.011823
59874,9.342246,-2.906767,1.225085,0.105770,0.001685,-0.008389
59875,9.348531,-2.819772,1.260275,0.085298,-0.003594,-0.005919
59876,9.333622,-2.872486,1.242143,0.068589,-0.004595,-0.007550
59877,9.390838,-2.970156,1.292281,0.063658,-0.004382,-0.013709
59878,9.409798,-3.130801,1.185137,0.078127,0.002237,-0.011409
59879,9.415549,-3.158594,1.267075,0.107105,0.002407,-0.016105
59880,9.410215,-3.024545,1.275985,0.126310,-0.000303,-0.011930
59881,9.395678,-2.859495,1.297529,0.129750,0.007594,-0.014448
59882,9.366004,-2.748745,1.299156,0.118367,0.004074,-0.015135
59883,9.399753,-2.753239,1.297316,0.093971,0.002452,-0.017928
59884,9.425284,-2.804010,1.308360,0.074291,0.007106,-0.020293
59885,9.435742,-2.909326,1.300032,0.069684,0.009616,-0.019866
59886,9.416058,-2.907101,1.289280,0.073481,0.012764,-0.016910
59887,9.387167,-2.873890,1.291251,0.074703,0.019244,-0.019909
59888,9.382577,-2.816805,1.300114,0.070953,0.008974,-0.023938
59889,9.415472,-2.744012,1.296831,0.053860,0.018784,-0.022941
59890,9.374265,-2.780173,1.318225,0.033671,0.016980,-0.020955
59891,9.392981,-2.839814,1.296421,0.023438,0.018615,-0.021010
59892,9.404952,-2.907950,1.241807,0.025503,0.018347,-0.020315
59893,9.389618,-2.858112,1.308334,0.031964,0.022005,-0.025782
59894,9.369940,-2.856126,1.297210,0.024303,0.020319,-0.019880
59895,9.368538,-2.916807,1.261653,0.024327,0.019259,-0.012811
59896,9.389731,-2.992024,1.279568,0.021632,0.019821,-0.011462
59897,9.361444,-3.037801,1.281849,0.040861,0.016092,-0.000177
59898,9.350261,-3.069187,1.258974,0.060530,0.017450,0.010384
59899,9.293754,-3.023113,1.298463,0.083151,0.014214,0.014633
59900,9.422097,-2.858942,1.323950,0.086906,0.009951,0.013107
59901,9.383950,-2.875079,1.339473,0.072813,0.021543,0.019292
59902,9.417381,-2.960720,1.340578,0.059544,0.027445,0.022119
59903,9.449638,-2.969523,1.340439,0.054889,0.037053,0.023584
59904,9.399155,-2.941057,1.329885,0.064222,0.040757,0.023602
59905,9.411400,-2.950052,1.316744,0.061283,0.040329,0.014712
59906,9.501305,-2.942063,1.319514,0.058859,0.035825,0.018170
59907,9.460224,-2.944342,1.296818,0.062503,0.037283,0.021369
59908,9.407372,-2.875850,1.330355,0.061346,0.032164,0.020746
59909,9.370503,-2.855303,1.300009,0.054941,0.029896,0.022555
59910,9.369564,-2.856660,1.303788,0.041670,0.021326,0.019840
59911,9.377192,-2.811696,1.292701,0.034242,0.016687,0.013699
59912,9.338266,-2.750600,1.304951,0.021034,0.025020,0.005746
59913,9.318821,-2.828130,1.295781,-0.001964,0.025602,-0.008557
59914,9.324053,-2.906843,1.208928,-0.012505,0.024911,-0.015234
59915,9.355792,-2.950321,1.253005,-0.005530,0.025488,-0.015414
59916,9.397870,-2.909707,1.236573,0.015202,0.019139,-0.027233
59917,9.353224,-2.828254,1.299708,0.012351,0.019045,-0.032719
59918,9.364683,-2.793186,1.327368,-0.009060,0.020325,-0.037466
59919,9.346435,-2.867911,1.316574,-0.031064,0.013805,-0.034145
59920,9.365807,-2.927142,1.293729,-0.036019,0.021054,-0.039289
59921,9.396013,-2.954152,1.296879,-0.028064,0.017624,-0.043046
59922,9.335373,-2.989954,1.302300,-0.022514,0.017135,-0.038892
59923,9.293620,-2.948164,1.319420,-0.014214,0.008992,-0.037122
59924,9.342773,-2.897504,1.333789,-0.016717,0.004173,-0.037082
59925,9.388831,-2.947418,1.356850,-0.023543,0.004245,-0.030083
59926,9.392446,-2.984887,1.311998,-0.024820,0.004862,-0.026002
59927,9.368991,-3.006833,1.304641,-0.022611,0.005266,-0.018474
59928,9.385365,-3.027652,1.325494,-0.013083,0.003596,-0.019736
59929,9.353766,-2.955691,1.367723,-0.007826,0.000759,-0.022160
59930,9.360854,-2.945197,1.400312,-0.024034,0.005209,-0.021215
59931,9.385403,-3.060062,1.371412,-0.033635,0.005509,-0.016293
59932,9.356527,-3.168527,1.333184,-0.013649,0.004235,-0.014283
59933,9.341109,-3.144652,1.312579,0.024680,-0.000382,-0.016172
59934,9.353777,-3.073768,1.292718,0.047861,-0.005253,-0.010220
59935,9.364055,-3.015549,1.403683,0.053118,-0.010140,0.001497
59936,9.335266,-3.010079,1.317939,0.059453,-0.009237,0.003364
59937,9.340533,-2.923635,1.349563,0.058888,-0.007579,0.001748
59938,9.396922,-2.829009,1.350586,0.044872,-0.008103,-0.008382
59939,9.417132,-2.827129,1.365270,0.014090,0.003904,-0.007668
59940,9.383957,-2.959092,1.335341,-0.004184,0.008619,-0.007435
59941,9.394697,-3.066755,1.326647,0.004212,0.009269,-0.004865
59942,9.366701,-3.112694,1.327987,0.031885,0.009629,-0.008723
59943,9.361569,-3.057089,1.334665,0.059547,0.001546,-0.009961
59944,9.364526,-2.955403,1.327463,0.073350,0.000025,-0.002983
59945,9.367016,-2.968446,1.369259,0.075837,-0.003607,-0.000402
59946,9.345835,-2.891076,1.354508,0.070785,-0.006168,0.000732
59947,9.378135,-2.819997,1.348861,0.063247,-0.004105,-0.007787
59948,9.388889,-2.786681,1.375939,0.040348,0.003149,-0.007192
59949,9.380887,-2.831725,1.391313,-0.000482,0.011439,-0.007919
59950,9.394624,-2.979322,1.338993,-0.007167,0.014230,-0.008250
59951,9.366705,-3.025040,1.340603,0.008991,0.017844,-0.015212
59952,9.343981,-2.984289,1.372928,0.032821,0.012650,-0.011266
59953,9.356384,-2.913621,1.353499,0.030110,0.005794,-0.014373
59954,9.371443,-2.997545,1.338787,0.027404,0.005374,-0.005968
59955,9.363532,-3.042319,1.354491,0.045905,0.003675,-0.010089
59956,9.322585,-2.965147,1.325465,0.058711,-0.000253,-0.011039
