// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35590,9.593674,1.185350,2.247897,-0.019525,0.031713,-0.014305
35591,9.640376,1.152374,2.239702,-0.043137,0.031851,-0.026087
35592,9.575470,1.065493,2.241797,-0.049881,0.031683,-0.029975
35593,9.567400,1.059968,2.186189,-0.050486,0.026499,-0.030699
35594,9.603548,0.927615,2.171099,-0.056715,0.027600,-0.028831
35595,9.592103,0.829293,2.167447,-0.052225,0.024896,-0.028230
35596,9.638240,0.704030,2.119157,-0.037243,0.018172,-0.025467
35597,9.599646,0.746661,2.100497,-0.017362,0.020691,-0.015617
35598,9.552930,0.766074,2.166548,-0.007807,0.021975,-0.010016
35599,9.552924,0.913740,2.200942,-0.003175,0.015531,-0.007828
35600,9.519860,0.978650,2.188574,-0.008746,0.018774,-0.012586
35601,9.500274,0.911394,2.261604,-0.011531,0.016147,-0.017968
35602,9.529309,0.880072,2.172643,-0.004223,0.014539,-0.015666
35603,9.545549,0.895772,2.200649,0.003284,0.014664,-0.013118
35604,9.539317,0.928345,2.188682,0.014714,0.013853,-0.008378
35605,9.511761,1.016415,2.182328,0.006809,0.010264,-0.011416
35606,9.570019,1.029227,2.185190,-0.004653,0.012595,-0.012480
35607,9.624292,1.003322,2.234092,-0.016686,0.016708,-0.011950
35608,9.548129,1.032321,2.200739,-0.018391,0.013555,-0.013170
35609,9.558897,1.024722,2.222303,-0.022116,0.016226,-0.015117
35610,9.581735,0.900065,2.277038,-0.030624,0.015939,-0.012885
35611,9.569560,0.816062,2.219112,-0.017265,0.005361,-0.002395
35612,9.543030,0.794583,2.225381,0.007025,0.005851,-0.000873
35613,9.570319,0.854930,2.265979,0.022467,0.008048,0.001044
35614,9.624474,0.882692,2.307179,0.034269,0.003724,0.003949
35615,9.622432,0.952997,2.248751,0.045612,0.012113,0.005762
35616,9.574360,0.987489,2.261170,0.039810,0.015147,0.004433
35617,9.541784,0.997602,2.254978,0.029281,0.020684,0.005933
35618,9.567177,0.926580,2.211769,0.020842,0.017351,0.000808
35619,9.546287,0.874276,2.231874,0.029094,0.010448,-0.000313
35620,9.554843,0.843373,2.154539,0.034323,0.009209,0.002617
35621,9.554274,0.898136,2.148337,0.049365,0.007955,0.004057
35622,9.539531,0.961688,2.213380,0.054452,0.010452,0.005395
35623,9.587760,1.021047,2.241459,0.040715,0.011404,0.004689
35624,9.561107,0.999790,2.248145,0.027912,0.015562,0.006549
35625,9.581861,0.998549,2.236795,0.030363,0.011685,0.004099
35626,9.594118,0.975098,2.310372,0.025393,0.020122,0.000054
35627,9.586921,0.968576,2.252752,0.027683,0.012980,-0.006311
35628,9.554325,0.979751,2.246161,0.034312,0.015374,-0.007671
35629,9.532832,0.982749,2.259840,0.032865,0.019415,-0.010002
35630,9.617737,0.963555,2.264281,0.027243,0.017180,-0.013421
35631,9.541981,0.939045,2.237458,0.029104,0.023614,-0.008287
35632,9.546287,0.870649,2.207114,0.037019,0.018710,-0.011224
35633,9.556522,0.918291,2.221785,0.043410,0.020907,-0.009150
35634,9.549295,0.912309,2.164442,0.042401,0.020762,-0.004368
35635,9.543011,0.945100,2.152442,0.050711,0.019335,-0.006817
35636,9.549615,1.047684,2.251313,0.049839,0.021589,-0.010741
35637,9.533311,1.074487,2.271682,0.040541,0.020467,-0.019799
35638,9.554502,1.114952,2.306280,0.031005,0.019139,-0.025428
35639,9.559086,1.141125,2.314400,0.018282,0.020206,-0.030943
35640,9.606556,1.056342,2.312494,0.005377,0.026534,-0.034395
35641,9.627133,1.004434,2.309587,-0.000968,0.022800,-0.040140
35642,9.582831,1.026322,2.283925,0.005995,0.023222,-0.039647
35643,9.609315,0.943317,2.294541,0.007451,0.026197,-0.034999
