// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41447,11.148261,-4.937192,2.316048,-0.945705,-0.189486,-2.007201
41448,11.125824,-5.212636,2.176014,-0.820322,-0.194226,-1.916627
41449,11.104552,-5.312646,2.134765,-0.622000,-0.181520,-1.814740
41450,11.037751,-5.216665,2.166403,-0.422600,-0.156877,-1.715362
41451,10.893923,-5.062363,2.070796,-0.229276,-0.126523,-1.610796
41452,10.824490,-4.903811,2.101986,-0.073421,-0.109545,-1.500668
41453,10.952903,-4.705470,2.230238,0.043977,-0.075651,-1.369188
41454,10.928309,-4.536058,2.285131,0.109862,-0.035097,-1.233872
41455,10.796267,-4.267095,2.452740,0.143158,0.008122,-1.098652
41456,10.573421,-3.789235,2.474491,0.094208,0.038701,-0.969918
41457,10.394863,-3.313789,2.492592,-0.005788,0.056739,-0.866498
41458,10.307569,-2.862983,2.405991,-0.161706,0.066379,-0.783599
41459,10.555052,-2.592434,2.328145,-0.334320,0.074758,-0.715867
41460,10.799148,-2.535170,2.239331,-0.492694,0.080047,-0.662191
41461,10.930003,-2.649293,2.219663,-0.607355,0.083461,-0.608708
41462,10.751719,-2.944963,2.226509,-0.663458,0.107126,-0.544919
41463,10.295491,-3.253823,2.001491,-0.630082,0.128292,-0.482772
41464,9.809531,-3.281486,1.862885,-0.496452,0.134653,-0.427683
41465,9.532217,-2.972706,1.726345,-0.343229,0.128348,-0.373657
41466,9.399224,-2.535128,1.744296,-0.225493,0.108280,-0.320961
41467,9.337537,-2.258658,1.733610,-0.160275,0.077133,-0.259006
41468,9.378920,-2.132566,1.786684,-0.134628,0.041645,-0.197292
41469,9.416553,-2.033164,1.828400,-0.115932,0.009823,-0.161104
41470,9.537863,-1.935348,1.842293,-0.108825,-0.003259,-0.153040
41471,9.638064,-1.957430,1.832586,-0.097931,-0.000937,-0.162040
41472,9.792470,-2.136183,1.675392,-0.080572,0.014272,-0.175589
41473,9.846177,-2.351550,1.581872,-0.044003,0.050133,-0.190406
41474,9.846471,-2.415502,1.529342,-0.012377,0.081075,-0.184813
41475,9.721962,-2.225909,1.477213,0.004862,0.107202,-0.180596
41476,9.710059,-1.944620,1.362221,0.000118,0.110016,-0.168155
41477,9.676474,-1.538972,1.532351,-0.028557,0.122140,-0.170009
41478,9.623047,-1.203249,1.616117,-0.111937,0.119665,-0.171507
41479,9.643695,-1.157809,1.671332,-0.222376,0.109747,-0.164199
41480,9.698662,-1.407567,1.653636,-0.324908,0.105041,-0.154784
41481,9.777064,-1.693203,1.518593,-0.363537,0.111296,-0.146569
41482,9.721179,-1.845668,1.414537,-0.343365,0.112681,-0.144869
41483,9.741782,-1.945235,1.356675,-0.295396,0.115247,-0.127845
41484,9.730082,-1.959560,1.294022,-0.226244,0.107119,-0.120831
41485,9.709948,-1.923768,1.303627,-0.156597,0.094708,-0.108289
41486,9.638013,-1.864615,1.332791,-0.075883,0.086333,-0.104342
41487,9.593231,-1.764711,1.388042,0.010424,0.078638,-0.105722
41488,9.596351,-1.539462,1.454970,0.070210,0.074532,-0.107137
41489,9.643890,-1.263334,1.584568,0.096574,0.070415,-0.127679
41490,9.784882,-1.143239,1.627824,0.068318,0.068643,-0.140101
41491,9.847372,-1.150821,1.675556,0.010539,0.077907,-0.150002
41492,9.945338,-1.137190,1.606026,-0.045112,0.084797,-0.164798
41493,9.959625,-1.157016,1.632817,-0.105097,0.105412,-0.175941
41494,9.956356,-1.186889,1.622518,-0.183143,0.108012,-0.169743
41495,9.935267,-1.362229,1.574968,-0.252670,0.112777,-0.146079
41496,9.751267,-1.562783,1.542860,-0.288950,0.106476,-0.118082
41497,9.610008,-1.655460,1.429996,-0.288806,0.090337,-0.085036
41498,9.510503,-1.674428,1.500187,-0.236431,0.068743,-0.065756
41499,9.430353,-1.712240,1.485032,-0.177317,0.048623,-0.048331
41500,9.519032,-1.826144,1.552063,-0.100584,0.029657,-0.042222
41501,9.631635,-1.992319,1.494261,-0.002863,0.030223,-0.030448
41502,9.649918,-1.926654,1.475045,0.096246,0.026134,-0.019424
41503,9.592472,-1.834623,1.469444,0.178234,0.021467,-0.000046
41504,9.559151,-1.592213,1.480618,0.226072,0.014796,0.024798
41505,9.565955,-1.212451,1.533929,0.236838,-0.002555,0.029192
41506,9.652223,-0.845987,1.662247,0.190680,-0.008883,0.028779
41507,9.707870,-0.720965,1.734062,0.095621,-0.003126,0.023382
41508,9.738973,-0.748281,1.789860,-0.006270,-0.000059,0.010076
41509,9.786526,-0.972930,1.742706,-0.097829,0.010222,0.004540
41510,9.771662,-1.278811,1.584932,-0.132839,0.024082,0.002038
41511,9.674261,-1.361017,1.602253,-0.116849,0.038405,-0.003637
41512,9.536414,-1.312748,1.576442,-0.080048,0.040228,-0.016584
41513,9.530088,-1.297904,1.610732,-0.036452,0.039326,-0.033784
41514,9.557816,-1.231623,1.650094,0.017864,0.035921,-0.049856
41515,9.617991,-1.135821,1.684693,0.048609,0.037478,-0.074819
41516,9.666118,-1.113184,1.711609,0.070435,0.038314,-0.093397
41517,9.689679,-1.106576,1.722800,0.080656,0.043525,-0.106538
41518,9.713301,-1.098787,1.734327,0.086426,0.043050,-0.113634
41519,9.725608,-1.010866,1.747309,0.068069,0.044380,-0.106705
41520,9.793916,-1.035750,1.761504,0.025406,0.041448,-0.087030
41521,9.779536,-1.148823,1.737966,-0.017786,0.036407,-0.064718
41522,9.778009,-1.322176,1.722021,-0.031744,0.033630,-0.046920
41523,9.714630,-1.475210,1.665087,-0.014194,0.033861,-0.037858
41524,9.670948,-1.418883,1.674760,0.023213,0.027788,-0.027026
41525,9.609380,-1.268760,1.717189,0.052400,0.028579,-0.031831
41526,9.629867,-1.157004,1.716761,0.057351,0.027593,-0.043889
41527,9.726490,-1.101011,1.775363,0.036009,0.031641,-0.057401
41528,9.769980,-1.116503,1.701970,0.002783,0.043091,-0.072818
41529,9.759822,-1.162622,1.708872,-0.027415,0.061532,-0.084766
41530,9.723672,-1.218749,1.619590,-0.050879,0.062620,-0.075551
41531,9.681487,-1.293659,1.631621,-0.070140,0.056966,-0.065491
41532,9.683137,-1.423192,1.636719,-0.074742,0.059392,-0.045190
41533,9.650775,-1.448041,1.645985,-0.062495,0.048548,-0.026572
41534,9.683485,-1.397844,1.654047,-0.058219,0.036559,-0.007854
41535,9.721413,-1.384839,1.620358,-0.046936,0.029436,0.008223
41536,9.662787,-1.328858,1.681459,-0.024570,0.022697,0.004009
41537,9.649207,-1.240080,1.604292,-0.011973,0.018054,-0.007612
41538,9.658021,-1.238375,1.665469,0.000840,0.025870,-0.026096
41539,9.667993,-1.181669,1.666166,-0.017528,0.025107,-0.040178
41540,9.688905,-1.226771,1.655336,-0.038775,0.028769,-0.044323
41541,9.641395,-1.206189,1.564212,-0.058875,0.036245,-0.044341
41542,9.587337,-1.203986,1.575193,-0.067246,0.039054,-0.040331
41543,9.559757,-1.138818,1.622378,-0.067407,0.036421,-0.050377
41544,9.506959,-1.112768,1.643062,-0.058135,0.035189,-0.069706
41545,9.559233,-1.181349,1.687961,-0.051817,0.025075,-0.083456
41546,9.593318,-1.301752,1.674701,-0.029986,0.023112,-0.102546
41547,9.649937,-1.446542,1.658686,0.009547,0.028995,-0.110895
