// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42226,8.163668,-0.645931,6.807339,0.221947,-1.563777,-0.824721
42227,7.619336,0.761053,7.569303,0.193034,-1.544945,-0.890299
42228,7.420890,1.229478,7.662465,0.056099,-1.541742,-0.969257
42229,7.917010,1.393162,7.647567,-0.045989,-1.524155,-1.002734
42230,8.722639,0.998689,7.350233,-0.169812,-1.474256,-0.935290
42231,9.123195,0.434481,6.994547,-0.175719,-1.443090,-0.843946
42232,9.466712,0.100010,6.656069,-0.074021,-1.430948,-0.751167
42233,9.578057,-0.273669,6.390327,-0.008689,-1.426605,-0.648494
42234,9.597039,-0.592352,5.974469,0.058979,-1.441658,-0.531021
42235,9.711891,-0.785121,5.417654,0.086953,-1.464236,-0.417614
42236,9.699826,-0.934274,5.127093,0.136057,-1.493847,-0.338642
42237,9.829273,-0.534457,5.510622,0.253043,-1.434537,-0.316804
42238,9.699276,0.131497,6.088954,0.272608,-1.296497,-0.324297
42239,9.275687,0.470693,6.411453,0.197304,-1.186323,-0.339538
42240,8.941119,0.589151,6.548473,0.163445,-1.115082,-0.332425
42241,8.744455,0.673985,6.437263,0.142659,-1.049650,-0.280375
42242,8.589945,0.741963,6.300236,0.111457,-0.996766,-0.205347
42243,8.540609,0.785283,6.050383,0.092611,-0.991686,-0.137455
42244,8.687607,0.867889,5.736764,0.064911,-0.995656,-0.081815
42245,8.842581,0.910642,5.348188,0.016783,-0.994225,-0.033852
42246,8.901013,0.853154,5.058290,-0.058803,-0.993450,0.011514
42247,8.978005,0.712736,4.748090,-0.131402,-1.008908,0.061561
42248,9.038523,0.586244,4.432321,-0.196302,-1.029748,0.109633
42249,9.129190,0.457238,4.197942,-0.262690,-1.058888,0.145467
42250,9.288474,0.284745,4.000712,-0.314887,-1.097784,0.181151
42251,9.573829,0.018614,3.850190,-0.334324,-1.121601,0.211336
42252,9.902517,-0.051195,3.979768,-0.284817,-1.124705,0.239881
42253,9.964505,0.015165,4.176113,-0.149559,-1.067884,0.220238
42254,9.784506,0.010077,4.402066,0.008064,-1.008148,0.148637
42255,9.700929,-0.283469,4.475012,0.200826,-0.964467,0.169996
42256,9.218745,-0.527232,4.409514,0.526344,-0.964184,0.263797
42257,8.926751,-0.370322,4.412334,0.750092,-1.075768,0.328004
42258,9.314104,0.055906,4.047514,0.824122,-1.144117,0.303615
42259,9.665558,0.524363,3.713402,0.843796,-1.052019,0.226579
42260,9.460672,0.908157,3.625739,0.795831,-0.879046,0.134092
42261,9.204041,1.165704,3.621774,0.661222,-0.768004,0.052835
42262,9.134175,1.175624,3.436879,0.514042,-0.715019,0.001370
42263,9.256309,1.163572,3.085102,0.431263,-0.668576,-0.014369
42264,9.212150,1.247699,2.962173,0.366330,-0.617809,-0.008823
42265,9.241246,1.274328,3.001100,0.305488,-0.586843,-0.003225
42266,9.560497,1.197231,2.929048,0.221591,-0.533701,0.013214
42267,9.685311,0.797152,3.004139,0.157697,-0.504076,0.020425
42268,9.871017,0.412092,2.865233,0.240350,-0.491310,-0.008662
42269,9.937006,0.520391,2.916116,0.392443,-0.421138,-0.063427
42270,9.883592,0.940166,2.996616,0.490189,-0.319988,-0.111527
42271,9.792111,1.220445,3.234586,0.476369,-0.264769,-0.136891
42272,9.764011,1.061932,3.236882,0.425399,-0.275854,-0.124791
42273,9.817129,0.722235,3.011742,0.375564,-0.306886,-0.079216
42274,9.853565,0.598443,2.843453,0.391666,-0.312848,-0.027476
42275,9.827570,0.913077,2.906833,0.458759,-0.316233,0.018444
42276,9.834390,1.366047,3.031008,0.469318,-0.318184,0.023905
42277,9.864690,1.780374,3.181862,0.456159,-0.284986,0.017148
42278,9.822799,2.124774,3.090463,0.386978,-0.247085,0.006010
42279,9.848029,2.201447,3.055044,0.279087,-0.219308,-0.006033
42280,9.832836,2.098293,2.916373,0.167462,-0.202576,-0.024006
42281,9.830789,1.967111,2.736079,0.073313,-0.184874,-0.030485
42282,9.865177,1.721412,2.621047,-0.008092,-0.173073,-0.036404
42283,9.938574,1.357196,2.521904,-0.071560,-0.153115,-0.042543
42284,9.863823,1.100045,2.383455,-0.075959,-0.132853,-0.031409
42285,9.823291,1.078672,2.396902,-0.085414,-0.118704,-0.022200
42286,9.878719,0.937815,2.377976,-0.101943,-0.103089,-0.017576
42287,9.811232,0.859913,2.300818,-0.097699,-0.081622,-0.008634
42288,9.732106,0.902048,2.336661,-0.074430,-0.059907,-0.011879
42289,9.648727,0.852521,2.333711,-0.087136,-0.045877,-0.014926
42290,9.722865,0.726201,2.344552,-0.062300,-0.038384,-0.015178
42291,9.759909,0.663440,2.349945,-0.048939,-0.004867,-0.016808
42292,9.703246,0.564086,2.259278,-0.021016,0.007637,-0.010572
42293,9.700014,0.469888,2.195406,-0.013293,0.016045,0.003592
42294,9.690981,0.481079,2.097523,0.028336,0.018991,0.019345
42295,9.648507,0.750191,2.195979,0.059313,0.028552,0.021276
42296,9.616199,0.901648,2.207549,0.028773,0.025543,0.025720
42297,9.585965,0.854136,2.212266,0.017713,0.012561,0.027432
42298,9.631152,0.721109,2.079883,0.006773,0.011693,0.025172
42299,9.646570,0.643239,2.088401,0.018256,0.010387,0.034255
42300,9.679571,0.530053,1.953588,0.034189,0.013263,0.046505
42301,9.623724,0.572233,1.899231,0.056066,0.014851,0.057734
42302,9.657107,0.707375,1.961754,0.065415,0.009106,0.061433
42303,9.659202,0.995536,2.032902,0.072976,0.014344,0.058958
42304,9.655530,1.345810,2.171967,0.057192,0.023559,0.042715
42305,9.664986,1.626831,2.368358,0.012241,0.033280,0.019564
42306,9.644425,1.712569,2.485834,-0.045411,0.040329,-0.003530
42307,9.683403,1.639802,2.400735,-0.100748,0.030342,-0.025732
42308,9.715338,1.482766,2.348315,-0.148611,0.034179,-0.044168
42309,9.692893,1.323150,2.293646,-0.184401,0.017837,-0.057039
42310,9.730632,0.960119,2.135081,-0.217147,-0.001730,-0.060824
42311,9.727624,0.719219,2.009966,-0.220548,-0.022406,-0.059895
42312,9.752432,0.429562,1.813794,-0.223915,-0.035367,-0.041472
42313,9.622350,0.263834,1.770588,-0.175500,-0.041463,-0.016249
42314,9.594583,0.360667,1.781959,-0.135144,-0.050353,-0.008838
42315,9.540025,0.357212,1.800528,-0.115145,-0.041913,0.004333
42316,9.503917,0.371269,1.891968,-0.096807,-0.047839,0.008081
42317,9.507177,0.316210,1.916622,-0.068813,-0.044004,0.014827
42318,9.488279,0.250071,1.966525,-0.047250,-0.029051,0.033338
42319,9.408357,0.288591,2.006726,0.009046,-0.026625,0.043719
42320,9.405932,0.486909,2.061308,0.053946,-0.035710,0.046680
42321,9.428201,0.792060,2.181086,0.088814,-0.036167,0.034642
42322,9.443296,1.061792,2.254213,0.074152,-0.031090,0.018653
42323,9.516280,1.085217,2.349767,0.044779,-0.021290,0.006835
42324,9.569566,0.991549,2.234454,0.022422,-0.016976,0.000905
42325,9.742949,0.931621,2.048462,-0.002069,0.003585,-0.001292
42326,9.771595,0.830827,2.011046,-0.034205,0.044232,0.002265
42327,9.625000,0.691655,2.045867,-0.065879,0.037095,0.009077
42328,9.684679,0.632142,1.982211,-0.063758,0.020555,0.018764
42329,9.719125,0.569427,2.039427,-0.059946,0.018697,0.024457
42330,9.697829,0.553516,2.041284,-0.050670,0.008947,0.029418
42331,9.654023,0.677113,2.153268,-0.029639,0.005651,0.025243
42332,9.640225,0.699279,2.200429,-0.024303,0.002595,0.018707
42333,9.572880,0.717004,2.221148,-0.010759,-0.002003,0.015654
42334,9.653656,0.820691,2.240777,0.023849,0.010852,0.010883
42335,9.537868,0.875873,2.331773,0.023994,0.022996,0.007001
42336,9.565517,0.777684,2.317957,0.034926,0.024041,0.002566
42337,9.610194,0.748411,2.324715,0.059440,0.041048,0.004237
42338,9.608958,0.797953,2.250631,0.071470,0.037778,0.006703
42339,9.558451,0.933801,2.192204,0.068456,0.040777,0.004301
42340,9.554665,0.989490,2.190397,0.061818,0.028160,-0.003014
42341,9.615239,0.932014,2.101391,0.043001,0.023344,-0.005187
42342,9.588166,0.880498,2.008263,0.051009,0.018658,-0.011618
42343,9.662372,0.900311,2.035557,0.040106,0.017904,-0.020618
42344,9.639450,0.744842,2.000765,0.015542,0.030367,-0.020278
42345,9.612548,0.645253,1.986139,0.023704,0.024764,-0.015482
42346,9.618185,0.686465,2.058794,0.033068,0.023111,-0.013093
42347,9.612653,0.598088,2.043531,0.021913,0.022599,0.000249
42348,9.552623,0.701858,2.009693,0.035042,0.015212,0.002941
42349,9.483907,0.872214,2.116269,0.029034,0.008500,-0.000151
42350,9.483979,0.824805,2.194082,0.018991,0.000228,-0.005438
42351,9.547320,0.862521,2.193784,0.025625,0.009033,-0.010269
42352,9.580207,0.855409,2.196920,0.022295,0.017511,-0.016290
42353,9.566642,0.732754,2.159371,0.023641,0.016767,-0.019599
42354,9.611360,0.753535,2.087566,0.036516,0.018866,-0.021825
42355,9.689584,0.717136,2.095517,0.036853,0.017314,-0.012806
42356,9.694273,0.660324,2.052957,0.033153,0.014202,-0.005982
42357,9.708944,0.782065,2.044055,0.039009,0.008796,0.001037
42358,9.732878,0.888601,2.110016,0.023663,0.007651,0.000955
42359,9.685303,0.922812,2.154872,0.006417,0.009319,0.004076
42360,9.675027,1.039647,2.242849,-0.002114,-0.000457,0.000004
42361,9.723330,1.103935,2.312945,-0.025261,-0.001218,-0.014701
42362,9.686019,0.974267,2.347740,-0.044512,0.004256,-0.026320
42363,9.685670,0.976024,2.348453,-0.050269,0.000922,-0.032924
42364,9.746305,0.725180,2.299870,-0.063172,0.007746,-0.044557
42365,9.773414,0.531928,2.172162,-0.042923,0.019717,-0.041594
42366,9.735687,0.452333,2.130780,-0.014733,0.022868,-0.037011
42367,9.713901,0.443679,2.133145,0.023203,0.023105,-0.034429
42368,9.661858,0.437927,2.060411,0.053861,0.025311,-0.027534
42369,9.632587,0.540028,2.077411,0.095401,0.024361,-0.017031
42370,9.544551,0.694859,2.111654,0.123216,0.028761,-0.008045
42371,9.582864,0.776938,2.108386,0.129388,0.030708,-0.005867
42372,9.547537,0.838309,2.055494,0.118621,0.049562,0.005373
42373,9.435411,0.885246,2.026183,0.101076,0.056600,0.004828
42374,9.490980,0.885563,1.983906,0.075111,0.049120,0.006058
42375,9.507604,0.805984,1.947512,0.045431,0.059275,0.016417
42376,9.454416,0.797074,1.901841,0.022522,0.052856,0.018747
42377,9.469348,0.866684,1.949447,0.003425,0.040819,0.014694
42378,9.480747,0.796617,2.033569,-0.012946,0.035127,0.014814
42379,9.495588,0.719823,2.044220,-0.017237,0.026274,0.010751
42380,9.504972,0.702266,2.098002,-0.005651,0.029183,0.005133
42381,9.491078,0.725168,2.122569,0.009912,0.029634,0.003044
42382,9.524715,0.666747,2.181059,0.016199,0.023050,-0.001018
42383,9.545289,0.580867,2.069508,0.031969,0.026764,0.000084
42384,9.565941,0.593655,2.071468,0.052211,0.021940,0.006158
42385,9.591011,0.648530,2.167491,0.069239,0.020767,0.012003
42386,9.569842,0.683764,2.091176,0.068644,0.022708,0.018598
42387,9.583193,0.806821,2.106123,0.079376,0.016333,0.012342
42388,9.588852,0.894617,2.098805,0.065116,0.011108,0.012452
42389,9.600115,0.923157,2.047975,0.056452,0.009956,0.014647
42390,9.580012,1.007586,2.137601,0.046130,0.011059,0.011109
42391,9.627733,0.973109,2.094472,0.030346,0.003446,0.004631
42392,9.599848,1.022557,2.162101,0.029041,0.004289,0.001213
42393,9.550034,1.109616,2.175843,0.010035,0.000356,-0.005499
42394,9.579616,1.108727,2.251355,-0.002351,0.005042,-0.010372
