// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34577,9.747967,-1.675832,-0.582035,-0.021951,0.018428,-0.014450
34578,9.714770,-1.734299,-0.629978,-0.020602,0.020118,-0.011349
34579,9.691992,-1.740822,-0.627411,-0.009369,0.017365,-0.013251
34580,9.653648,-1.701291,-0.622557,-0.009268,0.007987,-0.008848
34581,9.729568,-1.698827,-0.650726,0.001877,0.005298,-0.013839
34582,9.700357,-1.683282,-0.623317,-0.000076,0.008030,-0.012174
34583,9.690230,-1.734373,-0.672750,0.003835,0.013196,-0.007500
34584,9.670129,-1.743281,-0.622089,0.016212,0.002980,-0.012710
34585,9.677914,-1.688130,-0.620068,0.028475,-0.005824,-0.013239
34586,9.715130,-1.647350,-0.645202,0.028765,-0.007361,-0.011738
34587,9.775447,-1.598743,-0.671178,0.026230,-0.001556,-0.013078
34588,9.755127,-1.530272,-0.617650,0.016730,0.009249,-0.012572
34589,9.733605,-1.538302,-0.591208,-0.001857,0.010632,-0.004334
34590,9.677257,-1.605379,-0.638805,-0.022056,0.010507,-0.008471
34591,9.708549,-1.696819,-0.644233,-0.013567,-0.003556,-0.009032
34592,9.754899,-1.680098,-0.646634,-0.012599,-0.000265,-0.010522
34593,9.761516,-1.701059,-0.672141,-0.003090,0.007529,-0.012115
34594,9.724495,-1.662519,-0.643047,0.006955,0.012281,-0.012248
34595,9.701414,-1.591919,-0.637791,0.001092,0.009842,-0.015257
34596,9.670794,-1.575176,-0.635052,-0.007965,-0.000934,-0.015299
34597,9.734192,-1.604987,-0.615975,-0.024322,-0.005147,-0.016543
34598,9.748657,-1.648573,-0.643536,-0.028977,0.004830,-0.013084
34599,9.724498,-1.653763,-0.666529,-0.028840,0.012702,-0.017534
34600,9.712306,-1.685068,-0.617431,-0.025698,0.013105,-0.012960
34601,9.694575,-1.712665,-0.665726,-0.025655,0.013073,-0.011415
34602,9.674493,-1.721294,-0.615433,-0.024912,0.008557,-0.011549
34603,9.679796,-1.741151,-0.665425,-0.014349,0.000990,-0.010455
34604,9.721063,-1.703339,-0.617241,-0.005272,0.002456,-0.009093
34605,9.744330,-1.694525,-0.617920,-0.015297,0.006979,-0.008731
34606,9.678985,-1.737413,-0.688826,-0.003415,0.010418,-0.005839
34607,9.672657,-1.714843,-0.662440,-0.000626,0.003109,-0.004548
34608,9.689381,-1.684220,-0.637858,-0.000524,-0.007581,-0.009468
34609,9.719997,-1.621432,-0.637507,-0.002731,-0.003348,-0.007757
34610,9.729322,-1.644679,-0.614823,-0.014305,0.000955,-0.008911
34611,9.733207,-1.663777,-0.689376,-0.014510,0.002428,-0.007320
34612,9.726908,-1.640776,-0.663460,-0.015093,0.005504,-0.010322
34613,9.710468,-1.669736,-0.688266,-0.022037,0.001176,-0.007170
34614,9.703186,-1.723029,-0.690356,-0.017478,0.001894,-0.005715
34615,9.690794,-1.755467,-0.641998,-0.002424,0.004398,-0.006017
34616,9.692272,-1.756017,-0.617246,0.011914,0.002104,-0.004878
34617,9.684504,-1.732637,-0.615487,0.024995,-0.001946,-0.003755
34618,9.662348,-1.664399,-0.586762,0.035108,-0.006530,-0.001026
34619,9.692787,-1.602450,-0.586304,0.028532,-0.013771,-0.002601
34620,9.750011,-1.552547,-0.661996,0.012016,-0.016560,-0.000720
34621,9.795256,-1.612555,-0.692230,0.001332,0.000380,-0.006214
34622,9.765853,-1.597739,-0.664892,-0.002207,0.012204,-0.007372
34623,9.711160,-1.665903,-0.687795,-0.020464,0.019951,-0.005178
34624,9.657824,-1.735161,-0.686500,-0.004925,0.010166,-0.005809
34625,9.650160,-1.711221,-0.684616,0.013950,-0.001998,-0.012774
34626,9.714423,-1.665364,-0.637735,0.007462,-0.009306,-0.011255
34627,9.726191,-1.707339,-0.714292,0.013440,-0.008270,-0.012923
34628,9.766049,-1.668160,-0.690716,0.023392,-0.003438,-0.016139
34629,9.761198,-1.645718,-0.639956,0.027668,0.008103,-0.015952
34630,9.714872,-1.582805,-0.633645,0.013493,0.008948,-0.020227
34631,9.724445,-1.605282,-0.609461,0.003636,0.013333,-0.013684
34632,9.724752,-1.603890,-0.608224,0.000832,0.011356,-0.015213
34633,9.691967,-1.662410,-0.656891,-0.003184,0.007591,-0.015210
34634,9.708770,-1.631127,-0.631428,-0.007821,0.008246,-0.010437
34635,9.691115,-1.658984,-0.679996,-0.009119,0.006521,-0.011997
34636,9.744003,-1.663994,-0.707308,-0.008576,0.003479,-0.010539
34637,9.760786,-1.632676,-0.682002,-0.012965,0.010596,-0.014897
34638,9.738060,-1.638984,-0.680169,-0.027555,0.014379,-0.015997
34639,9.707469,-1.622216,-0.676550,-0.030270,0.021619,-0.014200
34640,9.647878,-1.668571,-0.649657,-0.039803,0.013833,-0.014172
34641,9.655406,-1.765992,-0.678746,-0.043862,0.000816,-0.015961
34642,9.686626,-1.779418,-0.681820,-0.027723,-0.002744,-0.013343
34643,9.723032,-1.814065,-0.735080,-0.014888,-0.005270,-0.012168
34644,9.748325,-1.729686,-0.684008,0.003338,0.005607,-0.015413
34645,9.735401,-1.684592,-0.631814,0.005055,0.005693,-0.007712
34646,9.735624,-1.683732,-0.630674,0.003212,0.016294,-0.010487
