// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46243,9.251737,-5.236721,0.486683,1.570291,-0.247928,0.588151
46244,9.179669,-5.340805,0.427886,1.896104,-0.249306,0.578182
46245,9.185607,-5.431308,0.404189,2.260419,-0.256680,0.561411
46246,9.266726,-5.463850,0.665298,2.676045,-0.248220,0.543576
46247,9.299446,-5.529814,0.553289,3.012086,-0.222761,0.535619
46248,9.138903,-5.533015,0.505349,3.392304,-0.216896,0.545050
46249,9.166088,-5.437743,0.791953,3.854625,-0.186141,0.502533
46250,9.243354,-5.413597,0.921850,4.228127,-0.133447,0.476513
46251,9.184284,-5.427197,0.732441,4.592022,-0.111583,0.455908
46252,9.130546,-5.375476,0.649756,5.011824,-0.076982,0.446564
46253,9.230324,-5.383806,0.906907,5.358659,-0.060532,0.446533
46254,8.987537,-4.912487,0.484038,5.610681,-0.090436,0.417948
46255,8.975240,-3.976226,0.598847,5.896495,-0.156692,0.400389
46256,9.034849,-2.614501,1.380840,5.977779,-0.176615,0.362669
46257,9.120269,-1.368934,1.731072,5.717573,-0.172587,0.324941
46258,9.306469,-0.417159,2.254309,5.365738,-0.107849,0.363800
46259,9.389584,0.091134,2.988951,4.851953,-0.007589,0.430089
46260,9.243126,0.004767,3.352335,4.242185,0.086911,0.497441
46261,8.966297,-0.393747,3.207746,3.730988,0.119748,0.539927
46262,8.771648,-0.794081,3.358951,3.380210,0.134656,0.549818
46263,8.542826,-1.040095,3.391077,3.042497,0.111438,0.569174
46264,8.446714,-1.060672,3.535462,2.773377,0.047867,0.567547
46265,8.455753,-0.881009,3.741208,2.505842,-0.008157,0.575452
46266,8.511436,-0.643017,3.980747,2.184821,-0.036307,0.563815
46267,8.536173,-0.485297,4.212026,1.844580,-0.038026,0.555214
46268,8.500670,-0.428259,4.453466,1.485674,-0.037537,0.545465
46269,8.420820,-0.493979,4.562494,1.127886,-0.038122,0.524211
46270,8.359820,-0.672912,4.512182,0.790618,-0.040038,0.488106
46271,8.330085,-0.956976,4.454073,0.523981,-0.030759,0.442870
46272,8.194231,-1.110519,4.349109,0.291927,-0.046716,0.397885
46273,8.094085,-1.112940,4.242457,0.084835,-0.081351,0.342786
46274,8.018333,-0.831207,4.136230,-0.159122,-0.127960,0.293762
46275,7.926581,-0.354140,4.061436,-0.481823,-0.185717,0.259538
46276,7.940903,0.225080,4.184987,-0.898834,-0.232359,0.230296
46277,8.046822,0.659809,4.450383,-1.454483,-0.247976,0.185816
46278,8.086252,0.733839,4.338778,-2.124538,-0.235419,0.151180
46279,8.156904,0.409748,3.948130,-2.717474,-0.227294,0.107040
46280,8.150444,-0.061930,3.609824,-3.212809,-0.218401,0.073957
46281,8.238465,-0.525639,3.335169,-3.609570,-0.200825,0.023240
46282,8.185085,-0.985145,2.981720,-3.940297,-0.202453,-0.031485
46283,8.297300,-1.450363,2.720186,-4.147118,-0.208456,-0.091919
46284,8.449874,-1.918563,2.579391,-4.292076,-0.206068,-0.147932
46285,8.663895,-2.384285,2.276999,-4.363661,-0.194063,-0.198127
46286,8.835394,-2.977218,2.018770,-4.338528,-0.156020,-0.259106
46287,8.936548,-3.409235,1.838959,-4.203756,-0.110966,-0.313558
46288,9.013575,-3.773962,1.681661,-4.031310,-0.071034,-0.379359
46289,9.080768,-4.010286,1.685491,-3.799030,-0.032040,-0.443147
46290,9.187064,-4.105136,1.760439,-3.545302,0.009823,-0.504367
46291,9.232739,-4.096569,1.792288,-3.321497,0.055432,-0.560992
46292,9.323578,-4.046461,1.966252,-3.092366,0.109014,-0.613381
46293,9.364125,-3.942576,2.087941,-2.915210,0.164051,-0.662280
46294,9.382572,-3.902899,2.000435,-2.773162,0.208538,-0.707862
46295,9.496154,-3.889000,1.900508,-2.647240,0.244952,-0.730047
46296,9.655974,-3.848595,2.042156,-2.519015,0.295756,-0.751857
46297,9.731629,-3.703953,2.030996,-2.474933,0.365685,-0.772020
46298,9.727766,-3.739777,1.816379,-2.434689,0.429403,-0.785313
46299,9.574245,-3.766368,1.527175,-2.385442,0.482100,-0.789414
46300,9.422004,-3.936522,1.398423,-2.369366,0.507502,-0.772882
46301,9.410471,-4.158283,1.415947,-2.380077,0.510065,-0.732681
46302,9.478231,-4.432985,1.481618,-2.378862,0.495617,-0.686823
46303,9.602020,-4.738149,1.483628,-2.358401,0.481751,-0.634779
46304,9.827716,-5.354266,1.636922,-2.169154,0.516028,-0.576940
46305,10.102863,-6.700010,1.869856,-1.701756,0.609870,-0.506385
46306,9.997495,-8.996732,0.949479,-1.175812,0.665031,-0.350722
46307,9.398372,-11.591455,-0.873774,-0.073309,0.642971,-0.326037
46308,9.089376,-11.876498,-0.701745,1.567742,0.574722,-0.527854
46309,8.745210,-10.256028,0.058122,2.755335,0.359782,-0.572058
46310,8.447608,-7.858970,0.295179,3.606042,0.100243,-0.584091
46311,8.624629,-5.315972,0.741151,4.055219,-0.086085,-0.658016
46312,9.246550,-3.150318,1.497187,4.059531,-0.065087,-0.679348
46313,9.562467,-1.805233,1.943515,3.641551,0.069183,-0.531885
46314,9.144421,-1.430461,2.138851,3.114519,0.159508,-0.341987
46315,8.809377,-1.526053,2.523122,2.659223,0.176594,-0.251967
46316,8.472944,-1.685537,2.778035,2.166033,0.135167,-0.215542
46317,8.387032,-1.954188,2.730881,1.749702,0.040212,-0.170710
46318,8.545110,-2.205972,2.795252,1.403159,-0.029650,-0.124105
46319,8.723486,-2.368922,2.737638,1.096987,-0.059973,-0.076810
46320,8.881324,-2.596483,2.730255,0.859714,-0.053938,-0.029138
46321,8.881274,-2.946492,2.789700,0.701804,-0.022429,0.001453
46322,8.793053,-3.367288,2.628036,0.580644,-0.010716,0.026083
46323,8.818863,-3.849269,2.590786,0.579308,-0.019898,0.045133
46324,8.939662,-4.252298,2.711286,0.636471,-0.029803,0.068158
46325,9.132261,-4.752036,2.647676,0.720392,-0.053237,0.093594
46326,9.420932,-5.064806,2.497456,0.913973,-0.081629,0.122244
46327,9.789394,-5.188058,2.492879,1.152501,-0.086880,0.154470
46328,10.037819,-5.072482,2.664627,1.432474,-0.064236,0.207724
46329,10.205406,-4.843596,2.994051,1.653050,-0.007247,0.261709
46330,10.268186,-4.798296,3.084632,1.827821,0.059989,0.324120
46331,10.156327,-4.868685,3.083654,2.015145,0.113433,0.408363
46332,10.037315,-4.912478,3.299902,2.243845,0.156220,0.494944
46333,9.870185,-4.835243,3.390901,2.416300,0.178285,0.574738
46334,9.801134,-4.691269,3.584722,2.620473,0.178611,0.653637
46335,9.922021,-4.493009,3.763487,2.736241,0.191578,0.744596
46336,10.006867,-4.323174,3.689454,2.835556,0.214474,0.825807
46337,9.995364,-4.081176,3.470956,2.915372,0.242890,0.899225
46338,9.943590,-3.654348,3.260122,2.994601,0.281622,0.974460
46339,9.862451,-3.103941,3.412387,3.025471,0.330536,1.041461
46340,9.703908,-2.650908,3.596924,2.949760,0.365495,1.104434
46341,9.544442,-2.270026,3.758415,2.801968,0.383400,1.146967
46342,9.498713,-2.061135,4.138219,2.657958,0.433264,1.192179
46343,9.347259,-1.929380,4.666637,2.414173,0.502458,1.232788
46344,9.128685,-2.127336,4.650842,2.182305,0.542710,1.257355
46345,8.934353,-2.437747,4.702903,2.014563,0.566582,1.282250
46346,8.787184,-2.622452,4.739432,1.925299,0.594944,1.281819
46347,8.518150,-2.751969,4.575181,1.828691,0.605700,1.271888
46348,8.294196,-2.702521,4.436436,1.799740,0.591656,1.274565
46349,8.121903,-2.512829,4.578508,1.741023,0.583745,1.264306
46350,7.936076,-2.301056,4.796982,1.632046,0.580214,1.248377
46351,7.732579,-2.100458,4.762597,1.511740,0.558413,1.231396
46352,7.631604,-1.939567,5.068953,1.418040,0.553809,1.214982
46353,7.537800,-1.755396,5.404158,1.271335,0.540507,1.196115
46354,7.476742,-1.860240,5.651040,1.092345,0.525530,1.171650
46355,7.460595,-2.143301,5.595095,0.911133,0.503898,1.158574
46356,7.487046,-2.404495,5.485401,0.824017,0.479647,1.128635
46357,7.498524,-2.533058,5.449886,0.748819,0.472999,1.085954
46358,7.431060,-2.498686,5.496385,0.659624,0.473563,1.048818
46359,7.379523,-2.437983,5.554705,0.562967,0.475051,1.012856
46360,7.296212,-2.455457,5.542395,0.439777,0.474648,0.978576
46361,7.250554,-2.521259,5.416312,0.334429,0.467666,0.939434
46362,7.332554,-2.706443,5.416181,0.259675,0.466766,0.910669
46363,7.344775,-2.937096,5.401867,0.217415,0.486010,0.882012
46364,7.269089,-3.223500,5.138950,0.200263,0.487263,0.845293
46365,7.216405,-3.384684,4.952139,0.294265,0.467151,0.817475
46366,7.214405,-3.273746,5.229826,0.377035,0.436993,0.776332
46367,7.237858,-3.061778,5.431609,0.373890,0.395273,0.736219
46368,7.389271,-2.928359,5.525178,0.311742,0.364310,0.699515
46369,7.499485,-3.037155,5.613478,0.238611,0.378195,0.672381
46370,7.517111,-3.272402,5.540950,0.169992,0.400974,0.642511
46371,7.399468,-3.511241,5.458959,0.180153,0.415015,0.609113
46372,7.179665,-3.651054,5.436158,0.201265,0.412917,0.584364
46373,7.024626,-3.715368,5.379717,0.258088,0.406075,0.558434
46374,6.880812,-3.702773,5.543302,0.295288,0.388475,0.544410
46375,6.787172,-3.726118,5.524036,0.309203,0.366170,0.533013
46376,6.674779,-3.916013,5.225653,0.327772,0.319195,0.531410
46377,6.605516,-4.022448,5.137925,0.441326,0.286323,0.540430
46378,6.417027,-4.071934,5.254815,0.525133,0.270406,0.538242
46379,6.166239,-4.160599,5.244586,0.617096,0.234779,0.538792
46380,5.957909,-4.153574,5.643426,0.745777,0.181535,0.541655
46381,5.912314,-4.116355,5.905624,0.808946,0.091958,0.520288
46382,5.999545,-3.863751,6.046683,0.871539,0.008111,0.508277
46383,6.214499,-3.539823,6.202189,0.873916,-0.039931,0.501556
46384,6.436683,-3.245524,6.401910,0.812027,-0.050492,0.491095
46385,6.621146,-3.118876,6.350268,0.701629,-0.055035,0.484202
46386,6.686931,-3.063497,6.219658,0.620347,-0.053421,0.477804
46387,6.760125,-2.945517,6.211319,0.568779,-0.046194,0.458891
46388,6.789456,-2.867931,6.339542,0.520493,-0.030775,0.437966
46389,6.707641,-3.015839,6.155534,0.423178,-0.022759,0.414814
46390,6.721661,-3.354482,6.087612,0.467529,-0.024271,0.407285
46391,6.805048,-3.479614,6.614662,0.526848,-0.026523,0.382081
46392,6.930550,-3.284531,6.806112,0.557588,-0.038951,0.343848
46393,7.110668,-2.881363,7.014867,0.583507,-0.020341,0.311558
46394,7.176635,-2.467313,7.326669,0.518777,0.032810,0.289475
46395,7.179125,-2.187655,7.620523,0.349135,0.098997,0.275243
46396,8.898996,-3.604979,-0.037318,0.826845,0.628493,0.291373
46397,8.776274,-4.175172,-0.908722,4.671555,3.575082,0.117181
46398,4.326562,-3.545074,10.883668,1.821342,1.397406,0.550980
46399,5.967441,-4.959145,5.136293,0.428458,0.228840,0.652814
46400,5.576697,1.252470,8.632187,1.086460,-0.425113,0.545504
46401,5.268581,-0.265617,8.491387,0.585441,-0.394538,0.358297
46402,4.840652,-3.312540,8.086157,0.442503,-0.299962,0.220192
46403,5.691928,-3.944682,7.853938,0.622573,-0.231780,0.157025
46404,6.027628,-3.324225,7.950377,0.722882,-0.145190,0.169639
46405,6.222004,-2.147301,8.041877,0.686255,-0.078242,0.209017
46406,6.165350,-2.257573,8.086905,0.608409,-0.009202,0.241692
46407,6.300193,-2.233183,8.154929,0.495162,0.011635,0.180035
46408,6.359372,-2.069828,8.022971,0.434726,0.029445,0.119619
46409,6.291400,-2.154898,7.779180,0.432071,0.063726,0.134419
46410,6.101280,-2.254396,7.500495,0.510604,0.153974,0.165329
46411,5.916318,-2.412963,7.129116,0.618536,0.250707,0.163873
46412,5.903304,-2.679936,6.742445,0.766653,0.315532,0.097614
46413,5.962652,-2.632986,6.549090,0.929202,0.355463,0.034309
46414,5.922211,-2.441790,7.112860,0.847605,0.313038,0.036045
46415,5.891492,-2.980392,7.332454,0.659414,0.181145,0.073333
46416,5.534561,-3.044688,7.621357,0.460515,0.117869,0.145580
46417,5.174885,-3.075256,7.750076,0.326355,0.118089,0.198324
46418,5.495238,-3.059197,7.684054,0.207011,0.126205,0.184707
46419,6.111820,-2.973057,7.293202,0.063181,0.099053,0.181105
46420,6.251097,-2.864917,6.966857,-0.073648,0.052938,0.207882
46421,6.231699,-2.887718,6.697510,-0.150681,0.018368,0.239708
46422,6.350566,-3.070339,6.479128,-0.125666,0.021071,0.261469
46423,6.635421,-3.226535,6.600246,0.028670,0.063452,0.232969
46424,6.779568,-3.123125,6.751200,0.228295,0.129949,0.164337
46425,6.700710,-3.027637,6.951853,0.450386,0.182720,0.083507
46426,6.136479,-2.796998,7.213867,0.644494,0.229928,-0.000863
46427,5.559765,-2.327947,7.577156,0.759389,0.230544,-0.070730
46428,5.081776,-1.883671,7.971802,0.801372,0.168223,-0.066849
46429,4.981118,-1.551828,8.205431,0.753329,0.063689,-0.007968
46430,5.179142,-1.727952,8.245944,0.723507,-0.037254,0.071803
46431,5.468060,-1.859732,8.270764,0.689985,-0.097536,0.145160
46432,5.835542,-1.977542,8.161451,0.622174,-0.124140,0.176254
46433,6.199490,-2.381377,8.049642,0.587626,-0.156579,0.209709
46434,6.204447,-2.476656,8.050206,0.501050,-0.157645,0.187109
46435,6.339348,-2.546561,8.157400,0.385077,-0.111330,0.178150
46436,6.320903,-2.733577,8.550220,0.256100,-0.052055,0.182087
46437,6.364002,-2.695850,8.662947,0.170114,-0.034954,0.165396
46438,6.301259,-2.577344,8.537420,0.125121,-0.043029,0.153016
46439,6.022809,-2.323014,8.295153,0.081295,-0.072195,0.159147
46440,5.682482,-2.176716,7.948574,0.049588,-0.059610,0.156425
46441,5.533408,-2.208989,7.769998,0.015589,-0.020061,0.140007
46442,5.674099,-2.364695,7.574013,0.026101,0.019699,0.134823
46443,5.911163,-2.625614,7.441299,0.085172,0.042974,0.130945
46444,6.205650,-2.727660,7.310915,0.184683,0.051561,0.102741
46445,6.195438,-2.583276,7.432483,0.298337,0.054883,0.053666
46446,6.127149,-2.156687,7.715834,0.401336,0.075418,0.009419
46447,5.943138,-2.015921,7.946486,0.457390,0.130515,-0.029725
46448,5.786163,-1.895280,8.086592,0.433188,0.176557,-0.071492
46449,5.797842,-1.965446,8.000353,0.357261,0.182112,-0.056163
46450,5.798940,-2.033222,7.781941,0.256031,0.151759,0.005908
46451,5.685244,-1.961375,7.561211,0.180799,0.112842,0.037315
46452,5.454724,-1.871994,7.431174,0.090484,0.090322,0.037167
46453,5.113909,-1.753302,7.424794,0.024597,0.077961,0.040614
46454,4.863386,-1.686824,7.426809,-0.091132,0.057179,0.039228
46455,5.003917,-1.837333,7.470728,-0.196488,0.039043,0.085247
46456,5.429761,-2.154696,7.473807,-0.227093,0.016641,0.155349
46457,5.872559,-2.596378,7.580783,-0.196117,0.017811,0.145560
46458,6.025222,-2.812886,7.856874,-0.163493,0.056202,0.075850
46459,6.003732,-2.617609,8.148936,-0.175210,0.102889,-0.001645
46460,5.749061,-2.260303,8.487568,-0.221469,0.151498,-0.065273
46461,5.577203,-2.071148,8.689807,-0.282996,0.177864,-0.099826
46462,5.613274,-1.924631,8.561591,-0.310859,0.180468,-0.101006
46463,5.801508,-1.757200,8.228292,-0.305004,0.156629,-0.071011
46464,5.875410,-1.847542,8.067052,-0.299463,0.157891,-0.048119
46465,5.662124,-1.861133,8.205145,-0.307109,0.173679,-0.069646
46466,5.433990,-1.660998,8.488417,-0.347271,0.172416,-0.094650
46467,5.302712,-1.691292,8.773812,-0.398722,0.176220,-0.095638
46468,5.355253,-1.902734,9.046694,-0.393427,0.183111,-0.074617
46469,5.788737,-2.327193,9.239176,-0.280841,0.170711,-0.039864
46470,6.163275,-2.821258,9.412638,-0.066941,0.139550,-0.001723
46471,6.606447,-3.384740,9.235970,0.171524,0.103431,0.017758
46472,6.349161,-3.642291,8.849923,0.417448,0.078537,0.006017
46473,5.908982,-3.359120,8.155988,0.640037,0.099047,-0.115016
46474,5.615173,-2.502813,7.666078,0.758389,0.195553,-0.213688
46475,5.456470,-1.526222,7.415721,0.727257,0.233082,-0.220586
46476,5.313705,-0.895832,7.317005,0.572585,0.246373,-0.152114
46477,5.344810,-1.154380,7.265635,0.368264,0.231566,-0.050989
46478,5.048844,-1.308228,7.313884,0.174782,0.196535,0.021151
46479,4.890703,-1.505604,7.339321,0.010552,0.163117,0.056369
46480,4.829709,-1.775330,7.323630,-0.140351,0.162576,0.060990
46481,4.935953,-1.964939,7.337757,-0.241586,0.152933,0.051754
46482,5.335283,-2.187859,7.320415,-0.273801,0.134741,0.049246
46483,5.492489,-2.343321,7.199868,-0.251287,0.094242,0.061787
46484,5.628634,-2.406230,7.219894,-0.223797,0.048621,0.066236
46485,5.799467,-2.540151,7.434658,-0.213455,0.021214,0.095483
46486,5.801898,-2.739475,7.698436,-0.188789,0.016323,0.099235
46487,5.725715,-2.732126,7.974530,-0.180351,0.037617,0.045112
46488,5.644698,-2.487416,8.278527,-0.204036,0.066214,-0.033715
46489,5.536968,-2.233846,8.440118,-0.286317,0.101903,-0.079066
46490,5.545891,-2.042347,8.395368,-0.420260,0.140091,-0.109955
46491,5.627939,-2.096208,8.127923,-0.569621,0.180517,-0.099898
46492,5.933674,-2.326745,7.880737,-0.685769,0.223116,-0.062027
46493,6.035706,-2.480313,7.773426,-0.758256,0.254405,-0.039238
46494,5.847168,-2.485384,8.001812,-0.808629,0.254270,-0.038648
46495,5.512886,-2.193303,8.361085,-0.857327,0.230697,-0.056930
46496,5.087515,-1.776720,8.777447,-0.950297,0.174602,-0.067082
46497,4.672220,-1.438669,9.028805,-1.096389,0.113919,-0.091196
46498,4.701053,-1.536120,8.919371,-1.294240,0.096361,-0.086308
46499,4.935919,-2.103711,8.608978,-1.461536,0.132540,-0.035527
46500,5.264286,-2.589022,8.342911,-1.529091,0.197611,0.006803
46501,5.688539,-2.972147,8.373057,-1.522282,0.269616,-0.001124
46502,5.886193,-3.250903,8.439216,-1.446350,0.355927,-0.052021
46503,5.871283,-3.214991,8.622670,-1.382667,0.412103,-0.153260
46504,5.762849,-3.339505,8.669446,-1.349303,0.455870,-0.247561
46505,5.625977,-3.480521,8.756756,-1.333479,0.455490,-0.307215
46506,5.566736,-3.612821,8.619541,-1.313049,0.415672,-0.345392
46507,5.567335,-3.434753,8.256317,-1.281049,0.350259,-0.348587
46508,5.561305,-3.275902,7.795646,-1.243402,0.293453,-0.331182
46509,5.307786,-3.355031,7.365575,-1.194128,0.269920,-0.305265
46510,5.238405,-3.708122,6.924754,-1.092791,0.282309,-0.315474
46511,5.140138,-3.941622,6.674357,-0.933402,0.290560,-0.321199
46512,4.997318,-4.085131,6.483153,-0.696930,0.261505,-0.345235
46513,4.879634,-4.060097,6.536400,-0.438057,0.219342,-0.349612
46514,4.708675,-3.973391,6.585944,-0.186969,0.178335,-0.354788
46515,4.547895,-3.868032,6.712833,0.133047,0.119339,-0.362584
46516,4.509935,-3.510433,6.919467,0.540785,0.008121,-0.410045
46517,4.814163,-3.321481,7.083576,0.962624,-0.080702,-0.441637
46518,4.854836,-3.110691,7.354719,1.399586,-0.109793,-0.407634
46519,4.810271,-2.853754,7.501310,1.711617,-0.127064,-0.387213
46520,3.677332,-0.587791,7.723793,1.228083,-0.333808,-0.487081
46521,4.238195,1.026998,6.079510,-0.519358,-1.023210,-1.133946
46522,0.514811,10.402416,10.897708,-4.293417,-1.747066,-0.523559
46523,4.955020,0.845127,5.133724,-5.010502,-1.932797,-0.669776
46524,6.837906,-1.677025,3.998990,-3.814886,-1.125933,-0.795084
46525,8.589585,-4.186917,2.260088,-4.121632,-0.624895,-1.060449
46526,8.788508,-5.985943,2.252381,-2.768667,0.013954,-1.020024
46527,7.491982,-6.100717,3.237672,-1.822568,0.263840,-1.025260
46528,6.215412,-5.221170,4.539323,-1.199233,0.295024,-1.116883
46529,5.253924,-4.438382,4.830308,-0.875087,0.048073,-1.171316
46530,5.230754,-3.716675,5.163535,-0.705608,-0.274445,-1.241736
46531,5.873141,-3.415088,5.051848,-0.706285,-0.500078,-1.331509
46532,6.753303,-3.386960,4.743741,-0.719018,-0.577986,-1.421654
46533,7.310194,-3.525728,4.564664,-0.714473,-0.538783,-1.508012
46534,7.520798,-3.597640,4.411434,-0.678497,-0.469341,-1.584011
46535,7.472673,-3.490192,4.491462,-0.655118,-0.448057,-1.655145
46536,7.323107,-3.153361,4.692146,-0.695737,-0.487676,-1.721827
46537,7.381618,-2.739982,4.784777,-0.829898,-0.572601,-1.780849
46538,7.695818,-2.443896,4.984960,-1.081266,-0.631719,-1.810507
46539,8.113928,-2.423548,5.021133,-1.427522,-0.675751,-1.815660
46540,8.550288,-2.381182,4.877519,-1.812020,-0.698509,-1.824731
46541,8.881984,-2.267087,4.637072,-2.209737,-0.672623,-1.823939
46542,9.087763,-2.237965,4.275895,-2.607405,-0.603305,-1.813557
46543,9.121925,-2.289722,3.957288,-2.982884,-0.534207,-1.783890
46544,9.107886,-2.403795,3.532926,-3.333497,-0.479369,-1.760150
46545,9.082993,-2.579534,3.171891,-3.642497,-0.436287,-1.734561
46546,9.118480,-2.789543,2.756254,-3.930491,-0.403016,-1.706318
46547,9.202841,-2.991645,2.475684,-4.198262,-0.356068,-1.672654
46548,9.321658,-3.300332,2.370200,-4.480409,-0.276040,-1.628336
46549,9.439666,-3.967739,2.115924,-4.740849,-0.191112,-1.590308
46550,9.513702,-4.592850,1.796120,-4.919905,-0.135037,-1.541857
46551,9.581706,-5.134669,1.485729,-4.977407,-0.089554,-1.507760
46552,9.616811,-5.591176,1.103059,-4.941053,-0.014063,-1.483910
46553,9.544509,-5.902859,0.859957,-4.839747,0.054382,-1.446613
46554,9.495417,-6.176550,0.613116,-4.748415,0.106889,-1.388622
46555,9.417567,-6.341629,0.486833,-4.648484,0.151877,-1.313192
46556,9.367715,-6.299345,0.495731,-4.573639,0.212847,-1.251294
46557,9.373166,-6.091176,0.477876,-4.570799,0.249810,-1.203925
46558,9.448430,-5.916250,0.314442,-4.597038,0.263163,-1.171532
46559,9.523813,-5.918659,0.091660,-4.584482,0.345255,-1.108369
46560,9.506118,-6.177115,-0.120330,-4.593005,0.444525,-1.013098
46561,9.432761,-6.531655,-0.239246,-4.547696,0.524742,-0.926565
46562,9.434886,-7.006026,-0.342181,-4.451750,0.555643,-0.867930
46563,9.436234,-7.384512,-0.443949,-4.247181,0.593664,-0.802000
46564,9.227486,-7.628095,-0.514329,-3.946484,0.617093,-0.739126
46565,9.050396,-7.619932,-0.507019,-3.613105,0.617621,-0.687580
46566,8.914090,-7.394507,-0.380501,-3.278738,0.600158,-0.647055
46567,8.852235,-6.998971,-0.323490,-2.989074,0.545484,-0.613137
46568,8.800869,-6.656774,-0.365137,-2.728826,0.491027,-0.562526
46569,8.817182,-6.521950,-0.480209,-2.512546,0.452573,-0.508220
46570,8.711806,-6.445880,-0.425173,-2.301511,0.436578,-0.470127
46571,8.587777,-6.435508,-0.313495,-2.099361,0.405172,-0.460052
46572,8.510527,-6.214435,-0.078407,-1.892514,0.351129,-0.450327
46573,8.457179,-5.949648,0.017128,-1.720528,0.290886,-0.447026
46574,8.520109,-5.618761,0.068589,-1.599617,0.227469,-0.433748
46575,8.573413,-5.373662,-0.037232,-1.538086,0.191621,-0.421169
46576,8.607675,-5.299699,-0.148814,-1.498886,0.168273,-0.420447
46577,8.689591,-5.424901,-0.294231,-1.454695,0.150043,-0.411830
46578,8.730455,-5.559627,-0.383781,-1.392919,0.132408,-0.407901
46579,8.800643,-5.683939,-0.513691,-1.291991,0.108102,-0.406638
46580,8.919670,-5.756404,-0.502173,-1.148321,0.088810,-0.389035
46581,8.975352,-5.557319,-0.427086,-0.976773,0.086047,-0.376664
46582,8.946943,-5.364212,-0.308321,-0.865030,0.080730,-0.360080
46583,8.870300,-5.150326,-0.239832,-0.798965,0.057480,-0.324044
46584,8.853045,-4.930203,-0.211845,-0.741715,0.039593,-0.316683
46585,8.903869,-5.027873,-0.132438,-0.716063,0.031391,-0.292613
46586,8.939556,-5.533525,-0.160750,-0.651260,0.039415,-0.255203
46587,8.894114,-5.777968,-0.100602,-0.494568,0.039592,-0.238145
46588,8.833469,-5.403852,0.004266,-0.329714,0.014211,-0.225981
46589,8.896226,-4.985218,0.035024,-0.257320,-0.035057,-0.205613
46590,9.122284,-4.824501,-0.056663,-0.240024,-0.067524,-0.194764
46591,9.382939,-4.722024,-0.142819,-0.222934,-0.069800,-0.191478
46592,9.481282,-4.597295,-0.242836,-0.177343,-0.041565,-0.176631
46593,9.381303,-4.566525,-0.262862,-0.118458,-0.004581,-0.160776
46594,9.141445,-4.674285,-0.176193,-0.031566,0.000809,-0.145611
46595,8.902826,-4.669226,-0.169411,0.089685,-0.020613,-0.135175
46596,8.743540,-4.612091,-0.113463,0.230297,-0.066610,-0.132446
46597,8.695179,-4.443464,-0.029215,0.341918,-0.110768,-0.128599
46598,8.791688,-4.313725,-0.009694,0.435015,-0.150356,-0.119313
46599,8.849412,-4.148385,-0.006000,0.502771,-0.171232,-0.115365
46600,8.897622,-3.954216,0.124878,0.548902,-0.180863,-0.116283
46601,8.959777,-3.976047,0.066986,0.575727,-0.201235,-0.110094
46602,9.080443,-4.040079,0.036647,0.629607,-0.225953,-0.119193
46603,9.249668,-3.993834,-0.015892,0.702770,-0.234248,-0.126618
46604,9.368365,-3.895744,-0.055574,0.773902,-0.236624,-0.125849
46605,9.446699,-3.742371,0.048221,0.805101,-0.214549,-0.118219
46606,9.490919,-3.588229,0.159495,0.807697,-0.190058,-0.102125
46607,9.434692,-3.382316,0.215685,0.781745,-0.190578,-0.077862
46608,9.441065,-3.327992,0.238954,0.724197,-0.180745,-0.059076
46609,9.411341,-3.298040,0.260584,0.675773,-0.172372,-0.044246
46610,9.411187,-3.315968,0.259352,0.639803,-0.158073,-0.031085
46611,9.380064,-3.234141,0.354000,0.601550,-0.146449,-0.022358
46612,9.397949,-3.123147,0.426814,0.560483,-0.140574,-0.036745
46613,9.467179,-3.014273,0.411109,0.501420,-0.124064,-0.044642
46614,9.482450,-3.002437,0.394062,0.429404,-0.109823,-0.063159
46615,9.491042,-3.035145,0.272636,0.375011,-0.073872,-0.077608
46616,9.473345,-2.973846,0.187110,0.329706,-0.052279,-0.084117
46617,9.399220,-2.979097,0.169708,0.272604,-0.012328,-0.068211
46618,9.311668,-2.990134,0.172958,0.212268,-0.004567,-0.065414
46619,9.278995,-3.119696,0.035948,0.158513,0.002539,-0.061951
46620,9.253444,-3.202808,0.003027,0.133699,0.010407,-0.064308
46621,9.274146,-3.178848,-0.064744,0.128138,0.002880,-0.054837
46622,9.130341,-3.117088,-0.231261,0.087085,0.019559,-0.045692
46623,9.191796,-3.150685,-0.197391,0.072256,-0.000898,-0.054596
46624,9.217448,-3.150309,-0.091592,0.049424,0.007263,-0.051920
46625,9.293679,-3.155748,-0.073480,0.022963,-0.004038,-0.045520
46626,9.395882,-3.152811,-0.096029,-0.006429,0.016284,-0.036628
46627,9.320021,-3.106235,-0.046215,-0.041456,0.030261,-0.037367
46628,9.365317,-3.019155,-0.086363,-0.087459,0.034493,-0.026047
46629,9.352790,-2.974973,-0.144905,-0.139421,0.035736,-0.014499
46630,9.381181,-2.987609,-0.102064,-0.208851,0.035074,-0.013701
46631,9.465310,-2.982031,-0.050295,-0.270749,0.032674,-0.012049
46632,9.380373,-3.008165,-0.117421,-0.340385,0.059415,-0.011667
46633,9.274024,-3.020705,-0.046861,-0.382060,0.068232,-0.010703
