// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34603,9.815631,0.914375,0.155389,0.004099,0.008137,-0.006548
34604,9.823411,0.904440,0.209262,-0.002006,0.009961,-0.004972
34605,9.800218,0.896689,0.155352,-0.000527,0.001781,-0.010113
34606,9.784873,0.878496,0.154163,0.005652,0.005115,-0.006113
34607,9.830513,0.906230,0.142077,0.000727,0.007126,-0.008259
34608,9.826776,0.907033,0.177176,0.009367,0.009455,-0.003186
34609,9.830244,0.847322,0.109259,0.006560,0.007132,-0.005477
34610,9.841780,0.867022,0.145745,0.008458,0.007438,-0.003823
34611,9.841734,0.867438,0.146365,0.010493,0.006831,-0.004349
34612,9.826563,0.908834,0.179746,0.013999,0.006927,-0.004819
34613,9.814929,0.890105,0.144599,0.010973,0.009245,-0.005312
34614,9.814925,0.920692,0.162495,0.006132,0.007528,-0.007078
34615,9.811118,0.891413,0.180500,0.014205,0.011172,-0.001424
34616,9.780623,0.883656,0.195514,0.011399,0.008847,-0.003715
34617,9.784267,0.883798,0.162106,0.009844,0.011869,-0.004154
34618,9.810925,0.862448,0.166053,0.011825,0.008450,-0.002117
34619,9.829805,0.851368,0.117037,0.015110,0.013189,-0.000791
34620,9.844949,0.810436,0.085366,0.012593,0.011382,0.000695
34621,9.829771,0.851463,0.119167,0.020650,0.012677,-0.001786
34622,9.841217,0.841161,0.138856,0.017418,0.010748,-0.005676
34623,9.844927,0.901748,0.139503,0.016361,0.007294,-0.012267
34624,9.829645,0.943712,0.172875,0.011107,0.008325,-0.007498
34625,9.856261,0.922856,0.176741,0.008645,0.009329,-0.008574
34626,9.856124,0.863591,0.143544,0.010884,0.012967,-0.005707
34627,9.829327,0.855839,0.124333,0.014473,0.009338,-0.005790
34628,9.871209,0.853916,0.129556,0.026118,0.007005,-0.008354
34629,9.855886,0.835817,0.128329,0.036717,0.003570,-0.009376
34630,9.806101,0.879940,0.087584,0.040016,-0.000582,-0.013238
34631,9.809747,0.970965,0.104283,0.039364,0.004456,-0.013053
34632,9.790659,0.953392,0.137359,0.024639,0.006296,-0.008422
34633,9.802053,0.973637,0.173773,0.010109,0.010026,-0.008534
34634,9.798216,0.944756,0.191943,-0.001875,0.009028,-0.007179
34635,9.843806,0.942801,0.163087,-0.010928,0.007078,-0.013850
34636,9.885639,0.881576,0.134456,-0.009884,0.008177,-0.015396
34637,9.828321,0.866590,0.129316,-0.001545,0.009998,-0.014103
34638,9.824487,0.808214,0.130344,0.003941,0.006682,-0.012528
34639,9.847302,0.818433,0.185325,0.013689,0.004041,-0.016746
34640,9.812729,0.851579,0.129475,0.012227,0.005697,-0.008667
34641,9.774405,0.884866,0.107939,0.009001,0.003760,-0.012554
34642,9.785776,0.875478,0.127083,0.014878,0.006584,-0.012338
34643,9.800864,0.895772,0.129157,0.010381,0.008191,-0.012893
34644,9.838964,0.864944,0.151807,0.013458,0.008683,-0.014964
34645,9.838864,0.865965,0.152446,0.017482,0.007029,-0.005307
34646,9.850324,0.826269,0.154662,0.020414,0.006076,-0.013334
