// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35700,9.820167,0.830496,0.118609,0.017125,-0.000310,-0.009531
35701,9.754753,0.818889,0.088030,0.009519,0.003283,-0.011055
35702,9.806421,0.812463,0.116978,0.008641,-0.002130,-0.012671
35703,9.779176,0.773616,0.113345,0.008394,-0.003454,-0.020329
35704,9.792578,0.795876,0.114240,0.008551,-0.010490,-0.020779
35705,9.826722,0.801309,0.155272,0.009988,-0.014741,-0.027769
35706,9.785118,0.803182,0.145082,0.008450,-0.016157,-0.031662
35707,9.757787,0.766228,0.139694,0.012481,-0.025618,-0.040648
35708,9.761414,0.739707,0.121963,0.018149,-0.027610,-0.047465
35709,9.748115,0.700107,0.048374,0.035383,-0.027247,-0.053195
35710,9.833609,0.736621,0.043620,0.058159,-0.029918,-0.056981
35711,9.834122,0.682414,0.044450,0.085624,-0.019577,-0.053603
35712,9.863770,0.757098,0.026336,0.104113,-0.016805,-0.053320
35713,9.883872,0.780379,-0.008375,0.112199,-0.017347,-0.049126
35714,9.885974,0.838135,0.039082,0.110652,-0.019141,-0.040447
35715,9.860717,0.889583,0.010224,0.102431,-0.022336,-0.033155
35716,9.865850,0.974880,0.038539,0.075142,-0.018281,-0.030150
35717,9.861541,1.008749,0.051064,0.043246,-0.016181,-0.028954
35718,9.861299,1.011194,0.049521,0.006458,-0.010015,-0.020365
35719,9.858646,0.960053,-0.001294,-0.020813,-0.008310,-0.027150
35720,9.849597,0.876337,0.055348,-0.037182,-0.000577,-0.022560
35721,9.864487,0.814493,-0.007918,-0.032025,-0.003286,-0.022281
35722,9.838612,0.716105,-0.006833,-0.013771,-0.002176,-0.017059
35723,9.807590,0.707968,0.004787,0.017860,-0.003266,-0.016107
