// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14944,9.640018,-1.219513,-0.129863,0.324625,0.022205,-0.018260
14945,9.578635,-1.465219,-0.247496,0.324564,-0.007780,-0.021706
14946,9.547126,-1.739137,-0.354000,0.375159,-0.033036,-0.024402
14947,9.579706,-1.839085,-0.314322,0.445603,-0.061661,-0.016845
14948,9.654411,-1.978290,-0.319755,0.525755,-0.073442,-0.016978
14949,9.703022,-1.929106,-0.274313,0.619992,-0.085414,-0.013635
14950,9.806930,-1.718884,-0.199418,0.694929,-0.094260,-0.014201
14951,9.883729,-1.552812,-0.112442,0.724496,-0.092208,-0.013318
14952,9.934322,-1.502430,-0.027682,0.714252,-0.095008,-0.009480
14953,9.997888,-1.536985,-0.015106,0.681642,-0.088389,0.003766
14954,10.044512,-1.487363,-0.015467,0.619949,-0.070786,0.016471
14955,9.973092,-1.494152,0.003816,0.536051,-0.064221,0.036609
14956,9.857097,-1.606754,-0.044300,0.448771,-0.059816,0.053812
14957,9.744701,-1.719556,-0.007676,0.378676,-0.056099,0.069139
14958,9.655395,-1.808026,0.027229,0.317870,-0.056368,0.082353
14959,9.691656,-1.821449,0.110543,0.280544,-0.049503,0.083293
14960,9.757275,-1.789127,0.219944,0.246222,-0.030590,0.084218
14961,9.655956,-1.861545,0.314161,0.232809,-0.006085,0.074540
14962,9.531183,-2.013687,0.301922,0.267948,0.011692,0.062374
14963,9.465925,-2.331480,0.098112,0.371140,0.008677,0.060422
14964,9.474135,-2.525424,-0.321951,0.549167,-0.015266,0.054196
14965,9.600641,-2.628014,-0.549981,0.763291,-0.040595,0.051723
14966,9.665498,-2.435664,-0.504001,0.978559,-0.054162,0.046979
14967,9.655534,-2.118302,-0.406272,1.131604,-0.059378,0.033411
14968,9.496913,-1.911483,-0.253807,1.241082,-0.054731,0.010168
14969,9.540354,-1.539123,0.011266,1.277173,-0.064635,-0.005757
14970,9.681312,-0.990949,0.399942,1.206228,-0.056607,-0.020905
14971,9.863387,-0.544285,0.629345,1.013469,-0.048489,-0.024149
14972,10.027975,-0.381797,0.758522,0.759498,-0.031184,-0.021276
14973,10.121401,-0.433715,0.790341,0.501504,-0.002819,-0.019939
14974,10.114616,-0.682472,0.813946,0.279847,0.031724,-0.022139
14975,10.053316,-0.852933,0.733460,0.126266,0.064884,-0.025947
14976,9.904798,-0.942361,0.648795,0.012575,0.095958,-0.036728
14977,9.787893,-1.045365,0.522545,-0.077755,0.106974,-0.045122
14978,9.717182,-1.182701,0.441271,-0.161103,0.118133,-0.058233
14979,9.754866,-1.235464,0.328037,-0.237110,0.115766,-0.059647
14980,9.675337,-1.412208,0.235384,-0.308901,0.110855,-0.060861
14981,9.586577,-1.629440,0.131015,-0.356301,0.094939,-0.047851
14982,9.431008,-2.122260,-0.139031,-0.336893,0.067377,-0.029148
14983,9.325026,-2.618963,-0.587171,-0.213943,0.011589,-0.004999
14984,9.353764,-3.004197,-0.886840,0.018759,-0.041990,0.001851
14985,9.469937,-3.039445,-0.860139,0.297205,-0.069807,0.001026
14986,9.639721,-2.337349,-0.540597,0.524287,-0.097024,0.002883
14987,9.567423,-1.910339,-0.247925,0.627496,-0.086095,-0.005994
14988,9.486596,-1.524565,0.133914,0.655741,-0.083037,-0.026495
14989,9.533396,-0.967323,0.495149,0.592841,-0.076285,-0.047479
14990,9.750716,-0.506780,0.784795,0.415036,-0.071862,-0.055634
14991,9.993359,-0.308538,0.953053,0.155321,-0.046689,-0.058476
14992,10.076401,-0.480264,0.930139,-0.107479,-0.019163,-0.054386
14993,10.067989,-0.816500,0.866708,-0.328565,0.015478,-0.050735
14994,9.988648,-1.155995,0.821257,-0.488444,0.051683,-0.046867
14995,9.945919,-1.413806,0.760405,-0.593410,0.075705,-0.046399
14996,9.904941,-1.660128,0.639212,-0.642480,0.100632,-0.041718
14997,9.867057,-1.814829,0.504644,-0.652234,0.119110,-0.041763
14998,9.758433,-1.970413,0.387397,-0.641939,0.133731,-0.033182
14999,9.669646,-2.117896,0.281770,-0.609601,0.139790,-0.024399
15000,9.514764,-2.314133,0.069385,-0.550612,0.124099,-0.013146
15001,9.437022,-2.634662,-0.191749,-0.434524,0.107261,-0.001906
15002,9.503169,-2.794915,-0.391382,-0.256092,0.073558,0.012143
