// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43573,9.965668,1.168010,0.797121,0.152403,0.059411,-0.038626
43574,9.898925,0.886660,0.740612,0.116038,0.055141,-0.018550
43575,9.983375,0.669205,0.800419,0.110958,0.051974,-0.002761
43576,10.008223,0.453168,0.865326,0.132717,0.063095,0.006133
43577,10.089847,0.245323,1.027879,0.151861,0.076319,0.011551
43578,10.301435,0.001255,1.075860,0.156110,0.105820,0.002600
43579,10.320720,-0.138086,1.042326,0.141329,0.195191,0.001461
43580,10.136645,-0.429402,0.914217,0.157646,0.244871,0.010542
43581,9.976069,-0.618710,0.772707,0.249570,0.261305,0.010512
43582,9.969450,-0.752244,0.649202,0.402118,0.249720,0.005729
43583,9.945033,-0.731294,0.615242,0.582216,0.254692,-0.008842
43584,9.902078,-0.554353,0.669507,0.730982,0.267318,-0.022627
43585,9.899495,-0.400441,0.757774,0.823585,0.268967,-0.041970
43586,10.039655,-0.240580,0.700231,0.827861,0.266912,-0.044492
43587,10.046321,-0.115986,0.586720,0.810808,0.294583,-0.025832
43588,9.899759,-0.084917,0.467424,0.776243,0.299773,0.002882
43589,9.742323,-0.134793,0.388552,0.763218,0.277019,0.026271
43590,9.640460,-0.040168,0.264620,0.793312,0.231620,0.057989
43591,9.592135,0.145645,0.396588,0.839702,0.177690,0.095283
43592,9.613192,0.289285,0.563406,0.815157,0.135367,0.115636
43593,9.767960,0.517189,0.715846,0.775178,0.111779,0.146128
43594,9.809234,0.797112,0.986229,0.712429,0.134324,0.163736
43595,9.773329,0.944284,1.237553,0.613058,0.151861,0.162846
43596,9.790951,1.057957,1.318643,0.510204,0.166755,0.153751
43597,9.760786,1.082754,1.272501,0.442037,0.186405,0.142554
43598,9.727426,1.044589,1.255519,0.391037,0.204829,0.120012
43599,9.681871,0.981490,1.221571,0.362528,0.215160,0.100780
43600,9.702888,0.877710,1.142703,0.351726,0.214924,0.078640
43601,9.750602,0.876997,1.127173,0.356017,0.216173,0.052898
43602,9.707763,0.868156,1.119849,0.332481,0.216589,0.024136
43603,9.748333,0.925520,1.096752,0.289915,0.213331,-0.002586
43604,9.723147,0.890557,1.024913,0.233607,0.207740,-0.022647
43605,9.688514,0.860765,0.919604,0.209360,0.189823,-0.028230
43606,9.658740,0.900398,0.966475,0.177039,0.163501,-0.033085
43607,9.718469,0.933024,0.965819,0.118272,0.145722,-0.035304
43608,9.694725,0.901512,0.979708,0.071058,0.128450,-0.039048
43609,9.743183,0.910647,1.049594,0.025715,0.112930,-0.040020
43610,9.738013,0.851375,1.088676,-0.024483,0.101137,-0.030523
43611,9.754191,0.810074,1.087048,-0.064278,0.088420,-0.038490
43612,9.750018,0.767400,1.162936,-0.094974,0.079119,-0.032534
43613,9.712988,0.657951,1.128837,-0.104860,0.058757,-0.037366
43614,9.738577,0.594147,1.117144,-0.103439,0.036141,-0.035959
43615,9.745013,0.543422,1.128671,-0.097332,0.013600,-0.043597
43616,9.751061,0.476092,1.099063,-0.084255,-0.013524,-0.048916
43617,9.832026,0.495805,1.058105,-0.066192,-0.027896,-0.053075
43618,9.892472,0.514408,1.094430,-0.059761,-0.032613,-0.053005
43619,9.873734,0.548393,1.156339,-0.072259,-0.020719,-0.045700
43620,9.826327,0.595711,1.121017,-0.091767,-0.009393,-0.038222
43621,9.756477,0.609017,1.179567,-0.115970,0.005856,-0.035649
43622,9.617200,0.629608,1.206599,-0.150547,0.020927,-0.034810
43623,9.587106,0.630897,1.163830,-0.176380,0.021581,-0.027746
43624,9.527004,0.634548,1.166287,-0.179976,0.014157,-0.027145
43625,9.578192,0.670651,1.213422,-0.191312,0.004645,-0.024730
43626,9.618949,0.696387,1.279248,-0.215129,-0.013335,-0.020489
43627,9.714892,0.621299,1.294748,-0.253743,-0.011039,-0.018921
43628,9.863286,0.595954,1.303809,-0.287757,0.005084,-0.014607
43629,9.855675,0.449478,1.321898,-0.322579,0.018224,-0.004823
43630,9.831840,0.377565,1.339383,-0.340345,0.028438,-0.004822
43631,9.794469,0.230907,1.311557,-0.340286,0.024207,-0.001300
43632,9.757207,0.084717,1.282070,-0.311635,0.015224,-0.006469
43633,9.774312,0.022010,1.231255,-0.272583,0.003931,-0.007374
43634,9.731292,-0.036941,1.270179,-0.238956,-0.003670,-0.007616
43635,9.738086,-0.108196,1.236108,-0.199690,-0.020900,-0.015157
43636,9.756790,-0.136837,1.259860,-0.167891,-0.022578,-0.012854
43637,9.777248,-0.133251,1.270265,-0.134553,-0.030085,-0.012877
43638,9.818475,-0.109228,1.332865,-0.101951,-0.028723,-0.015995
43639,9.800361,-0.080891,1.304443,-0.078150,-0.019553,-0.018953
43640,9.822370,-0.043195,1.303140,-0.047468,-0.014658,-0.027223
43641,9.801841,-0.060791,1.249151,-0.019242,-0.015837,-0.026661
43642,9.804305,-0.010369,1.274180,0.023927,-0.015323,-0.029396
43643,9.824633,-0.002265,1.285759,0.062338,-0.017176,-0.038459
43644,9.826510,0.034851,1.270859,0.094893,-0.025873,-0.044458
43645,9.819469,0.094233,1.261968,0.122449,-0.028595,-0.042326
