// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20637,8.717993,0.099227,1.890733,-2.177985,0.691115,-0.116355
20638,8.525168,-1.199749,1.451364,-2.567248,0.657246,-0.100475
20639,8.307551,-3.669994,0.535293,-2.623880,0.568059,-0.022093
20640,8.601429,-7.750152,0.073750,-1.977805,0.486524,0.057701
20641,8.511578,-11.134194,0.146110,-0.583167,0.309800,0.141555
20642,8.776044,-11.954140,1.448530,1.243502,0.080628,0.219093
20643,9.560534,-10.002266,2.514012,2.932436,-0.059627,0.300688
20644,10.093835,-6.393949,2.920023,4.021555,-0.126106,0.391770
20645,10.273513,-3.444565,3.011875,4.431717,-0.116728,0.500171
20646,10.145401,-1.573141,3.343498,4.358558,-0.033535,0.567782
20647,10.059506,-0.198500,4.420437,3.994429,0.131599,0.581406
20648,10.113810,1.408523,5.805804,3.292584,0.382274,0.505767
20649,9.555337,3.217126,5.785175,2.153718,0.640163,0.409552
20650,8.875863,4.275078,4.709283,0.607781,0.829474,0.295901
20651,8.637383,4.442978,4.713927,-1.014519,1.109533,0.094303
20652,8.486422,3.536495,4.411953,-2.543527,1.334164,-0.124851
20653,8.808602,1.554072,3.731968,-3.780611,1.477855,-0.263739
20654,9.227829,-1.038022,3.133584,-4.612367,1.590252,-0.295705
20655,9.141302,-4.008735,2.437237,-4.970162,1.645908,-0.216056
20656,8.056767,-7.237326,0.559204,-4.801124,1.501185,-0.067799
20657,7.151939,-10.201526,0.025167,-3.954136,1.171968,0.102700
20658,7.383075,-12.102270,2.100187,-2.488708,0.891800,0.233703
20659,7.724328,-12.827906,3.557082,-0.675112,0.603253,0.396735
20660,8.551408,-11.720896,4.188434,1.143021,0.324883,0.602575
20661,9.342860,-9.217803,4.281652,2.584268,0.157207,0.833134
20662,9.766953,-6.658662,4.293991,3.484647,0.117298,1.016298
20663,9.727364,-4.013462,4.346009,3.801929,0.144596,1.097737
20664,9.624491,-1.546925,4.985692,3.542416,0.290190,1.084923
20665,9.195808,0.483602,5.017617,2.749592,0.484860,1.015962
20666,9.039507,1.495642,4.695259,1.632108,0.679718,0.913186
20667,8.569917,2.649144,4.179801,0.358201,0.870248,0.708591
20668,8.063769,2.840510,4.088189,-0.988975,1.006736,0.529506
20669,8.144084,1.632887,4.361557,-2.161152,1.117913,0.381844
20670,8.174274,-0.316526,4.463893,-3.022770,1.184498,0.350609
20671,8.287117,-2.899549,4.068645,-3.481801,1.215069,0.393345
20672,7.763955,-6.549369,2.354253,-3.346577,1.152120,0.491263
20673,6.964579,-9.870109,1.410962,-2.504020,0.882990,0.649809
20674,6.134718,-11.934087,1.518883,-1.044517,0.503155,0.814380
20675,6.675048,-12.701881,2.858882,0.830518,0.075495,0.991533
20676,8.186095,-10.976872,5.115418,2.699461,-0.202564,1.140872
20677,8.952497,-8.424925,5.030954,4.002159,-0.352407,1.364110
20678,8.730117,-6.191755,3.685411,4.721942,-0.470665,1.589662
20679,8.391721,-4.332449,2.762941,4.930446,-0.577520,1.702957
20680,8.661229,-3.051508,3.186424,4.749293,-0.623549,1.672817
20681,9.596113,-0.851312,5.756401,4.364155,-0.400661,1.449082
20682,9.057932,2.099480,6.980997,3.423764,-0.035277,1.192843
20683,8.174193,3.503243,6.936108,2.005093,0.333897,0.987201
20684,7.412994,3.958819,6.910588,0.474186,0.711441,0.655007
20685,6.802923,3.111764,5.968104,-1.001984,0.974347,0.330745
20686,6.545414,1.235181,5.278675,-2.229344,1.104493,0.129805
20687,6.375933,-1.261632,4.983637,-3.044701,1.149614,0.058083
20688,6.166418,-4.495652,4.190921,-3.322216,1.093167,0.119262
20689,5.596435,-7.673647,3.562700,-2.966177,0.890930,0.264669
20690,5.141876,-10.186448,3.287873,-2.029189,0.573118,0.441349
20691,5.398978,-11.951253,3.861894,-0.571093,0.192557,0.622432
20692,6.836196,-11.484446,5.836567,1.191943,-0.084208,0.718967
20693,7.835637,-9.267853,6.540979,2.652542,-0.227085,0.839830
20694,7.829205,-7.033892,5.965897,3.549789,-0.293904,0.992082
20695,7.598182,-5.153375,5.539550,3.932941,-0.331446,1.095136
20696,7.670905,-3.644985,6.082513,3.913082,-0.287274,1.073959
20697,7.334996,-1.926424,6.526995,3.515063,-0.166707,0.952120
20698,7.211038,0.076022,7.434055,2.775451,0.086775,0.756574
20699,6.905369,2.177529,7.826813,1.667619,0.389493,0.490518
20700,6.769443,3.074170,7.999660,0.325089,0.718527,0.211095
20701,6.571931,2.655021,7.685320,-1.059210,1.007660,-0.068193
20702,6.619661,0.586779,7.220994,-2.245141,1.196641,-0.225584
20703,6.702354,-1.564903,7.203157,-3.022444,1.319243,-0.302166
20704,7.002137,-4.002175,6.642499,-3.420265,1.415630,-0.304531
20705,6.259365,-6.871382,4.612137,-3.441029,1.341366,-0.124869
20706,5.072010,-9.752387,3.687066,-2.860810,1.097246,0.121367
20707,4.633780,-11.678668,4.147010,-1.695591,0.746862,0.332839
20708,5.226080,-12.663455,5.134730,-0.132631,0.386763,0.552274
20709,6.536078,-11.749411,6.686980,1.524298,0.112845,0.749861
20710,7.209120,-9.551464,7.582615,2.825728,-0.007890,0.962296
20711,6.936257,-7.120523,7.485197,3.632089,-0.032951,1.141007
20712,6.578759,-4.972608,7.307928,3.908864,-0.002283,1.208381
20713,6.303542,-2.886112,7.599318,3.752957,0.067286,1.148315
20714,6.253475,-0.765961,7.794806,3.114005,0.247685,0.986914
20715,6.014208,0.556553,7.651069,2.071851,0.520430,0.793314
20716,5.987944,1.728532,8.098536,0.875217,0.782781,0.518441
20717,6.001271,2.085635,8.502497,-0.393248,1.062017,0.205156
20718,6.136370,1.135143,8.292411,-1.625425,1.297112,-0.012114
20719,5.989338,-0.891818,8.001857,-2.570120,1.457417,-0.133156
20720,6.103154,-3.685365,7.304046,-3.084521,1.599878,-0.173374
20721,5.130525,-6.820991,5.362778,-3.154768,1.572361,-0.073943
20722,3.432546,-9.926136,3.895561,-2.709328,1.294127,0.185657
20723,2.314133,-12.149218,3.281572,-1.761785,0.801812,0.491084
20724,2.624643,-13.852500,4.244197,-0.319803,0.244558,0.818269
20725,4.699959,-13.743653,6.957573,1.510991,-0.136650,1.030620
20726,6.299612,-12.053723,8.305050,3.240256,-0.317913,1.267809
20727,6.396660,-9.538761,8.238771,4.523430,-0.389888,1.517530
20728,6.080946,-6.706097,7.827186,5.211609,-0.384775,1.636098
20729,6.037083,-3.851008,8.192711,5.245862,-0.291861,1.602660
20730,5.542243,-1.538606,8.062128,4.635829,-0.065026,1.443283
20731,5.213618,0.242112,7.987360,3.589255,0.242786,1.217995
20732,4.942451,2.899609,9.096069,2.265110,0.567773,0.861864
20733,4.997853,4.549614,10.282581,0.668550,0.953460,0.479578
20734,5.205719,4.272796,10.954925,-0.934554,1.360008,0.127407
20735,5.221436,1.928287,9.963091,-2.286174,1.724134,-0.110234
20736,5.132579,-0.756551,9.111518,-3.226056,1.957189,-0.261816
20737,4.447458,-3.523895,6.856031,-3.813774,2.043838,-0.262345
20738,2.409451,-7.619110,3.954084,-4.000807,1.829369,0.054281
20739,0.407908,-11.166408,3.044009,-3.449634,1.318855,0.400266
20740,0.664870,-14.403065,4.245135,-2.115623,0.711293,0.762976
20741,3.323815,-15.526510,7.693949,-0.031104,0.291427,0.979120
20742,5.810280,-13.800882,9.854039,2.162974,0.115795,1.184596
20743,6.211361,-10.435102,9.448391,3.769896,0.049267,1.502150
20744,5.181303,-6.750151,8.544242,4.569652,0.022572,1.701522
20745,4.343411,-3.645933,8.074718,4.555670,0.033941,1.731556
20746,3.776395,-1.912187,7.763373,3.865873,0.133996,1.661559
20747,3.332533,-1.311152,7.737725,2.909454,0.312117,1.556763
20748,3.386501,0.449515,9.344443,1.994935,0.536222,1.321268
20749,3.101549,2.140731,10.606553,1.054560,0.834605,1.015101
20750,2.864707,2.360927,11.514754,0.027167,1.193374,0.682918
20751,2.637455,1.115300,10.900734,-0.916419,1.452461,0.443923
20752,1.492018,-1.072324,9.776990,-1.713773,1.566693,0.352455
20753,0.600061,-3.817326,8.887863,-2.144161,1.493231,0.364828
20754,0.342555,-6.694781,8.489579,-2.080612,1.303746,0.488601
20755,0.825770,-8.941574,8.826424,-1.491048,1.070764,0.630292
20756,1.586704,-10.080786,9.308242,-0.499626,0.870187,0.769615
20757,1.968917,-10.083892,9.397693,0.637750,0.686252,0.925796
20758,1.686946,-9.339046,9.056548,1.644437,0.492237,1.104987
20759,1.637962,-7.967228,9.128670,2.411476,0.330297,1.247092
20760,1.654111,-6.363275,9.325661,2.832026,0.226984,1.337459
20761,1.809072,-4.855748,9.825750,2.945092,0.194942,1.399810
20762,1.980474,-3.553291,10.327064,2.854773,0.222179,1.417943
20763,1.954484,-2.563260,10.694274,2.670015,0.333126,1.360956
20764,1.842428,-1.988712,10.467887,2.405046,0.484658,1.246130
20765,1.526159,-0.919295,10.419493,2.111982,0.649907,1.055206
20766,1.198978,0.780533,10.781644,1.614846,0.824980,0.796789
20767,1.251679,2.332033,11.575033,0.912615,1.039988,0.505976
20768,1.458731,3.046273,12.016414,-0.009780,1.300064,0.206401
20769,1.819271,2.739914,12.009108,-1.017859,1.559151,-0.052386
20770,1.856767,1.824491,11.460857,-1.983753,1.774708,-0.261286
20771,1.540235,0.409180,10.277774,-2.839499,1.910389,-0.378835
20772,0.790157,-2.165402,8.421625,-3.478840,1.908244,-0.331857
20773,-0.067058,-5.347727,7.282412,-3.606701,1.732576,-0.169208
20774,-0.503026,-8.022309,6.730352,-3.159265,1.439785,0.045739
20775,-0.256305,-9.469813,7.570280,-2.192296,1.118649,0.242788
20776,0.645697,-9.899868,8.635966,-0.917350,0.919649,0.393924
20777,1.082012,-9.630460,9.053045,0.495406,0.801959,0.540701
20778,0.904020,-7.511479,9.489408,1.735824,0.690574,0.661998
20779,0.863374,-4.070928,10.329859,2.453202,0.688902,0.692817
20780,0.721321,-0.536041,10.944957,2.434925,0.791280,0.627354
20781,0.365423,1.781206,10.420501,1.714995,0.885822,0.553463
20782,0.292171,2.364912,9.459309,0.611527,1.002240,0.467014
20783,0.520382,1.432041,8.371726,-0.481722,1.109971,0.318586
20784,0.702419,0.195258,8.188914,-1.234206,1.250331,0.077138
20785,0.293720,0.291038,8.675761,-1.704742,1.351388,-0.165493
20786,0.101903,0.652018,9.131367,-2.220266,1.430930,-0.337015
20787,-0.052228,-0.316513,8.280727,-2.827150,1.480086,-0.386623
20788,-1.407331,-3.992350,6.410086,-3.227118,1.350058,-0.210334
20789,-2.475675,-8.473354,6.418798,-2.816661,1.069548,-0.026670
20790,-2.311366,-11.869904,7.263373,-1.536216,0.758423,0.125647
20791,-1.258080,-12.752433,8.506189,0.326460,0.499605,0.258676
20792,-0.358663,-10.421146,8.808220,2.119176,0.325227,0.430902
20793,-0.245077,-6.687398,8.799811,3.266335,0.235092,0.602782
20794,-0.411823,-3.223554,8.848155,3.634081,0.221529,0.670022
20795,-0.574982,-0.585260,8.791162,3.305498,0.261351,0.659549
20796,-0.404031,0.847497,9.236233,2.530562,0.361545,0.622662
20797,-0.209624,1.827649,9.423971,1.539178,0.529299,0.537600
20798,-0.110937,2.066974,8.507385,0.441573,0.737681,0.404872
20799,-0.392458,2.133367,8.066098,-0.525253,0.935597,0.184981
20800,-0.848295,3.035877,8.071978,-1.418039,1.071426,-0.082679
20801,-1.249058,3.348980,8.178297,-2.443486,1.171148,-0.251478
20802,-1.169013,2.675840,8.507184,-3.556717,1.226672,-0.321880
20803,-1.046972,1.763596,8.137267,-4.664434,1.244884,-0.296383
20804,-1.535338,0.582698,6.843870,-5.683524,1.207110,-0.218064
20805,-2.666728,-1.734390,4.931560,-6.465120,1.058318,-0.048633
20806,-3.711396,-7.209661,3.659412,-6.440898,0.884044,0.156707
20807,-3.869275,-13.853566,4.366905,-5.037798,0.676382,0.242277
20808,-2.953120,-17.544400,5.045412,-2.471458,0.422536,0.271770
20809,-2.597853,-15.491398,4.749826,0.342030,0.156871,0.312897
20810,-3.469210,-8.315909,4.617700,2.243120,-0.187666,0.344124
20811,-3.587085,-0.682167,5.710565,2.539023,-0.499354,0.324688
20812,-3.019173,4.929600,7.242051,1.417090,-0.550165,0.158860
20813,-2.606226,9.501329,8.987298,-0.723899,-0.446534,-0.090115
20814,-1.566743,12.320539,9.638051,-3.634182,-0.123775,-0.354064
20815,-0.537279,11.433383,7.780363,-6.836615,0.356617,-0.551249
20816,0.307835,6.639680,3.448801,-9.597589,0.850101,-0.684144
20817,0.558269,-0.229763,-0.828630,-11.360029,1.234529,-0.763200
20818,0.122384,-6.257369,-3.469001,-12.017775,1.467490,-0.759897
20819,-0.844816,-9.372630,-4.616527,-11.988945,1.559566,-0.633972
20820,-2.150909,-10.881504,-5.083935,-11.645455,1.555162,-0.396051
20821,-3.035859,-11.478519,-4.817679,-11.281829,1.430787,-0.074638
20822,-3.102798,-11.527554,-4.393492,-10.967270,1.342687,0.229307
20823,-3.286283,-11.978615,-5.036305,-10.396249,1.248864,0.444419
20824,-3.796029,-14.432216,-4.703099,-9.126601,1.088645,0.515588
20825,-3.602415,-16.588032,-3.216697,-7.177374,0.879201,0.455026
20826,-3.385319,-17.467163,-2.924153,-4.722992,0.682472,0.326659
20827,-3.202350,-15.713705,-2.840923,-2.475792,0.426788,0.238574
20828,-2.870660,-11.881636,-2.330244,-1.140956,0.284136,0.238195
20829,-3.133054,-7.900259,-2.580596,-0.775700,0.192299,0.255068
20830,-3.170069,-4.403521,-3.414212,-1.038581,0.101828,0.282126
20831,-2.924567,-2.871068,-3.653542,-1.661814,0.130586,0.321051
20832,-2.694368,-4.020484,-3.826409,-2.404626,0.284889,0.398822
20833,-2.531839,-5.191027,-4.162980,-3.159771,0.451434,0.563793
20834,-2.417574,-4.645381,-4.546432,-3.919883,0.640625,0.713933
20835,-2.612965,-3.847409,-4.566015,-4.853897,0.802346,0.835744
20836,-2.818134,-3.587225,-5.882800,-5.849201,0.921176,0.911608
20837,-3.331299,-4.628502,-7.887986,-6.618924,0.920500,0.952338
20838,-3.857816,-5.898347,-9.144861,-7.054309,0.823512,0.967047
20839,-4.170608,-7.171374,-9.157419,-7.092984,0.704542,0.971908
20840,-3.768901,-8.123597,-7.811923,-6.668448,0.635165,0.903403
20841,-3.587262,-9.462898,-7.496319,-5.685329,0.641533,0.777427
20842,-3.433906,-10.093103,-7.480465,-4.259321,0.658418,0.621712
20843,-3.409190,-10.259949,-7.319660,-2.661063,0.691772,0.418483
20844,-3.273526,-9.648358,-7.008700,-1.141250,0.742518,0.231034
20845,-3.056490,-8.540580,-6.915923,0.133832,0.839689,0.065958
20846,-3.193711,-6.971204,-7.660548,1.083440,0.927084,-0.100977
20847,-3.447498,-5.755338,-8.859256,1.669039,0.957013,-0.197586
20848,-3.421083,-4.631439,-8.858201,1.755239,0.975775,-0.187685
20849,-2.816814,-2.550664,-7.920610,1.316854,0.997205,-0.061806
20850,-2.158257,0.256014,-6.928305,0.325956,1.067650,0.078065
20851,-2.216977,1.798250,-6.804028,-1.256984,1.096308,0.236039
20852,-2.375091,0.783286,-7.522682,-2.833330,1.099267,0.406050
20853,-2.984904,-2.393698,-9.397123,-3.822667,1.008787,0.528122
20854,-3.974931,-5.880341,-10.886163,-3.969108,0.799435,0.637631
20855,-4.265072,-6.787121,-11.288061,-3.641676,0.433791,0.740253
20856,-3.801518,-5.460082,-10.797173,-3.223333,0.057333,0.820577
20857,-3.086072,-4.221060,-9.700407,-2.838877,-0.270795,0.848749
20858,-2.157051,-3.957286,-7.902821,-2.275373,-0.454629,0.776801
20859,-1.461565,-4.743282,-6.305302,-1.460530,-0.403134,0.604469
20860,-1.358842,-5.807980,-6.579751,-0.559283,-0.193450,0.484587
20861,-2.052947,-5.245717,-8.199471,0.334425,0.020906,0.410372
20862,-2.827351,-3.654777,-9.766777,1.012505,0.145143,0.303869
20863,-3.216485,-1.764181,-11.238430,1.149121,0.154944,0.271722
20864,-3.127221,-0.728800,-11.603745,0.942760,0.059815,0.286858
20865,-2.757340,0.669644,-10.671046,0.389739,-0.035208,0.338148
20866,-2.451673,1.246227,-9.401454,-0.331903,-0.134758,0.393612
20867,-2.048792,0.429208,-8.258733,-1.005707,-0.152383,0.425667
20868,-1.904798,-0.584686,-7.328418,-1.496675,-0.099191,0.453393
20869,-1.861350,-1.239349,-7.566567,-1.821911,-0.048192,0.507456
20870,-2.113141,-1.740330,-7.927415,-1.848023,-0.019732,0.503488
20871,-2.595744,-2.853413,-8.419128,-1.531616,-0.010026,0.432044
20872,-2.765277,-4.105058,-8.369169,-0.772778,0.026959,0.299023
20873,-3.332417,-4.932160,-8.735642,0.221318,0.155669,0.152089
20874,-3.815366,-4.642405,-10.107628,1.280232,0.228574,0.013671
20875,-3.937495,-4.174205,-10.818751,2.191163,0.211064,-0.149966
20876,-3.725937,-4.513745,-11.292565,2.842017,0.152128,-0.215786
20877,-3.362787,-3.994362,-11.191414,3.283505,0.031057,-0.217366
20878,-3.306312,-1.539661,-10.472637,3.176487,-0.130918,-0.188320
20879,-3.028645,0.525276,-10.007109,2.475460,-0.293766,-0.093222
20880,-2.855933,0.991251,-9.854475,1.471805,-0.473239,-0.001779
20881,-2.917037,-0.291985,-9.509056,0.656792,-0.663095,0.047715
20882,-2.829431,-2.491735,-8.488661,0.495008,-0.789914,0.001414
20883,-3.153268,-4.820860,-8.559638,0.996207,-0.825978,-0.157483
20884,-4.046482,-7.029417,-9.463632,2.064604,-0.852406,-0.352635
20885,-4.835969,-8.254256,-10.469626,3.527669,-0.871375,-0.643624
20886,-5.369256,-9.194897,-11.505359,5.096779,-0.931603,-0.931644
20887,-5.400584,-10.111432,-12.524474,6.588648,-1.054706,-1.174812
20888,-5.217937,-11.164510,-13.241954,8.178179,-1.190412,-1.372589
20889,-5.066539,-12.055298,-13.235548,9.781203,-1.361032,-1.499906
20890,-4.798484,-12.524334,-13.354909,11.304782,-1.518263,-1.510786
20891,-3.896723,-11.592722,-12.402570,12.435297,-1.654465,-1.410614
20892,-3.290841,-8.782419,-11.399024,12.962545,-1.677929,-1.278276
20893,-2.460438,-3.140325,-7.729623,12.096732,-1.655828,-0.974770
20894,-1.907550,1.004142,-2.746004,9.982307,-1.402474,-0.565047
20895,-1.201974,3.612524,0.663499,6.975691,-1.045813,-0.187809
20896,-1.268373,2.884180,2.298626,3.899062,-0.557128,0.070719
20897,-1.606541,-1.191699,1.957153,1.421900,-0.103777,0.262380
20898,-2.218750,-5.236353,0.550144,0.018793,0.247960,0.327209
20899,-3.626628,-9.452304,-1.331064,-0.336586,0.437431,0.227686
20900,-5.163887,-14.631119,-2.747564,0.411570,0.417092,0.051400
20901,-5.205261,-18.390393,-2.507587,1.949024,0.219418,-0.115793
20902,-4.534746,-18.105156,-2.185952,3.793425,-0.049663,-0.247413
20903,-3.634353,-14.335956,-1.645682,5.228727,-0.346268,-0.287359
20904,-3.122139,-10.943411,-0.717442,5.984883,-0.553905,-0.229186
20905,-2.664071,-8.721421,0.440016,6.212404,-0.675340,-0.112508
20906,-2.539634,-6.168732,1.789494,5.900161,-0.774199,0.049956
20907,-2.190012,-3.562566,3.053407,5.028279,-0.780400,0.235742
20908,-1.733188,-2.727288,3.924250,3.814349,-0.639396,0.402724
20909,-1.671016,-3.182482,4.323163,2.599834,-0.387996,0.518130
20910,-1.900495,-4.509119,3.841324,1.563295,-0.140442,0.560910
20911,-2.372654,-6.005923,3.139812,0.793413,0.060997,0.553062
20912,-2.839054,-7.129907,2.388157,0.307988,0.200214,0.477927
20913,-3.293686,-8.495610,2.246156,0.176147,0.303397,0.351771
20914,-3.592326,-9.178485,2.546041,0.291366,0.349262,0.214567
20915,-4.025956,-9.991823,2.536650,0.622910,0.345443,0.078660
20916,-4.078697,-10.252088,2.862984,1.012107,0.244829,0.034617
20917,-3.810631,-9.413337,2.910976,1.276299,0.090879,0.062910
20918,-3.653721,-7.977276,2.845981,1.360354,-0.048261,0.135399
20919,-3.358125,-5.528511,3.250520,1.038726,-0.219605,0.325915
20920,-2.757475,-4.118266,3.988987,0.118830,-0.255143,0.622984
20921,-2.635389,-5.028622,3.423953,-1.057603,-0.241246,0.929845
20922,-3.189713,-7.565999,2.343618,-1.942145,-0.286971,1.188723
20923,-3.586010,-9.995013,1.860251,-2.090794,-0.366997,1.238473
20924,-3.896476,-12.897625,1.084320,-1.354986,-0.441164,1.151665
20925,-4.200167,-13.952440,1.535408,0.041299,-0.549808,0.966223
20926,-4.663299,-13.388711,1.762948,1.595404,-0.654057,0.746782
20927,-5.539751,-11.660324,1.874173,2.974211,-0.838010,0.439612
20928,-5.698800,-10.516254,1.977401,4.058351,-1.049702,0.161310
20929,-4.641425,-11.548200,2.126085,5.129686,-1.155151,-0.045948
20930,-3.708873,-13.287918,2.115890,6.577039,-1.199566,-0.119820
20931,-3.454969,-12.471082,3.045291,8.052475,-1.354917,-0.083463
20932,-2.784823,-8.600738,3.418581,9.061402,-1.451096,0.044959
20933,-2.786815,-3.794433,3.815190,9.260811,-1.387633,0.170566
20934,-2.833525,-0.973224,4.783501,8.735486,-1.143290,0.296848
20935,-2.609294,0.668821,6.045938,7.862756,-0.879086,0.381014
20936,-2.343805,2.164728,7.519655,6.686797,-0.582028,0.394867
20937,-3.073093,5.076689,9.749970,5.126138,-0.411066,0.294649
20938,-2.751146,9.232389,11.757903,2.728521,-0.310628,0.165115
20939,-2.534898,10.546596,11.472996,-0.409348,-0.036407,0.094763
20940,-3.287295,6.218395,10.545160,-3.154830,0.268255,0.090055
20941,-3.435148,-1.305773,9.053285,-4.482195,0.418832,0.128297
20942,-3.768781,-9.321671,7.504280,-3.977235,0.515505,0.160444
20943,-4.170010,-15.027127,6.558078,-1.839508,0.335376,0.188167
20944,-4.199878,-16.984257,4.938667,1.355020,-0.043974,0.250851
20945,-3.659748,-13.623934,3.458859,4.674225,-0.489591,0.351518
20946,-2.879185,-7.624094,3.794591,6.838576,-0.754901,0.526776
20947,-2.360637,-2.904576,4.818739,7.593914,-0.845682,0.695449
20948,-2.048638,0.670926,6.388072,7.380552,-0.856505,0.837407
20949,-2.285565,4.347032,8.498967,6.475127,-0.757337,0.814908
20950,-2.469071,7.250877,10.075516,4.979110,-0.598291,0.695643
20951,-2.529598,8.189610,10.378324,3.124977,-0.416799,0.558360
20952,-2.392966,7.300922,10.546009,1.330588,-0.237757,0.450964
20953,-2.337112,5.168376,10.177554,-0.096449,-0.107460,0.338008
20954,-2.609664,2.476321,9.629052,-0.907198,-0.007633,0.222795
20955,-2.720761,-0.056367,9.399566,-1.139763,0.071733,0.111747
20956,-2.641447,-2.227520,8.498913,-0.891406,0.111423,0.070459
20957,-3.426686,-4.348791,7.536157,-0.299646,0.051154,0.148433
20958,-3.557688,-6.557380,6.755373,0.709807,-0.113088,0.284899
20959,-3.258350,-8.449987,6.409217,2.184560,-0.322718,0.498457
20960,-2.658413,-8.575778,5.663737,4.024757,-0.575434,0.729943
20961,-2.044335,-5.727815,5.369092,5.778623,-0.814720,0.944865
20962,-1.702422,-0.147673,5.505442,6.719123,-0.991309,1.085937
20963,-1.660292,5.180778,6.118301,6.513039,-1.040801,1.129753
20964,-2.043006,8.621913,7.618013,5.466933,-0.964499,1.054700
20965,-2.477428,9.666849,8.222451,4.048397,-0.845803,0.943771
20966,-2.555741,9.410372,8.255130,2.689115,-0.739701,0.774741
20967,-2.210367,8.677967,8.219232,1.540700,-0.608607,0.541739
20968,-2.017922,8.660339,8.533334,0.599197,-0.514001,0.249944
20969,-1.819409,9.624095,9.000550,-0.416146,-0.409014,-0.048441
20970,-1.727696,9.945052,9.046214,-1.613453,-0.286471,-0.310512
20971,-1.969043,9.069793,8.382832,-2.873474,-0.189537,-0.503272
20972,-2.174767,5.455920,7.144240,-3.852190,-0.161870,-0.569915
20973,-2.336633,-0.150186,6.134900,-4.021403,-0.254635,-0.500629
20974,-2.190520,-6.044080,6.348068,-2.994705,-0.451834,-0.295336
20975,-1.833447,-9.580250,7.375378,-0.868790,-0.677642,-0.028926
20976,-1.538226,-8.037794,8.587523,1.766937,-0.945602,0.260661
20977,-1.158373,-2.074583,9.501978,3.730514,-1.031934,0.583341
20978,-1.124672,2.523298,9.276179,4.433214,-0.946873,0.912540
20979,-1.460246,5.276972,8.131774,4.313843,-0.831954,1.122206
20980,-1.455750,6.583164,7.477682,3.662708,-0.720775,1.165043
20981,-0.892929,7.872268,7.804960,2.861833,-0.644290,1.086953
20982,-0.918279,11.160814,9.426816,1.860797,-0.587612,0.846687
20983,-1.328452,13.520161,11.232387,0.439821,-0.453691,0.498988
20984,-0.992648,14.398534,12.430593,-1.330999,-0.303155,0.189013
20985,-0.778963,13.756384,12.871464,-3.222669,-0.049526,-0.115864
20986,-0.591683,12.241834,12.238437,-4.983868,0.144893,-0.405392
20987,0.272591,12.047685,11.457737,-6.754657,0.379491,-0.659402
20988,0.649290,11.577224,10.066642,-8.664011,0.647985,-0.862118
20989,0.448714,10.109728,7.434073,-10.748410,0.873031,-0.933509
20990,-1.854801,3.157231,2.566788,-12.578820,0.888221,-0.586958
20991,-4.223115,-5.944219,3.606147,-12.466251,0.661524,-0.289228
