// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25401,-2.099736,-20.405944,6.224056,1.294888,0.253028,0.506777
25402,-1.420079,-13.453109,6.103770,3.827755,-0.072908,0.759747
25403,-1.008338,-6.621001,6.669402,4.972630,-0.176494,0.864433
25404,-1.263159,-1.409326,7.356686,4.894958,-0.110649,0.821148
25405,-2.059660,2.121896,7.901025,3.930957,0.012687,0.736723
25406,-2.471894,3.366170,8.037107,2.430174,0.165632,0.669222
25407,-2.121599,2.119692,7.840984,0.836190,0.355378,0.515311
25408,-1.699549,0.876951,8.007408,-0.434750,0.571682,0.240672
25409,-1.660101,0.920886,8.157704,-1.511325,0.769500,-0.025525
25410,-2.000903,0.877021,8.676362,-2.523536,0.962176,-0.237807
25411,-1.935706,0.403110,8.657626,-3.487284,1.111851,-0.386534
25412,-2.230628,-0.121775,7.679661,-4.512468,1.199233,-0.426893
25413,-2.816291,-2.405186,6.160418,-5.458834,1.192940,-0.339311
25414,-4.197543,-6.433004,3.706619,-5.948152,1.039894,-0.148914
25415,-5.625995,-13.207291,3.267067,-5.378810,0.776752,0.118370
25416,-5.319310,-19.274917,5.189641,-3.319209,0.416964,0.246365
25417,-3.591693,-21.334941,6.541267,-0.214131,0.107605,0.391434
25418,-2.881456,-17.596061,6.405360,2.828130,-0.139991,0.575926
25419,-3.436223,-11.124065,5.389173,4.744313,-0.388611,0.772894
25420,-3.170710,-6.810301,5.400627,5.446588,-0.498371,0.887373
25421,-2.658384,-3.697492,6.290516,5.392771,-0.518367,0.897270
25422,-2.471918,-0.635468,7.873383,4.753315,-0.443534,0.860857
25423,-2.464867,2.635359,10.217292,3.627227,-0.238281,0.752886
25424,-2.916032,5.287497,10.666430,1.868903,-0.027022,0.621244
25425,-2.895020,5.648508,9.634622,-0.344765,0.164296,0.482305
25426,-2.510940,4.070735,8.614487,-2.403333,0.344168,0.283759
25427,-2.669389,1.228900,7.295712,-3.840227,0.527919,0.010281
25428,-3.339818,-1.805147,5.979625,-4.505293,0.618989,-0.246576
25429,-3.565293,-4.355551,4.685016,-4.486012,0.622401,-0.434935
25430,-3.370521,-6.182851,4.210098,-4.089292,0.600497,-0.508271
25431,-3.099281,-8.628798,3.607937,-3.543197,0.555469,-0.414359
25432,-3.739963,-12.268023,2.868677,-2.605270,0.444965,-0.197938
25433,-4.372893,-14.791621,4.063272,-1.093815,0.198666,0.002576
25434,-4.074351,-13.755728,5.853383,0.665518,-0.050665,0.145229
25435,-3.723515,-8.839908,7.433438,1.950057,-0.215496,0.264799
25436,-3.593190,-3.374329,8.416898,2.235765,-0.273341,0.303278
25437,-3.828096,0.882093,8.751384,1.696957,-0.211801,0.195367
25438,-3.666231,4.022326,8.636497,0.602291,-0.067645,-0.023093
25439,-3.211950,6.051127,9.531113,-0.954381,0.218326,-0.235208
25440,-2.468426,6.944335,9.495714,-2.934826,0.578984,-0.352365
25441,-1.966395,5.967507,7.304881,-5.194772,0.952191,-0.444492
25442,-1.346315,3.192399,4.788891,-7.317440,1.370454,-0.538397
25443,-1.618277,0.284348,1.927414,-9.041954,1.716038,-0.614935
25444,-2.242122,-2.048372,-0.139193,-10.318663,1.893564,-0.567366
25445,-2.803219,-4.342096,-2.133956,-11.336824,2.010214,-0.420844
25446,-3.101637,-7.516737,-4.319802,-11.917000,2.014842,-0.206864
25447,-3.365102,-10.186920,-5.628579,-11.957162,1.924580,-0.008417
25448,-3.792936,-15.856904,-7.284656,-10.929194,1.817471,0.153808
25449,-5.536902,-24.342223,-6.132003,-8.082967,1.538818,0.077771
25450,-7.100794,-29.014106,-3.502504,-3.695482,1.023381,-0.166714
25451,-6.154531,-26.413994,-2.990168,0.925359,0.369220,-0.452187
25452,-4.395648,-19.329315,-2.468176,4.372453,-0.124337,-0.588558
25453,-3.301721,-12.730870,-0.863574,6.116968,-0.459905,-0.556395
25454,-2.793775,-6.082807,0.813078,6.277193,-0.628655,-0.471138
25455,-2.422571,1.236303,2.412486,5.053454,-0.687002,-0.388975
25456,-1.866364,6.299685,1.818921,2.926145,-0.270814,-0.380934
25457,-1.266707,7.362130,0.174503,0.253963,0.241508,-0.376131
25458,-1.042859,3.781099,-1.925004,-2.654257,0.771471,-0.195049
25459,-1.333635,-2.013513,-4.097803,-5.023143,1.126615,0.028396
25460,-2.792253,-6.824936,-4.677132,-6.525233,1.377902,0.217401
25461,-4.159183,-8.945580,-4.837569,-7.315402,1.332100,0.402861
25462,-4.194117,-8.399126,-5.019297,-7.710937,1.250373,0.531034
25463,-4.256448,-8.238512,-4.406073,-7.987835,1.204237,0.635674
25464,-3.950992,-7.904726,-2.963249,-8.115360,1.237894,0.646847
25465,-4.193665,-8.108482,-3.382312,-7.997913,1.172573,0.510405
25466,-4.492879,-10.882538,-4.989303,-7.129935,1.078519,0.302575
25467,-4.642514,-13.025304,-5.452151,-5.733111,0.936125,0.075155
25468,-4.034448,-13.651299,-5.263348,-4.202407,0.792745,-0.097202
25469,-2.850829,-11.571949,-5.004014,-3.143821,0.727117,-0.117140
25470,-2.403257,-7.583507,-5.001459,-2.806798,0.799375,-0.037863
25471,-2.739083,-3.297440,-4.808745,-3.195327,0.924284,0.004687
25472,-2.552235,0.124869,-4.642946,-3.979531,1.165942,-0.021169
25473,-2.324280,1.332008,-5.499763,-4.875891,1.381944,-0.050330
25474,-2.226231,0.388319,-7.640919,-5.782793,1.584733,0.030658
25475,-2.600637,-1.317945,-10.174466,-6.299224,1.688720,0.163591
25476,-3.073349,-3.330390,-11.601055,-6.404713,1.685144,0.271919
25477,-3.584879,-5.185088,-12.426296,-6.075977,1.609924,0.374086
25478,-3.641809,-6.599080,-12.581316,-5.367801,1.453106,0.411407
25479,-3.484088,-7.573094,-12.190335,-4.541731,1.283876,0.442092
25480,-3.340905,-7.643114,-11.487815,-3.615376,1.081092,0.434025
25481,-2.760403,-6.513081,-9.349407,-2.934188,0.872616,0.391891
25482,-2.352199,-5.531589,-8.424554,-2.512280,0.723689,0.357732
25483,-2.663619,-5.264740,-8.312979,-2.009324,0.541287,0.299525
25484,-2.967162,-4.712265,-7.958359,-1.331795,0.368302,0.235462
25485,-2.759946,-4.257131,-7.114018,-0.673131,0.200780,0.206700
25486,-2.169195,-3.460030,-6.647369,-0.213748,0.214517,0.234977
25487,-2.332890,-1.466533,-7.301804,0.004368,0.333766,0.288076
25488,-2.780017,0.028044,-8.622059,0.027006,0.451711,0.261597
25489,-2.690506,-1.008896,-10.677742,-0.010455,0.546443,0.254201
25490,-2.794346,-3.842962,-11.569102,0.216722,0.651167,0.290534
25491,-2.579264,-4.204183,-10.830294,0.577942,0.718311,0.321764
25492,-2.188248,-2.672411,-9.681996,0.554868,0.802519,0.368871
25493,-2.452472,-0.970436,-8.479095,0.298693,0.831077,0.332427
25494,-2.791607,-0.130133,-7.710970,-0.285004,0.814803,0.321471
25495,-3.238622,-1.323489,-8.129428,-0.818407,0.694802,0.408847
25496,-3.963228,-3.169804,-8.924813,-0.925513,0.430921,0.472138
25497,-4.346729,-4.847595,-9.125541,-0.631585,0.064418,0.535006
25498,-3.597776,-5.713638,-8.517070,-0.022836,-0.247463,0.573953
25499,-2.463449,-5.629292,-7.775199,0.722233,-0.367746,0.574335
25500,-1.804637,-5.091338,-8.226324,1.397743,-0.306734,0.531982
25501,-1.410779,-3.910347,-9.945572,1.736097,-0.173925,0.535839
25502,-1.291167,-2.670924,-11.452704,1.800543,-0.002699,0.525388
25503,-1.281934,-2.164996,-12.336232,1.832652,0.173322,0.450624
25504,-1.703001,-1.533901,-13.133442,1.939329,0.279804,0.365548
25505,-1.773747,-0.926476,-13.572994,1.965496,0.204978,0.260413
25506,-1.510548,-0.584172,-13.221585,1.904938,0.081907,0.179813
25507,-1.682145,-0.962104,-12.508417,1.965466,-0.108246,0.091594
25508,-2.467458,-2.313956,-13.008383,2.302873,-0.391723,0.002441
25509,-3.021545,-3.193075,-13.290648,2.860276,-0.751592,-0.125158
25510,-3.189162,-3.914692,-13.624302,3.408387,-1.067588,-0.304142
25511,-3.197950,-5.739358,-13.232067,4.067868,-1.334672,-0.484059
25512,-3.222102,-7.829499,-13.374225,4.931939,-1.471606,-0.645519
25513,-3.133011,-8.321355,-13.318065,5.797634,-1.559109,-0.717804
25514,-3.023557,-7.222005,-12.584399,6.468222,-1.578929,-0.786517
25515,-3.223261,-6.591747,-12.091769,6.898609,-1.535626,-0.834498
25516,-3.432475,-7.292639,-11.908195,7.268268,-1.486873,-0.824783
25517,-3.368664,-8.376402,-11.344296,7.757444,-1.451468,-0.801340
25518,-3.066091,-8.385173,-10.284946,8.147376,-1.414863,-0.719580
25519,-2.342794,-6.294235,-8.353603,8.062310,-1.341830,-0.569982
25520,-1.708921,-3.084819,-5.846862,7.313040,-1.166268,-0.415853
25521,-1.262252,0.708535,-3.360475,5.668517,-0.929424,-0.238297
25522,-1.021087,4.274586,-0.697229,3.100278,-0.642432,-0.009283
25523,-0.674168,5.613275,0.266785,-0.006331,-0.290222,0.232332
25524,-0.537100,4.254588,-0.373601,-3.069069,0.000395,0.473332
25525,-0.212540,1.917433,-1.744877,-5.582022,0.311134,0.714512
25526,-0.876763,-0.730980,-4.369852,-7.256259,0.587101,0.853207
25527,-1.985481,-4.100314,-6.931639,-8.000140,0.715621,0.887237
25528,-2.745715,-7.511289,-9.083368,-7.749308,0.717906,0.782405
25529,-4.015942,-12.021519,-10.572253,-6.375749,0.591189,0.457947
25530,-5.159462,-18.308952,-10.398878,-4.038233,0.330516,0.090588
25531,-4.910551,-23.318730,-8.478650,-0.639672,0.048465,-0.303806
25532,-3.509185,-21.872684,-7.187490,3.245985,-0.243279,-0.716991
25533,-2.876092,-15.681361,-7.694080,6.247468,-0.492752,-1.013006
25534,-3.360229,-11.231698,-9.082627,7.874799,-0.710211,-1.095596
25535,-4.200002,-10.239894,-10.555223,8.720715,-0.957147,-1.050932
25536,-4.288921,-10.065054,-10.709397,9.450875,-1.254260,-0.957685
25537,-3.534481,-8.873236,-10.033719,10.053427,-1.429980,-0.869281
25538,-2.513500,-5.325300,-7.437122,9.882834,-1.529921,-0.710337
25539,-1.115039,-0.529554,-2.426146,8.471191,-1.354110,-0.381482
25540,-1.084399,3.224001,1.052818,5.923806,-1.032807,-0.131268
25541,-1.156254,5.014908,3.253194,2.636620,-0.679675,0.065212
25542,-1.219628,3.266896,2.783721,-0.530426,-0.246450,0.166245
25543,-1.727695,-2.532640,-0.230920,-2.708760,0.069059,0.169779
25544,-2.799564,-10.325622,-3.546332,-3.225963,0.275328,0.100854
25545,-4.763454,-19.214879,-5.360950,-1.816886,0.322346,-0.047332
25546,-6.697504,-28.689153,-6.441168,1.470808,-0.093229,-0.294937
25547,-6.423247,-36.031831,-6.742212,6.481842,-0.593086,-0.559503
25548,-4.031532,-34.255013,-10.056260,12.338104,-1.108565,-0.686748
25549,-1.514316,-24.328675,-13.469269,17.479143,-1.423360,-0.612460
25550,-0.398186,-13.809997,-15.708155,20.808820,-1.508764,-0.319355
25551,0.062064,-5.500140,-15.865129,22.479756,-1.463287,0.150298
25552,0.353385,2.581432,-12.644473,22.661122,-1.285974,0.611629
25553,0.476776,10.976570,-5.313684,20.746530,-0.935562,1.065317
25554,-1.406240,16.156073,1.126410,17.106028,-0.500933,1.302047
25555,-2.217972,18.724741,6.065673,12.437627,-0.248236,1.258457
