// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22761,-1.462355,-9.654750,0.246350,1.999942,0.215280,-0.104162
22762,-1.581684,-7.655355,0.135417,1.555164,0.106317,-0.095796
22763,-1.424301,-5.899691,0.092720,0.768016,0.051717,-0.059823
22764,-0.936925,-4.850493,0.214270,-0.198102,-0.005392,-0.021713
22765,-0.373300,-4.520536,0.633820,-1.220970,-0.005240,0.000429
22766,-0.283593,-5.274042,1.327671,-2.175522,0.048498,-0.019849
22767,-0.090440,-6.915753,1.719724,-2.896963,0.107267,-0.013340
22768,-0.584584,-9.078165,1.503360,-3.221029,0.118191,0.024504
22769,-0.519470,-11.608127,1.449482,-3.172399,0.054800,0.072827
22770,-0.285339,-12.789231,1.789941,-2.808250,0.019274,0.115895
22771,0.139451,-13.234108,1.729575,-2.218649,0.025335,0.104495
22772,0.324277,-13.102331,1.351182,-1.532851,0.096999,0.078689
22773,-0.087501,-12.665546,0.782696,-0.708156,0.179264,0.026470
22774,-0.592079,-11.910328,0.325850,0.034732,0.180996,-0.009694
22775,-0.789432,-10.563580,0.148832,0.490336,0.143236,-0.008395
22776,-0.766260,-9.288634,0.168461,0.562020,0.167238,0.016733
22777,-0.984590,-8.646230,-0.080583,0.493300,0.201356,0.043161
22778,-1.101316,-8.474138,-0.420973,0.377041,0.174936,0.066638
22779,-0.984808,-8.471844,-0.425819,0.147551,0.136298,0.074435
22780,-0.904241,-8.555075,0.068869,-0.166556,0.134184,0.040372
22781,-0.700671,-8.876611,0.627098,-0.416817,0.153239,-0.011168
22782,-0.645258,-9.499542,0.784303,-0.486858,0.203823,-0.041192
22783,-0.926083,-10.155605,0.598166,-0.321993,0.183589,-0.031526
22784,-0.827137,-10.430624,0.439832,-0.009206,0.137362,-0.046671
22785,-0.714477,-10.171533,0.284162,0.302295,0.099667,-0.082709
22786,-0.614291,-9.888538,0.362433,0.551813,0.048511,-0.164947
22787,-0.388525,-10.341018,0.617095,0.811853,0.022465,-0.260284
22788,-0.130068,-10.940262,1.031892,1.106472,0.045809,-0.300173
22789,-0.200051,-11.461697,1.501831,1.505766,0.085428,-0.293619
22790,-0.145282,-11.623769,1.479750,1.948559,0.160004,-0.254262
22791,-0.436562,-12.149626,0.360785,2.448778,0.249298,-0.164682
22792,-1.218034,-11.872767,-0.322774,2.856263,0.195445,-0.061496
22793,-1.076347,-10.765479,0.776446,2.898291,0.107794,0.019031
22794,-0.537144,-8.970769,2.297434,2.510904,0.116951,0.079620
22795,-0.406460,-7.755831,2.342761,1.885320,0.189250,0.095175
22796,-0.584931,-7.978731,1.612583,1.407438,0.245253,0.109290
22797,-1.063476,-8.145671,0.880041,1.003832,0.174725,0.132150
22798,-1.144649,-7.380346,1.144669,0.359675,0.042316,0.152157
22799,-0.762694,-7.227209,1.546523,-0.588411,-0.006010,0.141876
22800,-0.337936,-7.899582,1.918744,-1.374186,0.036188,0.187134
22801,-0.256995,-8.949937,1.598524,-1.985982,0.011523,0.286330
22802,-0.300105,-10.339194,1.040815,-2.302985,-0.088908,0.413189
22803,-0.459242,-10.933688,0.728094,-2.325522,-0.140570,0.467159
22804,-0.449687,-11.323634,0.869529,-2.079695,-0.168342,0.456085
22805,-0.274073,-11.672832,1.707655,-1.617757,-0.111652,0.421618
22806,-0.628250,-11.940289,1.817888,-0.969691,-0.038384,0.380729
22807,-1.073229,-11.784674,1.647066,-0.225153,-0.054976,0.350835
22808,-1.258261,-10.836430,1.786310,0.440976,-0.086211,0.317825
22809,-1.199182,-9.201217,1.437205,0.853372,-0.127082,0.236302
22810,-0.992876,-8.056228,0.644225,1.047371,-0.175790,0.139427
22811,-0.731810,-7.468912,0.423829,1.091005,-0.243425,0.048337
22812,-0.579848,-7.050127,0.865464,0.986809,-0.276713,-0.024981
22813,-0.375748,-6.700888,1.642754,0.673601,-0.249774,-0.093993
22814,-0.486103,-6.977144,1.885948,0.386737,-0.173767,-0.173137
22815,-0.561459,-8.020836,1.958923,0.289290,-0.149577,-0.230881
22816,-0.735746,-9.315929,1.980481,0.445141,-0.184741,-0.255190
22817,-0.810429,-10.641316,1.839663,0.751602,-0.231136,-0.271412
22818,-0.870322,-12.198537,1.756230,1.261570,-0.308795,-0.257732
22819,-0.636463,-13.505155,1.644800,1.816043,-0.328739,-0.186832
22820,-1.034435,-14.080725,1.461230,2.368820,-0.288741,-0.087358
22821,-1.556339,-13.268198,1.539267,2.831927,-0.283219,0.001768
22822,-1.757672,-11.327503,1.988147,3.079156,-0.309458,0.073298
22823,-1.371288,-9.879611,1.919099,2.947433,-0.305932,0.142320
22824,-1.123574,-9.257822,0.494310,2.518038,-0.210794,0.264136
22825,-1.705210,-7.503111,0.094884,1.761481,-0.102062,0.377797
22826,-2.086573,-5.835028,2.000539,0.456896,-0.081161,0.453306
22827,-2.125324,-4.386664,4.851915,-1.221464,-0.093738,0.476248
22828,-1.422570,-3.786785,5.897687,-3.043635,-0.085245,0.474976
22829,-0.911703,-4.791061,5.041161,-4.402378,-0.050643,0.570847
22830,-0.528315,-7.083664,3.924475,-4.986733,-0.002268,0.676701
22831,-0.727581,-10.461751,2.669367,-4.699651,0.010909,0.617108
22832,-0.836629,-14.399120,1.267026,-3.420696,-0.105871,0.413898
22833,-0.745233,-16.855974,0.505988,-1.315101,-0.197335,0.259903
22834,-0.997390,-15.492438,0.674345,0.800089,-0.229365,0.170639
22835,-0.809466,-12.458379,1.683733,2.192727,-0.206472,0.073203
22836,-0.641909,-10.143299,2.201094,3.090355,-0.157737,-0.032727
22837,-0.916576,-8.149981,2.173642,3.626805,-0.124127,-0.144939
22838,-1.216935,-6.519602,1.737766,3.721562,-0.142122,-0.245303
22839,-1.068912,-5.545033,1.553517,3.413261,-0.182001,-0.292189
22840,-0.853636,-4.626730,2.175561,2.682741,-0.164900,-0.294472
22841,-0.709815,-3.905489,3.312011,1.608482,-0.063916,-0.293312
