// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28800,9.805075,-0.549266,0.741540,0.062893,0.006246,0.041824
28801,9.817198,-0.535994,0.755109,0.052751,0.011440,0.042615
28802,9.866046,-0.683011,0.711288,0.044582,0.008977,0.036931
28803,9.927246,-0.812764,0.680056,0.059564,0.012273,0.035797
28804,10.031015,-0.874054,0.608306,0.090935,0.024165,0.052015
28805,9.700981,-0.705945,0.417286,0.112284,0.044134,0.049392
28806,9.564662,-0.483048,0.442111,0.081218,0.055056,0.014893
28807,9.329777,-0.222601,0.566291,0.025044,0.057699,-0.003196
28808,9.374308,-0.121540,0.626734,-0.068909,0.024856,0.008078
28809,9.567727,-0.261800,0.815239,-0.183972,0.015432,0.038992
28810,9.652414,-0.655813,0.922792,-0.305848,0.033747,0.085260
28811,9.760270,-1.032001,1.021210,-0.355598,0.047474,0.118842
28812,10.014082,-1.093277,1.305355,-0.359853,0.086303,0.141056
28813,10.384451,-0.957663,1.493305,-0.375891,0.154570,0.157794
28814,10.700889,-0.819347,1.779814,-0.446828,0.235056,0.166064
28815,10.837532,-0.857870,2.241399,-0.481000,0.335430,0.163606
28816,10.766255,-0.767632,3.020276,-0.358514,0.429259,0.118570
28817,11.159495,-0.894079,3.460816,-0.114663,0.537809,0.059563
28818,11.277334,-1.144887,3.302446,0.098188,0.805758,0.031760
28819,10.244211,-1.469100,2.305045,0.310562,0.991926,0.020767
28820,9.599414,-1.415181,1.300681,0.659226,0.896230,0.001767
28821,9.720693,-1.105398,1.028248,0.931195,0.718241,-0.022978
28822,10.265790,-0.836080,1.551789,0.936110,0.690684,-0.056940
28823,10.324422,-0.703678,1.838842,0.826377,0.816089,-0.071041
28824,9.681949,-0.696491,1.320735,0.733918,0.904621,-0.037772
28825,8.645125,-0.831346,-0.014477,0.568416,0.797178,0.058069
28826,8.022982,-0.959171,-1.403717,0.314296,0.505308,0.175360
28827,8.086598,-1.124707,-2.108042,0.098928,0.200239,0.315657
28828,8.390620,-1.157059,-1.637617,-0.097051,0.000506,0.458771
28829,8.866377,-0.825394,-0.366401,-0.291042,-0.081264,0.559043
28830,9.153337,-0.931373,0.521722,-0.554309,-0.087793,0.633679
28831,9.413667,-1.237173,0.936680,-0.751300,-0.068904,0.691916
28832,9.643956,-1.333586,1.268653,-0.865734,-0.079247,0.726368
28833,10.046023,-1.339829,1.626509,-0.897017,-0.108007,0.744434
28834,10.356129,-1.202407,2.363884,-0.828019,-0.112803,0.719130
28835,10.807448,-1.062762,3.362924,-0.657894,-0.081055,0.623651
28836,11.052380,-1.501430,3.926458,-0.465976,0.060775,0.542509
28837,10.751413,-1.985362,3.852851,-0.145010,0.253874,0.470446
28838,10.314173,-1.921555,3.110848,0.251697,0.312798,0.385449
28839,9.982675,-1.850195,2.382684,0.576294,0.286298,0.324186
28840,9.536996,-1.677808,1.652852,0.747874,0.241519,0.291003
28841,9.045371,-1.352673,0.826240,0.790139,0.190886,0.268532
28842,8.568878,-1.346104,-0.056131,0.657904,0.128082,0.285040
28843,8.127858,-1.547255,-0.663195,0.471789,0.008662,0.343325
28844,8.109413,-1.619829,-0.650446,0.241027,-0.140796,0.435478
28845,8.437220,-1.743349,-0.401869,-0.020239,-0.252527,0.577379
28846,8.801102,-1.800213,-0.210469,-0.272535,-0.298638,0.719376
28847,8.984753,-1.701449,0.032262,-0.546223,-0.362831,0.820700
28848,9.286992,-1.847091,0.632474,-0.757218,-0.489032,0.887665
28849,9.653573,-1.306675,2.879849,-0.909330,-0.508116,0.835378
28850,10.457181,-1.248920,4.863624,-0.945946,-0.398231,0.708350
28851,11.043408,-2.043138,5.673395,-0.724577,-0.024884,0.599341
28852,10.696816,-2.746959,4.761806,-0.217933,0.324801,0.478408
28853,10.254272,-3.472214,2.749913,0.485055,0.362995,0.399500
28854,9.987670,-3.270645,2.088953,1.050896,0.265844,0.337950
28855,10.144016,-2.471207,2.113393,1.274609,0.187963,0.236355
28856,10.543139,-1.497493,2.360884,1.341541,0.222058,0.142169
28857,10.495924,-0.663639,2.382373,1.230702,0.350972,0.059433
28858,9.812283,-0.379488,1.753265,0.985109,0.453962,0.024419
28859,8.836633,-0.666927,0.578434,0.659251,0.459613,0.025431
28860,8.197335,-1.581512,-0.738575,0.355795,0.337215,0.074632
28861,7.846450,-2.816464,-1.373208,0.115294,0.121626,0.198802
28862,7.976142,-3.354705,-1.008192,-0.087231,-0.143663,0.390650
28863,8.563623,-3.123515,-0.027840,-0.285504,-0.316845,0.544984
28864,9.177932,-2.571316,0.884405,-0.402364,-0.333517,0.598906
28865,9.377192,-2.150242,1.298243,-0.408229,-0.292566,0.566844
28866,9.252900,-1.954685,1.738939,-0.382196,-0.287798,0.527302
28867,9.218222,-1.803065,3.593581,-0.377958,-0.307905,0.445085
28868,10.229226,-2.045522,5.153965,-0.413450,-0.203590,0.375221
28869,11.215330,-2.618517,6.027108,-0.261253,0.197851,0.286195
28870,11.033803,-3.242713,5.213504,0.019118,0.616404,0.240198
28871,10.152097,-3.947180,3.741323,0.458233,0.834405,0.228901
28872,9.668707,-3.940840,2.845089,0.804107,0.761698,0.279121
28873,10.030683,-3.831701,2.487338,0.908391,0.573506,0.329691
28874,10.448575,-3.190942,2.324976,0.945384,0.532528,0.339053
28875,9.962386,-2.536368,1.770262,0.897065,0.663244,0.283350
28876,8.840554,-2.366957,0.909457,0.879867,0.733334,0.215207
28877,7.850745,-2.548628,0.059658,0.771703,0.580242,0.231148
28878,7.612464,-3.078996,-0.830386,0.505810,0.302505,0.336032
28879,7.716322,-3.680939,-1.328953,0.270570,0.033995,0.488648
28880,8.135431,-3.666225,-0.921114,0.084885,-0.204677,0.620124
28881,8.872257,-3.174211,0.242442,-0.096689,-0.375030,0.712236
28882,9.452841,-2.400953,2.156863,-0.310081,-0.361163,0.725330
28883,9.801524,-1.420009,5.021096,-0.559864,-0.194315,0.621830
28884,10.546426,-0.897248,7.033493,-0.838496,0.120729,0.474243
28885,10.983922,-1.611823,7.188455,-0.988809,0.607067,0.350925
28886,10.206904,-3.396344,5.599449,-0.783078,1.043443,0.289686
28887,9.093759,-4.552856,4.441466,-0.274145,1.165158,0.307087
28888,9.056518,-5.198363,3.957518,0.107617,1.017413,0.407046
28889,9.666952,-5.542067,3.292001,0.419219,0.890037,0.522817
28890,9.574248,-5.255206,2.203556,0.727902,0.920713,0.582671
28891,8.771262,-4.911340,1.212004,0.992664,0.932765,0.577016
28892,8.134468,-4.595821,0.712224,1.126311,0.808641,0.584961
28893,7.923322,-4.429687,0.071046,1.013913,0.582666,0.673825
28894,7.952173,-4.198465,-0.543056,0.868045,0.308630,0.805220
28895,8.114795,-3.657483,-0.416521,0.634492,0.030814,0.898091
28896,8.705623,-2.673866,0.585992,0.260122,-0.178347,0.956292
28897,9.253598,-1.359562,1.893681,-0.218441,-0.197703,0.938867
28898,9.359007,-0.251447,3.503405,-0.732808,-0.064828,0.832960
28899,9.266177,0.158783,6.087373,-1.277791,0.108589,0.660970
28900,9.770533,-0.323750,7.621065,-1.925651,0.398201,0.540393
28901,9.881614,-2.201143,6.620140,-2.230055,0.835324,0.490718
28902,8.897524,-4.613953,4.539989,-1.817952,1.115017,0.497161
28903,8.246413,-6.035085,3.610222,-1.200997,1.095273,0.576132
28904,8.462773,-6.992930,3.396860,-0.753888,0.899391,0.709000
28905,8.903625,-7.123644,3.088574,-0.412505,0.736582,0.796213
28906,8.962015,-6.736814,2.566309,-0.096318,0.721084,0.799119
28907,8.507218,-6.124958,2.103395,0.242256,0.765317,0.756916
28908,7.666927,-5.649471,1.825409,0.542612,0.759496,0.739144
28909,7.025273,-5.510565,1.132919,0.721980,0.636903,0.774936
28910,6.603870,-5.524635,0.302441,0.793841,0.420122,0.865961
28911,6.631384,-5.425625,0.220073,0.749692,0.123733,0.962329
28912,7.308293,-5.045900,0.799163,0.497268,-0.125837,1.060208
28913,8.071439,-4.455516,1.636744,0.133903,-0.220099,1.122843
28914,8.565844,-3.755520,3.078754,-0.225071,-0.159312,1.118718
28915,8.740998,-3.158064,4.811398,-0.657276,0.009662,1.074306
28916,8.528425,-3.100232,6.170185,-1.090033,0.236576,1.011760
28917,8.370073,-3.568191,6.191104,-1.373485,0.478547,0.966539
28918,7.903838,-4.659784,5.433704,-1.273015,0.656389,0.921874
28919,7.814388,-5.702899,5.194580,-1.004903,0.705568,0.908235
28920,8.020647,-6.872834,5.415293,-0.812097,0.730201,0.958702
28921,8.227896,-7.791642,5.372889,-0.643999,0.753100,1.050572
28922,8.089445,-8.850547,4.554462,-0.330316,0.840114,1.121255
28923,7.591192,-9.639449,3.510385,0.287112,0.907955,1.173293
28924,6.771933,-9.883615,2.355881,1.035045,0.920383,1.213248
28925,5.960731,-9.275274,1.992840,1.701510,0.786126,1.239449
28926,5.830553,-8.412151,1.738070,2.001432,0.543585,1.270451
28927,6.138362,-7.472283,1.186994,2.035007,0.335027,1.330509
28928,6.387007,-6.410618,0.791121,1.949156,0.192031,1.371144
28929,6.603829,-5.354915,0.869234,1.763644,0.014878,1.391028
28930,6.972466,-4.309537,2.010831,1.370276,-0.124167,1.399856
28931,7.485148,-3.065464,4.206588,0.615008,-0.154310,1.379298
28932,7.775855,-2.105681,6.348262,-0.375960,0.008047,1.320921
28933,7.747724,-1.764506,7.260372,-1.287153,0.309017,1.235958
28934,7.196984,-2.468045,6.761408,-1.815739,0.613801,1.116564
28935,6.799006,-4.150694,5.923737,-1.869943,0.777465,1.025634
28936,6.582412,-6.209088,5.627186,-1.689456,0.865713,1.032851
28937,6.470918,-8.026493,5.376892,-1.413764,0.892407,1.082848
28938,6.304112,-9.649855,4.663719,-1.008148,0.872017,1.164084
28939,5.974788,-10.707105,3.754589,-0.278638,0.834248,1.223253
28940,5.510332,-10.738138,3.079890,0.583615,0.776725,1.243067
28941,4.969312,-10.169253,2.578285,1.343541,0.672732,1.216167
28942,4.590131,-9.109684,2.346421,1.895505,0.520201,1.184216
28943,4.446453,-7.869744,2.010257,2.155097,0.337969,1.174721
28944,4.461785,-6.742347,1.686350,2.166746,0.175035,1.176329
28945,4.598375,-5.720975,1.782553,1.986160,0.019666,1.197523
28946,4.834950,-4.663756,2.367647,1.550373,-0.121116,1.175650
28947,5.254916,-3.788652,3.456442,0.870838,-0.185402,1.142253
28948,5.621199,-3.025700,5.138789,0.012353,-0.088459,1.075461
28949,5.912740,-2.700420,7.044758,-0.926489,0.134989,0.984290
28950,5.783535,-3.348354,7.985399,-1.765691,0.454935,0.883408
28951,5.161100,-4.889617,7.161653,-2.126658,0.737145,0.811341
28952,4.446255,-6.690105,6.189670,-1.862622,0.890345,0.763285
28953,4.015164,-8.416725,6.107763,-1.533512,0.870920,0.775142
28954,4.277609,-10.339003,5.844467,-1.193159,0.772190,0.837450
28955,4.451186,-11.643886,5.273627,-0.515185,0.740115,0.927697
28956,4.201545,-12.045619,4.351544,0.473648,0.742814,0.972167
28957,3.678061,-11.964446,3.433535,1.503424,0.716671,0.985812
28958,3.056296,-11.152481,3.031758,2.368658,0.617182,0.986170
28959,2.811264,-9.730203,3.289242,2.861639,0.460447,0.992920
28960,3.001514,-8.158328,3.521469,2.854588,0.290694,1.013716
28961,3.347087,-6.774139,3.511756,2.561323,0.190404,1.039727
28962,3.434550,-5.455644,3.357293,2.102234,0.154697,1.028848
28963,3.379754,-4.598997,3.439941,1.487680,0.085586,1.015591
28964,3.430340,-3.988922,4.096701,0.651801,0.006583,1.018113
28965,3.728372,-3.729287,5.441164,-0.377005,0.020849,1.021268
28966,4.142901,-3.860929,7.568077,-1.477872,0.185575,1.005639
28967,4.350473,-4.692376,9.108862,-2.542338,0.482160,1.017118
28968,3.929187,-6.311252,8.569715,-2.995090,0.815245,1.015954
28969,3.151202,-8.026321,7.005237,-2.632149,1.033249,0.995153
28970,2.305975,-10.157419,6.356022,-1.977725,1.075204,1.000100
28971,2.227306,-12.336666,6.325008,-1.287060,0.929357,1.100079
28972,2.778592,-13.793370,5.857996,-0.382757,0.853179,1.221628
28973,2.963418,-13.807994,4.946713,0.883234,0.848671,1.295840
28974,2.672583,-13.041643,4.195993,2.267412,0.809132,1.303729
28975,2.264795,-11.163838,4.032348,3.337293,0.676872,1.265205
28976,2.215415,-9.196946,4.184071,3.820281,0.522371,1.223330
28977,2.051930,-7.486523,3.810258,3.882350,0.413116,1.178258
28978,1.585135,-5.720663,3.343401,3.663152,0.323786,1.114703
28979,1.116272,-4.064426,2.836836,3.118892,0.180041,1.059570
28980,0.809781,-2.715445,2.783518,2.211256,0.040952,1.010120
28981,0.659212,-1.863954,3.189952,0.977403,-0.060291,0.986260
28982,0.731420,-1.609536,3.646634,-0.403713,-0.118507,1.017880
28983,0.758583,-1.515017,4.413138,-1.821338,-0.126457,1.086005
28984,0.996987,-1.514389,5.528115,-3.272481,-0.082506,1.109422
28985,1.534010,-1.912234,7.286731,-4.662069,0.075825,1.043828
28986,1.644123,-3.197658,8.431489,-5.843665,0.343334,0.907782
28987,1.486555,-6.090785,7.507236,-6.440388,0.555299,0.811784
28988,0.865163,-10.136485,5.305277,-5.940222,0.702193,0.760686
28989,-0.132857,-13.190230,4.651095,-4.548868,0.675454,0.714374
28990,-0.138384,-16.089725,4.981036,-3.088903,0.472344,0.765720
28991,0.784683,-18.431730,4.918069,-1.270421,0.255720,0.924321
28992,1.555358,-18.279579,4.494636,0.835719,0.207186,1.086076
28993,1.389674,-15.855504,3.448455,2.736634,0.235719,1.119067
28994,0.889134,-12.487772,2.831268,4.062329,0.170545,1.072366
28995,0.394557,-9.252186,2.631440,4.599689,0.088405,0.954193
28996,-0.068586,-6.327338,2.665005,4.447424,0.026335,0.807479
28997,-0.376787,-3.692819,3.099754,3.636471,0.002780,0.691930
28998,-0.724609,-1.597553,3.417923,2.348874,0.019742,0.606903
28999,-0.800872,-0.564919,3.448407,0.784677,-0.033072,0.578164
29000,-0.670297,-0.628053,3.310559,-0.780092,-0.077131,0.581231
29001,-0.494620,-0.885388,3.619649,-2.246637,-0.107107,0.595771
29002,-0.208695,-1.529766,4.193418,-3.604011,-0.104228,0.573445
29003,0.010128,-3.028827,4.325787,-4.662115,-0.068676,0.467711
29004,-0.265420,-5.705402,3.634564,-5.088398,-0.081316,0.255935
29005,0.174747,-9.370295,3.869098,-4.831946,-0.189867,0.156674
29006,0.257552,-13.169154,4.096116,-4.061615,-0.142963,0.176504
29007,-0.081824,-16.154740,4.319099,-2.849295,-0.121658,0.259536
29008,-0.051902,-17.546225,4.549413,-1.335552,-0.054372,0.383820
29009,0.037948,-15.908622,4.553329,0.368840,-0.003474,0.445942
29010,0.148613,-12.323213,4.758043,1.685051,0.068864,0.437998
29011,-0.137588,-9.016451,4.315246,2.194959,0.151663,0.325908
29012,-0.598086,-6.784305,3.779793,2.056059,0.173417,0.216351
29013,-1.143966,-5.407831,3.142718,1.505933,0.146182,0.133200
29014,-1.402626,-4.712066,2.691326,0.708706,0.105739,0.082264
29015,-1.535847,-4.600246,2.364662,-0.262399,0.080390,0.050911
29016,-1.490189,-4.463890,2.013243,-1.238629,0.028744,0.012088
29017,-1.092981,-4.318028,1.853142,-2.189430,-0.042340,-0.028679
29018,-0.507163,-5.050773,2.034901,-3.063320,-0.125983,-0.060413
29019,-0.007055,-6.925077,2.548120,-3.688769,-0.184645,-0.017793
29020,0.362290,-9.063003,2.928917,-4.001911,-0.161270,0.077383
29021,0.312765,-11.550353,3.058312,-3.951553,-0.089948,0.126638
29022,0.219692,-13.315397,3.365640,-3.432793,-0.019305,0.132320
29023,0.156633,-14.757386,3.381347,-2.517550,0.029357,0.102438
29024,0.137502,-15.225889,3.338906,-1.297647,0.126129,0.101974
29025,-0.188934,-14.419169,2.660685,-0.027768,0.232702,0.092426
29026,-0.952540,-11.777585,1.858334,1.109551,0.268584,0.083082
29027,-1.462590,-8.572277,1.706611,1.683624,0.214156,-0.017006
29028,-1.521905,-6.312517,1.393317,1.677721,0.138853,-0.155903
29029,-1.467582,-4.779296,1.249172,1.099788,0.099158,-0.274229
29030,-1.310624,-4.785189,0.615521,0.197721,0.091724,-0.315580
29031,-1.516385,-5.826054,0.021395,-0.710784,0.096964,-0.280089
29032,-1.371038,-7.228989,-0.036599,-1.547747,0.044905,-0.170103
29033,-0.905605,-8.296566,0.546260,-2.315719,0.026848,-0.059513
29034,-0.249563,-9.124133,1.517322,-2.898031,0.062906,-0.037136
29035,0.420679,-9.976651,2.679867,-3.110962,0.116478,-0.081960
29036,0.405686,-11.698242,3.031226,-2.882662,0.205772,-0.128558
29037,0.318054,-13.234926,2.719053,-2.143072,0.225310,-0.183048
29038,0.018836,-14.273373,2.145815,-1.092480,0.239209,-0.189491
29039,-0.102488,-14.115949,1.605512,0.092222,0.246435,-0.169108
29040,-0.457920,-12.540149,0.806120,1.108693,0.272971,-0.160402
29041,-1.117728,-11.031979,-0.552195,1.705426,0.170023,-0.179107
29042,-0.976220,-9.615997,-0.772907,1.892657,0.062561,-0.173046
29043,-0.803532,-7.387322,-0.083403,1.358395,0.039749,-0.157384
29044,-0.409251,-6.365466,0.493276,0.371081,0.087688,-0.133275
29045,-0.093620,-6.945356,0.309368,-0.490920,0.168153,-0.067732
29046,-0.711819,-9.079142,-0.711471,-1.042807,0.166684,0.042956
29047,-1.378229,-10.450042,-1.046277,-1.215809,0.002571,0.114341
29048,-0.997174,-10.678726,-0.100200,-1.234107,-0.175032,0.100448
29049,-0.337430,-10.520673,0.949589,-1.063728,-0.240293,0.036654
29050,0.280486,-10.330849,1.598395,-0.616842,-0.199399,-0.045224
29051,0.316485,-9.965970,1.749953,-0.051822,-0.168357,-0.123652
29052,0.158914,-8.819845,1.579677,0.463177,-0.215824,-0.232989
29053,0.216018,-7.887548,1.120861,0.886100,-0.228862,-0.389445
29054,-0.179524,-7.701978,0.342715,1.145761,-0.232229,-0.532980
29055,-0.354473,-8.431002,-0.145377,1.170780,-0.253341,-0.594317
29056,-0.353679,-9.012213,0.514605,1.055748,-0.210852,-0.576041
29057,-0.338520,-9.889177,1.582153,0.721200,-0.086903,-0.513997
29058,-0.417291,-11.238355,2.335365,0.460525,0.036381,-0.373708
29059,-0.424644,-11.967242,2.830778,0.358490,0.127762,-0.205402
29060,-0.407432,-12.534763,2.394026,0.318442,0.164775,-0.063333
29061,-0.388144,-13.307674,1.028562,0.416130,0.114015,0.054027
29062,-0.338703,-13.656062,0.020474,0.645835,0.030364,0.158945
29063,-0.079306,-12.934798,0.135115,0.920234,-0.031163,0.212475
29064,-0.053314,-11.590986,0.358165,1.131204,-0.056375,0.209695
29065,-0.225328,-10.539254,0.375793,1.250592,-0.112789,0.194818
29066,-0.407855,-9.510699,0.346687,1.338718,-0.166752,0.196801
29067,-0.793292,-8.728263,0.290829,1.283733,-0.203831,0.222122
29068,-1.091065,-8.018014,0.462409,1.092334,-0.263776,0.271372
29069,-1.132421,-7.028515,1.269874,0.671973,-0.319120,0.302735
29070,-0.702210,-6.822699,2.088382,0.062593,-0.332646,0.291723
29071,0.024471,-7.337792,2.314615,-0.446331,-0.297627,0.282737
29072,0.227633,-8.140171,2.235696,-0.735746,-0.287018,0.280473
29073,0.099398,-9.518233,1.872114,-0.762752,-0.288248,0.239591
29074,-0.225148,-10.698983,1.831285,-0.406893,-0.280495,0.183941
29075,-0.538754,-11.004687,2.368507,0.079943,-0.295297,0.152294
29076,-0.463409,-10.676097,3.404355,0.566214,-0.288270,0.116097
29077,-0.155387,-10.478944,4.345328,0.976791,-0.245886,0.069202
29078,0.150530,-11.010821,4.399601,1.381946,-0.171505,0.048617
29079,0.226783,-11.508085,4.240697,1.875351,-0.129954,0.053520
29080,0.276217,-12.047149,3.835138,2.367466,-0.049091,0.062307
29081,0.005876,-12.976346,3.127296,2.985080,-0.012940,0.072071
29082,-0.137181,-13.388846,2.408532,3.593231,-0.013558,0.124974
29083,-0.313812,-13.944797,1.063204,4.272836,0.025254,0.223254
29084,-1.032473,-13.438857,-0.011087,4.951602,0.068309,0.304131
29085,-1.794294,-11.581359,0.133823,5.244932,0.045829,0.336788
29086,-2.197128,-8.805913,1.665503,5.079096,0.013090,0.331519
29087,-1.814051,-5.923621,3.350890,4.484406,0.009346,0.325831
29088,-1.676592,-4.577063,3.888813,3.477184,-0.029306,0.376632
29089,-1.376507,-4.730581,3.368924,2.479257,-0.159513,0.478111
29090,-0.875895,-4.036190,4.402930,1.685174,-0.278699,0.557341
29091,-0.489537,-3.164648,6.048230,0.642539,-0.255609,0.554926
29092,-0.472433,-3.387737,6.884756,-0.283436,-0.148011,0.474238
29093,-0.438021,-4.243958,7.018102,-0.873149,-0.040605,0.380002
29094,-0.407031,-5.550895,7.185824,-1.173339,-0.010333,0.323824
29095,-0.392686,-7.838479,6.776155,-1.008652,0.000154,0.308842
29096,-0.565139,-10.011816,6.415132,-0.472748,-0.059695,0.326859
29097,-0.418864,-11.810589,5.999789,0.389710,-0.189542,0.337347
29098,0.365836,-12.642033,6.109710,1.549152,-0.239658,0.281056
29099,0.942732,-12.239555,5.725847,2.722691,-0.227761,0.219989
29100,0.942485,-10.805771,5.392676,3.829981,-0.191380,0.095528
29101,0.502039,-8.523567,4.921651,4.486052,-0.162161,-0.053744
29102,-0.568708,-6.584849,5.286832,4.617602,-0.186145,-0.147625
29103,-0.897645,-5.643039,5.165258,4.330474,-0.247493,-0.208300
29104,-1.190020,-4.495678,5.519626,4.013354,-0.222548,-0.217054
29105,-1.684000,-2.793393,6.486278,3.383148,-0.171542,-0.212539
29106,-1.963445,-1.505186,7.608192,2.476577,-0.176138,-0.170291
29107,-2.027645,-1.057500,8.045866,1.417132,-0.178641,-0.126293
29108,-1.678969,-1.561320,7.795161,0.404566,-0.228484,-0.076984
29109,-1.175516,-2.475601,7.271203,-0.448724,-0.304398,0.003014
29110,-1.174660,-3.577617,5.819170,-1.230886,-0.313491,0.107100
29111,-1.828984,-4.151095,5.359691,-1.748119,-0.272307,0.146455
29112,-1.711427,-4.306465,6.192782,-2.303616,-0.239116,0.184964
29113,-0.825320,-4.095451,6.891482,-3.010594,-0.141607,0.269750
29114,-0.596520,-3.413071,7.614987,-3.896655,-0.063851,0.310611
29115,-0.220895,-4.972228,6.997297,-4.747112,-0.115435,0.312684
29116,0.619681,-7.092875,7.345878,-4.714671,-0.047257,0.271015
29117,0.614818,-9.608854,7.706577,-4.461163,-0.040849,0.250933
29118,0.651218,-13.402182,7.475908,-3.380811,-0.055885,0.203640
29119,0.473476,-15.226057,7.382592,-1.596723,-0.074709,0.191890
29120,-0.157868,-15.906016,6.027938,0.284009,-0.094431,0.175996
29121,-0.447680,-13.633787,5.217430,2.050170,-0.205581,0.117180
29122,-0.307871,-10.182330,5.423042,3.158842,-0.320408,-0.022083
29123,-0.060754,-6.754944,5.747750,3.752487,-0.383927,-0.192272
29124,0.003404,-4.522626,5.812081,3.821343,-0.454183,-0.317368
29125,-0.005283,-3.604063,5.123949,3.711991,-0.460048,-0.417960
29126,-0.292002,-2.880446,5.022699,3.480204,-0.380543,-0.485971
29127,-0.508333,-2.283489,6.006432,3.003412,-0.318767,-0.496730
29128,-0.702341,-2.320726,7.217061,2.273006,-0.270516,-0.445831
29129,-1.151000,-2.601647,7.410752,1.354288,-0.261961,-0.339324
29130,-1.310116,-2.646576,7.674847,0.461349,-0.306201,-0.286493
29131,-1.069581,-3.169585,7.801664,-0.339656,-0.346321,-0.271880
29132,-0.617608,-4.572361,7.207432,-0.857321,-0.351921,-0.270370
29133,-0.206063,-5.206900,7.061996,-1.001373,-0.321027,-0.266796
