// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40438,9.058433,-1.420181,0.662735,-0.831002,-0.432266,0.299455
40439,9.829783,-1.271951,1.513319,-0.674236,-0.509960,0.336684
40440,11.114640,-1.068072,3.422085,-0.556102,-0.419431,0.333271
40441,11.917254,-1.216973,5.015299,-0.442137,-0.098923,0.279114
40442,12.232881,-1.540119,5.318127,-0.240158,0.389665,0.184121
40443,10.953553,-1.607491,4.087168,0.100707,0.746816,0.068043
40444,9.952849,-1.688709,2.110903,0.536109,0.714866,-0.048373
40445,9.637903,-1.341935,0.862175,0.915870,0.470856,-0.145666
40446,10.187259,-0.706518,0.989447,0.988080,0.301188,-0.175899
40447,10.189598,-0.000315,1.403327,0.760428,0.373617,-0.163791
40448,9.506817,0.307634,0.979852,0.484609,0.471854,-0.168237
40449,8.671782,0.209846,-0.521332,0.299727,0.424702,-0.161338
40450,7.983709,-0.052309,-1.668773,0.092890,0.174971,-0.093095
40451,7.828519,-0.593775,-2.371830,-0.153794,-0.174263,0.018050
40452,8.159997,-0.895316,-2.224281,-0.332315,-0.481544,0.195566
40453,8.693080,-1.151733,-1.581332,-0.572365,-0.620848,0.397075
40454,8.921341,-1.322703,-0.769844,-0.800295,-0.661006,0.566494
40455,9.271239,-1.181500,0.583631,-0.894452,-0.721058,0.693185
40456,10.533209,-0.782667,3.186517,-1.014235,-0.711501,0.774990
40457,11.710119,-0.314086,5.950844,-1.367519,-0.412543,0.783172
40458,12.182643,-0.854825,6.598778,-1.680657,0.159377,0.711056
40459,11.388697,-1.922281,5.333751,-1.433580,0.716449,0.523199
40460,10.403870,-3.747802,3.208908,-0.481909,0.867267,0.381438
40461,10.231213,-3.862568,2.189754,0.519547,0.730601,0.317899
40462,10.178538,-3.290666,1.810201,0.947571,0.556825,0.281600
40463,10.477172,-2.421723,1.598530,1.190585,0.473712,0.228166
40464,10.298469,-1.529556,1.205501,1.246187,0.535292,0.175562
40465,9.597049,-0.887124,0.322508,1.143995,0.575856,0.147348
40466,8.734813,-0.975622,-0.980049,0.922896,0.474503,0.161388
40467,8.165121,-1.499231,-1.917846,0.696887,0.179146,0.252745
40468,8.249295,-1.867679,-1.966906,0.429587,-0.178692,0.441160
40469,8.725813,-1.743518,-1.247083,0.106544,-0.377626,0.657630
40470,9.198191,-1.153527,0.002869,-0.184901,-0.378033,0.794214
40471,9.351838,-0.384194,1.730854,-0.389274,-0.301663,0.835148
40472,9.949966,0.425326,4.386433,-0.690993,-0.205350,0.781990
40473,11.203778,0.627951,6.133827,-1.165925,0.056508,0.720488
40474,11.718410,0.082591,6.465458,-1.471082,0.553781,0.571605
40475,11.293303,-1.661592,4.588376,-1.275960,0.940283,0.388016
40476,10.509285,-3.744040,3.129379,-0.454603,1.136890,0.295154
40477,10.115756,-4.177639,3.115441,0.421307,1.046972,0.215885
40478,10.698192,-4.690444,3.095588,0.837130,0.906016,0.224745
40479,10.995193,-4.592011,2.462223,1.172192,0.932024,0.249409
40480,9.592849,-3.961444,0.884850,1.498464,1.057793,0.234408
40481,7.922968,-3.467824,-0.645767,1.837431,0.973973,0.239162
40482,7.148646,-3.350380,-1.880491,2.021322,0.577688,0.321123
40483,7.320032,-3.734736,-2.390508,1.803491,0.080506,0.572948
40484,7.894306,-3.684030,-2.067819,1.350511,-0.311671,0.878867
40485,9.172756,-2.399559,-0.545360,0.892978,-0.448536,1.085215
40486,10.399410,-0.639255,1.929124,0.378230,-0.227437,1.216915
40487,10.717812,0.895678,4.443394,-0.216285,0.140601,1.232002
40488,10.803740,1.585463,6.483848,-0.886785,0.458728,1.144173
40489,11.005784,1.324869,6.914047,-1.549030,0.767910,1.037572
40490,10.900554,0.086788,5.902709,-1.779746,1.068380,0.880704
40491,10.525053,-2.095743,4.383239,-1.447893,1.296289,0.724850
40492,9.731058,-3.868923,3.756429,-0.811333,1.358668,0.609757
40493,9.298374,-4.939667,3.432861,-0.298711,1.201522,0.545785
40494,9.199946,-5.667018,2.533221,0.191780,1.023803,0.491618
40495,8.675945,-5.465945,1.256878,0.764898,0.934649,0.457389
40496,7.742331,-5.040562,-0.125364,1.296796,0.782496,0.473737
40497,7.055829,-4.507983,-0.917605,1.629677,0.483689,0.532824
40498,7.076114,-4.091716,-0.754367,1.603604,0.036729,0.656203
40499,8.117307,-3.356718,-0.093687,1.200162,-0.309251,0.807856
40500,9.181210,-2.254786,0.804731,0.629031,-0.317821,0.952321
40501,9.555220,-1.131849,1.850358,0.200797,-0.121260,1.019654
40502,9.389001,-0.204882,3.844288,-0.196903,0.064436,1.014160
40503,9.878793,0.526251,6.688779,-0.838956,0.188536,0.961634
40504,10.707476,0.597748,8.026954,-1.682161,0.537658,0.887323
40505,10.555183,0.015668,7.851409,-2.157998,1.013291,0.739964
40506,9.833878,-1.930957,5.923331,-2.169730,1.337675,0.595954
40507,9.031265,-3.884044,4.329871,-1.641763,1.432787,0.543137
40508,8.747652,-5.151854,3.701550,-1.185449,1.272132,0.543160
40509,8.803434,-6.327118,2.717770,-0.807225,1.045444,0.568229
40510,8.472266,-6.593722,1.663384,-0.303822,0.913148,0.572909
40511,7.484106,-6.997293,0.349806,0.263032,0.831832,0.534301
40512,6.370145,-7.152678,-0.957348,0.966997,0.619115,0.539091
40513,5.757223,-6.831305,-1.551935,1.552741,0.239982,0.601501
40514,5.854207,-5.694289,-1.264008,1.824560,-0.237856,0.706266
40515,6.816106,-4.047502,0.002276,1.651110,-0.602196,0.813317
40516,8.176866,-2.112190,1.549351,1.073775,-0.672093,0.904508
40517,8.739750,-0.726229,2.766911,0.364210,-0.485926,0.928887
40518,8.812755,0.074693,4.326621,-0.342384,-0.300415,0.900718
40519,9.228549,0.284312,8.112580,-1.172831,-0.121372,0.827393
40520,10.497062,-0.126518,10.079210,-2.367984,0.216402,0.801384
40521,10.567627,-1.684469,9.293328,-3.055792,0.818432,0.734957
40522,9.637536,-4.140591,6.612815,-2.920776,1.186918,0.636525
40523,8.507442,-6.474584,4.726032,-2.118167,1.331275,0.608444
40524,7.812774,-7.733559,4.119897,-1.431579,1.311040,0.640463
40525,6.820526,-9.072206,2.551746,-0.844284,1.187103,0.719359
40526,6.076996,-9.725604,1.277379,-0.029431,0.990197,0.774699
40527,5.790989,-10.268583,-0.315914,0.612651,0.713173,0.906980
40528,5.712540,-10.436492,-1.860764,1.324362,0.415745,1.096109
40529,5.782775,-9.239907,-1.871887,2.053483,0.012267,1.208955
40530,6.799418,-7.059045,-0.135966,2.208291,-0.425185,1.310987
40531,8.266333,-4.572955,2.449140,1.525272,-0.604141,1.435434
40532,9.263048,-1.987107,4.062069,0.498220,-0.431425,1.481561
40533,9.171099,0.062625,4.844587,-0.455941,-0.134154,1.433497
40534,8.633689,0.653129,6.378416,-1.367590,0.061506,1.333781
40535,8.753152,0.234638,9.724034,-2.502976,0.207619,1.253241
40536,9.640067,-0.983637,11.188304,-3.870883,0.590778,1.233385
40537,9.286824,-3.318861,9.409449,-4.451541,1.109693,1.150734
40538,8.509726,-6.658137,5.987909,-3.875492,1.449280,1.054517
40539,7.688356,-9.071546,4.902636,-2.665129,1.551524,0.952407
40540,7.416838,-11.214062,4.230115,-1.757944,1.459962,0.919663
40541,6.687184,-13.340553,2.297078,-0.707338,1.298906,0.958707
40542,5.301071,-14.160460,-0.010455,0.749239,1.123761,0.971946
40543,3.855547,-13.944490,-2.111701,2.273875,0.782752,1.020762
40544,3.227302,-12.615352,-3.186666,3.555896,0.295899,1.103730
40545,3.493657,-10.064771,-3.211953,4.290514,-0.237770,1.159425
40546,4.253277,-7.268996,-2.851436,4.405778,-0.712387,1.163646
40547,5.165378,-4.483286,-1.404411,3.953288,-1.010039,1.116933
40548,6.424262,-1.801902,0.728175,2.963522,-1.088224,1.092584
40549,7.569940,0.718663,3.361301,1.552016,-0.842703,1.110126
40550,8.038819,2.382070,6.724701,-0.090683,-0.420387,1.115304
40551,8.516080,2.540201,9.618400,-1.908590,0.090956,1.096548
40552,8.428176,0.875346,10.708430,-3.531951,0.705703,1.048344
40553,7.542294,-2.009565,8.566005,-4.484966,1.216127,0.997541
40554,5.486030,-5.762711,5.581525,-4.489091,1.526633,0.910046
40555,4.254319,-9.055310,4.450367,-3.789830,1.395487,0.862065
40556,4.178463,-12.301076,3.380157,-3.086504,1.043539,0.947838
40557,4.229298,-14.952384,1.606772,-1.865883,0.755678,1.051548
40558,3.718375,-15.853738,-0.176390,-0.197169,0.547376,1.064078
40559,2.819267,-15.684326,-1.729889,1.452457,0.238053,1.071562
40560,2.496927,-14.264275,-2.585282,2.853126,-0.229539,1.096105
40561,2.992708,-11.584348,-2.459175,3.717456,-0.706004,1.120898
40562,3.813555,-8.590137,-0.992229,3.825578,-1.092077,1.117925
40563,4.951508,-5.789730,1.293289,3.216018,-1.306235,1.140193
40564,6.285477,-2.696506,4.374961,2.004304,-1.156744,1.156588
40565,6.947708,-0.068466,7.823072,0.494453,-0.675343,1.129434
40566,7.453870,1.053700,10.523975,-1.278647,-0.061657,1.118308
40567,6.975915,-0.537759,9.784954,-2.903236,0.595749,1.090232
40568,5.313773,-3.900065,6.929689,-3.322957,0.978121,0.991706
40569,4.087484,-6.536505,5.740956,-3.081516,1.076839,0.935802
40570,3.584405,-9.307862,5.423260,-2.987400,0.900524,0.976450
40571,3.844098,-12.519300,4.140904,-2.642803,0.637833,1.083458
40572,4.105479,-14.821371,2.130781,-1.515174,0.491984,1.154211
40573,3.717656,-15.448629,1.043254,0.076543,0.448287,1.151071
40574,2.820567,-14.951774,0.243815,1.546924,0.285167,1.105395
40575,2.232780,-13.444234,-0.566625,2.697266,-0.000789,1.070767
40576,1.875824,-11.395350,-0.968854,3.426913,-0.343573,1.053573
40577,2.165415,-9.433327,-0.779787,3.695994,-0.675168,1.067321
40578,2.871090,-7.093058,0.583625,3.301141,-0.914373,1.120554
40579,3.635447,-4.812979,1.867224,2.338516,-0.999425,1.182795
40580,4.243728,-2.648653,3.350667,1.104220,-0.863463,1.177792
40581,4.735323,-0.991011,5.553488,-0.164178,-0.605925,1.089193
40582,5.592012,-0.437612,8.430564,-1.711153,-0.198707,1.019156
40583,5.541072,-1.775087,8.826561,-3.207586,0.338751,0.995751
40584,3.902767,-4.682653,6.703313,-3.728058,0.713147,0.922037
40585,2.466296,-7.536722,5.356576,-3.375765,0.761226,0.825288
40586,2.270387,-10.523798,5.253287,-3.019077,0.644108,0.850526
40587,2.580403,-13.666467,4.685476,-2.492940,0.483365,0.963793
40588,2.887514,-16.094264,3.183684,-1.396976,0.367672,1.069192
40589,2.770943,-16.945253,1.523771,0.259183,0.358497,1.125520
40590,1.865039,-16.338569,0.244243,2.040738,0.284252,1.100440
40591,0.868543,-14.372617,-0.415746,3.473802,0.027371,1.043340
40592,0.672457,-12.009972,-0.528936,4.146342,-0.325084,1.027053
40593,1.049442,-9.752295,-0.476505,4.172751,-0.612565,1.063921
40594,1.450079,-7.637338,0.230361,3.742307,-0.783333,1.131716
40595,1.976810,-5.491641,1.663029,2.837373,-0.897118,1.212104
40596,2.642889,-3.491500,3.288577,1.412457,-0.857432,1.278539
40597,2.897443,-1.766685,4.429189,-0.094825,-0.669239,1.265300
40598,2.923616,-0.586139,5.339937,-1.467359,-0.465493,1.152904
40599,2.932642,-1.111553,6.842683,-2.739392,-0.257450,0.994315
40600,3.596797,-3.161797,8.868872,-4.052468,0.010908,0.953243
40601,3.368661,-6.481338,7.997518,-5.081282,0.376423,1.015308
40602,1.469677,-11.182537,4.671430,-4.674655,0.607848,0.968790
40603,0.375052,-14.370729,3.914365,-3.058501,0.545267,0.878664
40604,0.597536,-16.508998,4.510416,-1.644465,0.354468,0.968473
40605,0.930401,-17.840633,3.513632,-0.222663,0.171318,1.081860
40606,1.127640,-17.202826,1.409323,1.640836,0.167057,1.040559
40607,0.662584,-15.193606,-0.155579,3.511515,0.166861,0.958262
40608,0.027081,-12.778617,-0.826511,4.884676,-0.004342,0.912241
40609,-0.436838,-10.406161,-0.709059,5.479402,-0.302195,0.890290
40610,-0.472852,-8.185487,-0.483501,5.381270,-0.609814,0.901686
40611,-0.193541,-5.691668,0.851166,4.596563,-0.772659,0.981431
40612,-0.142015,-2.695307,2.981541,3.067807,-0.836067,1.102723
40613,0.384926,0.195576,4.500181,0.853977,-0.755659,1.170479
40614,0.947011,2.144158,5.032346,-1.328490,-0.553007,1.104639
40615,1.657465,1.617448,5.270315,-3.123075,-0.310835,0.918586
40616,1.982508,-1.532942,5.778242,-4.319159,-0.024124,0.749995
40617,2.101916,-5.002085,6.979982,-5.075206,0.225789,0.723093
40618,1.075826,-8.184060,6.986684,-5.399052,0.434076,0.716446
40619,-0.153641,-12.305204,5.611877,-4.891175,0.452726,0.628077
40620,-0.331072,-15.968754,4.625864,-3.336549,0.397685,0.545372
40621,-0.239004,-18.262283,4.042627,-1.265582,0.333501,0.623741
40622,-0.371176,-18.665473,3.408738,0.967374,0.272742,0.703500
40623,-0.653131,-17.121289,1.944032,3.035265,0.265544,0.674427
40624,-1.168972,-14.138498,0.512998,4.752222,0.227409,0.617350
40625,-1.715678,-11.012415,-0.111348,5.790842,0.093179,0.550931
40626,-1.883663,-8.461785,-0.038390,6.041095,-0.162656,0.519103
40627,-1.527107,-6.398660,0.758469,5.495490,-0.396450,0.562538
40628,-1.274627,-4.472928,2.172141,4.255524,-0.515425,0.656761
40629,-1.131846,-2.170719,3.889137,2.408382,-0.528783,0.758818
40630,-0.717514,0.297662,5.045018,0.045051,-0.456630,0.822925
40631,-0.117414,1.136596,5.586550,-2.281949,-0.277029,0.747199
40632,0.701520,-0.796342,6.287011,-3.952049,-0.049174,0.624854
40633,1.401350,-4.054064,7.270435,-5.064796,0.273985,0.627385
40634,0.179051,-7.461878,7.222930,-5.497314,0.552022,0.630475
40635,-1.208584,-11.329219,5.812191,-5.077824,0.556512,0.561907
40636,-1.213717,-14.547613,4.663648,-3.579426,0.455662,0.499331
40637,-0.574114,-16.733066,4.310960,-1.632860,0.369348,0.559894
40638,-0.145801,-17.603133,3.904749,0.456203,0.298604,0.632078
40639,0.110512,-16.297248,3.006151,2.482931,0.282194,0.606960
40640,-0.342567,-13.348977,1.784229,4.121095,0.274659,0.540972
40641,-1.310538,-10.324348,0.961385,5.100019,0.177841,0.427454
40642,-2.467268,-7.847283,0.731080,5.372033,-0.087122,0.354501
40643,-3.002657,-5.668000,0.901840,4.769676,-0.418817,0.365989
40644,-2.923579,-3.302409,1.486428,3.407265,-0.630792,0.424703
40645,-2.237364,-0.546930,2.933690,1.546796,-0.660250,0.517292
40646,-1.213527,1.620796,4.609298,-0.710836,-0.517438,0.567754
40647,0.119227,2.077569,5.821330,-2.966683,-0.239472,0.533634
40648,0.814975,0.537041,5.696846,-4.853439,0.095438,0.424546
40649,0.355614,-2.870216,4.858071,-6.006472,0.275791,0.251783
40650,-0.305960,-7.125050,4.253755,-6.214770,0.176285,0.040408
40651,0.341090,-11.108856,4.921719,-5.794308,0.094747,-0.007596
40652,-0.291241,-15.350606,5.038061,-4.693016,0.179022,0.026525
40653,-0.973221,-19.285140,4.770469,-2.786484,0.188208,0.074618
40654,-0.785428,-21.191210,4.163406,-0.159690,0.228266,0.214425
40655,-1.154073,-18.248994,3.499557,2.573356,0.279809,0.229863
40656,-1.344741,-14.270534,2.203852,4.300978,0.275787,0.122094
40657,-1.737517,-10.749216,1.078321,5.249172,0.267770,-0.012598
40658,-2.601212,-7.626382,0.625535,5.325200,0.205329,-0.157372
40659,-3.074273,-4.550052,1.687472,4.592962,0.087927,-0.245238
40660,-3.026927,-1.088135,3.598609,3.143974,0.064494,-0.223223
40661,-3.133821,1.629322,4.772362,0.973893,0.086602,-0.152085
40662,-2.699237,1.892903,3.466996,-1.325616,0.046602,-0.083928
40663,-1.934493,-0.599775,1.394027,-3.234697,-0.116043,-0.052879
40664,-0.691555,-4.172734,0.718191,-4.379174,-0.211563,-0.016865
40665,-0.332151,-7.161613,1.303238,-4.902736,-0.152479,0.001547
40666,-0.933083,-9.832294,2.006580,-4.912091,-0.078336,-0.053674
40667,-1.728439,-12.295558,2.700644,-4.346404,-0.074608,-0.150863
40668,-1.836317,-14.275424,3.496365,-3.249096,-0.102135,-0.180573
40669,-1.518899,-15.530883,4.573697,-1.862746,-0.113827,-0.174174
40670,-0.515933,-15.685295,5.512846,-0.564174,-0.023602,-0.125403
40671,0.290209,-14.284351,5.682715,0.604055,0.163235,-0.075927
40672,0.165529,-11.916970,5.148524,1.462923,0.333291,-0.093553
40673,-0.455714,-10.474397,4.037417,2.066838,0.471163,-0.191169
40674,-1.477612,-8.820354,3.132179,2.282823,0.535438,-0.277566
40675,-2.329451,-7.565340,2.209368,1.916321,0.481075,-0.315151
40676,-2.903137,-6.826657,0.978476,1.186938,0.348338,-0.274335
40677,-3.196178,-6.181028,0.086873,0.299505,0.210829,-0.232324
40678,-3.139687,-5.681302,0.113703,-0.587575,0.052112,-0.216652
40679,-2.168666,-5.189068,0.642326,-1.428396,-0.099105,-0.198162
40680,-0.746829,-4.784087,2.220290,-2.390794,-0.065981,-0.165668
40681,-0.045173,-5.522395,3.476663,-3.322993,0.126942,-0.116319
40682,-0.286755,-7.981214,3.608675,-3.809168,0.294336,-0.067649
40683,-1.051682,-10.618948,3.150448,-3.704073,0.271060,-0.090360
40684,-0.965544,-12.402277,2.301498,-3.130995,0.172424,-0.123197
40685,-0.963068,-13.323861,1.823080,-2.270743,0.097714,-0.142114
40686,-0.795773,-13.555985,1.405048,-1.151210,0.070570,-0.192158
40687,-0.698993,-12.858469,0.816542,0.042548,0.178903,-0.298376
40688,-1.449849,-10.031899,0.642410,0.913903,0.336870,-0.419884
40689,-2.382768,-7.484188,0.739838,1.134135,0.298481,-0.546727
40690,-2.457526,-5.525093,1.005647,0.929302,0.256388,-0.634409
40691,-2.576352,-3.317585,1.155340,0.177185,0.254320,-0.706981
40692,-2.610364,-2.669885,0.754091,-1.102799,0.176321,-0.724765
40693,-2.201275,-4.335095,-0.601325,-2.452028,0.054337,-0.703547
40694,-1.251071,-7.441339,-2.335666,-3.553092,-0.045339,-0.658482
40695,-0.123012,-11.617548,-2.254331,-4.037587,-0.055884,-0.491777
40696,0.642928,-15.949117,-0.185590,-4.051873,-0.030048,-0.226884
40697,1.037407,-18.558652,1.640763,-3.609668,0.108692,0.035652
40698,0.499470,-18.579823,2.512240,-2.675200,0.306658,0.176249
40699,0.369669,-17.016397,2.365663,-1.267206,0.426702,0.157805
40700,0.572719,-14.345501,2.445298,0.244469,0.537844,0.024123
40701,0.338024,-11.357526,1.728333,1.503803,0.598067,-0.193139
40702,-0.638340,-8.859118,-0.680663,2.533114,0.507663,-0.460620
40703,-1.512929,-7.772220,-3.242001,3.226982,0.278943,-0.665542
40704,-2.224495,-6.626112,-4.937313,3.500612,0.031985,-0.756720
40705,-2.586736,-4.077037,-3.649140,2.901780,-0.120436,-0.757232
40706,-1.530659,-2.193151,-0.432441,1.229543,-0.144983,-0.773402
40707,0.610714,-2.053776,0.410484,-0.830138,0.170603,-0.625746
40708,0.107316,-5.452927,-0.223114,-2.631221,0.399570,-0.303880
40709,-1.497180,-10.256789,-1.486234,-3.689166,0.232956,-0.026293
40710,-1.436302,-13.420660,-1.528325,-3.969734,-0.033352,0.125968
40711,-1.047885,-17.353978,-1.724495,-3.726849,-0.069223,0.192462
40712,-0.227374,-21.079745,-0.770990,-2.632438,-0.029483,0.392707
40713,0.583298,-20.518371,1.207460,-1.331137,0.090567,0.600887
40714,0.126314,-16.316860,0.520257,0.054727,0.257393,0.594664
40715,-0.366036,-9.567659,-0.030403,1.252417,0.233901,0.333714
40716,0.030687,-4.023076,-1.029669,1.430927,0.186982,0.009848
40717,-0.238151,-1.405792,-2.355215,1.090517,0.091575,-0.259228
40718,-0.179066,-0.522232,-2.785523,0.499728,-0.017681,-0.456577
40719,-0.635134,-1.989574,-2.595151,-0.110460,-0.001559,-0.617399
40720,-0.864641,-5.253062,-1.267621,-0.478972,-0.013104,-0.736844
40721,-0.336213,-9.126806,-0.121727,-0.857048,-0.001644,-0.646175
40722,-0.700582,-13.187204,0.179300,-0.820157,0.069340,-0.431978
40723,-1.488202,-15.252372,-0.264402,-0.261688,0.058589,-0.305061
40724,-1.278349,-15.598360,-1.462374,0.487912,0.000771,-0.263123
40725,-0.751575,-14.988662,-1.912816,1.358297,-0.029433,-0.269939
40726,-0.068207,-13.717734,-1.236148,2.171554,-0.066456,-0.332985
40727,0.333120,-12.044889,-0.021965,2.924433,-0.124366,-0.459528
40728,0.686201,-10.382184,0.980399,3.551978,-0.153276,-0.648128
40729,0.762371,-9.247935,1.258717,4.086687,-0.133234,-0.841668
40730,0.752645,-8.981176,1.006690,4.501999,-0.086427,-0.958141
40731,0.563922,-9.545627,-0.196664,4.737666,0.007418,-0.937425
40732,-0.112201,-10.199764,-0.847444,4.754108,0.092980,-0.812002
40733,-0.309974,-10.919276,-0.531183,3.934040,0.077026,-0.523276
40734,-0.043446,-11.053258,1.449444,2.701182,0.126116,-0.086009
40735,0.056218,-8.900135,4.277781,1.152825,0.219970,0.288978
40736,-0.034546,-6.597188,4.017963,-0.491006,0.238321,0.525002
40737,-0.153848,-6.972265,1.192568,-1.969767,0.106941,0.628724
40738,-0.579075,-9.526722,-1.837555,-2.660357,-0.060941,0.698247
40739,-1.107046,-12.088387,-3.075198,-2.610405,-0.321377,0.727983
40740,-0.620452,-13.248052,-1.346247,-2.078717,-0.552371,0.705097
40741,0.626118,-12.026413,2.239745,-1.339765,-0.485956,0.630119
40742,0.954708,-10.219721,5.305892,-0.611298,-0.184371,0.478046
40743,0.541149,-9.559099,5.160892,0.229306,0.007999,0.305098
40744,0.243700,-9.607009,3.876000,1.242693,0.024280,0.199486
40745,0.245055,-9.527536,2.520954,2.000108,0.002746,0.099368
40746,0.868724,-8.725608,3.221438,2.470550,0.014545,-0.037181
40747,1.338034,-8.100284,4.236331,2.728578,0.172584,-0.199269
40748,0.959583,-8.476314,4.440034,2.892257,0.308942,-0.334261
40749,0.781484,-10.206151,3.994396,3.021860,0.385906,-0.325376
40750,0.502810,-12.494313,2.698794,3.247590,0.409116,-0.133323
40751,-0.147918,-14.026234,1.002033,3.468329,0.348727,0.098920
40752,-0.439645,-14.024418,0.307735,3.797284,0.267983,0.246898
40753,-0.585235,-11.980305,0.709002,3.885809,0.216890,0.345953
40754,-0.771813,-9.722676,1.329774,3.411930,0.105411,0.391433
40755,-0.684197,-7.962473,0.736351,2.812146,-0.056805,0.420852
40756,-0.886930,-6.318267,0.630806,2.174544,-0.219920,0.423447
40757,-0.761785,-3.952734,2.282968,1.449270,-0.356897,0.442610
40758,-0.452628,-2.419945,4.806680,0.258094,-0.375485,0.443135
40759,0.452103,-2.153529,6.748974,-0.904431,-0.237734,0.390905
40760,0.867003,-3.759110,7.846482,-1.816455,0.028576,0.322418
40761,0.383241,-7.164239,8.550472,-2.094064,0.213148,0.306444
40762,-0.473731,-11.954094,6.538077,-1.707416,0.200454,0.450015
40763,-0.848232,-15.650973,4.436224,-0.633100,0.009826,0.596904
40764,-0.266086,-18.042435,3.523779,0.832157,-0.202878,0.633993
40765,0.379316,-18.903296,3.063748,2.751198,-0.388929,0.480008
40766,0.373659,-17.429686,1.674758,4.632387,-0.506205,0.180561
40767,-0.034980,-14.107685,-0.405497,6.122229,-0.572678,-0.084345
40768,-0.657535,-9.620255,-1.926742,6.891717,-0.499237,-0.223399
40769,-0.899751,-4.104833,0.672261,6.813178,-0.330282,-0.199798
40770,-0.969550,1.972917,5.650808,5.253579,-0.239326,0.091884
40771,-1.373653,5.484616,9.054023,2.596364,-0.240223,0.414139
40772,-0.903151,6.905285,10.477004,-0.234224,-0.280428,0.548864
40773,-0.304881,5.467013,10.497450,-2.653943,-0.223237,0.490436
40774,-0.625787,0.158684,8.948545,-4.165528,-0.237951,0.377246
40775,-0.709795,-6.024530,7.379811,-4.331681,-0.268282,0.253362
40776,-0.524355,-11.435669,6.910154,-3.601811,-0.302240,0.169860
40777,-0.210719,-16.496152,6.031158,-1.810350,-0.291765,0.037373
40778,0.672014,-19.195857,5.179985,1.031138,-0.219334,-0.183498
