// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20099,-3.095145,-29.138793,-0.067535,-8.982874,0.413824,-0.569675
20100,-3.928051,-38.154304,1.939672,-2.621194,-0.181338,-0.483100
20101,-2.483218,-29.121095,3.789059,4.020979,-0.969352,-0.113715
20102,-1.062554,-13.686746,4.861552,7.711346,-1.384197,0.178642
20103,-0.602435,-3.600328,5.930654,8.711807,-1.532839,0.379326
20104,-0.272312,1.399506,8.041347,8.174598,-1.424219,0.443704
20105,-1.084779,5.008865,10.775657,6.569195,-1.143719,0.309081
20106,-0.816572,5.625119,10.850695,4.245934,-0.942058,0.139788
20107,0.473442,5.370958,10.276302,1.686486,-0.654282,-0.049143
20108,0.654657,6.840062,10.218091,-0.878055,-0.382405,-0.373861
20109,0.828212,8.155678,10.023450,-3.395843,-0.155175,-0.690704
20110,1.432013,6.856646,8.398266,-5.734768,0.144908,-0.880730
20111,1.834401,2.352373,5.487772,-7.433989,0.385065,-0.969284
20112,0.985624,-2.814194,1.832859,-8.557565,0.418153,-0.816132
20113,-0.529571,-10.986828,0.893444,-8.552174,0.413537,-0.469156
20114,-2.178899,-19.506450,2.794016,-6.851302,0.279909,-0.366375
20115,-1.634274,-24.766270,4.733333,-3.609369,-0.034567,-0.229169
20116,-0.789084,-23.090785,5.252994,0.214703,-0.485192,0.002588
20117,-0.435040,-15.496616,5.498060,3.080761,-0.895344,0.281897
20118,0.012034,-9.123916,5.280407,4.465251,-1.143949,0.444209
20119,0.565947,-5.302988,5.914077,4.832303,-1.212204,0.457427
20120,0.529858,-2.701815,8.162850,4.587103,-1.100459,0.395359
20121,-0.065363,-0.825099,10.310872,3.885343,-0.912649,0.301917
20122,-0.407810,0.108434,10.497944,2.814726,-0.730896,0.241027
20123,-0.272833,0.264558,9.480277,1.592983,-0.586322,0.124989
20124,-0.514617,1.547922,8.593508,0.262940,-0.457347,-0.123183
20125,0.002347,1.796568,8.212098,-1.088585,-0.325925,-0.402587
20126,0.528079,1.416238,8.370648,-2.290505,-0.188138,-0.675650
20127,1.256116,0.249266,8.353686,-3.429024,-0.044775,-0.846258
20128,1.065395,-2.754174,6.318265,-4.375421,0.027391,-0.862520
20129,-0.276743,-7.548285,4.481454,-4.737095,-0.061189,-0.745385
20130,-1.801104,-12.760676,4.119388,-4.084771,-0.331425,-0.633979
20131,-1.547816,-16.982798,6.183642,-2.298847,-0.637362,-0.557338
20132,0.141961,-18.595689,7.332391,0.217230,-0.921354,-0.433167
20133,0.588393,-17.061022,5.958205,2.751694,-1.295201,-0.122716
20134,0.514077,-13.802315,5.436099,4.792923,-1.693012,0.222928
20135,0.984735,-10.730002,5.220813,6.140375,-1.996706,0.505069
20136,1.480127,-8.174356,5.808213,6.907224,-2.202825,0.723200
20137,2.081674,-5.561912,6.972779,7.188828,-2.294380,0.916989
20138,2.973394,-2.097703,10.079193,7.018626,-2.170242,1.033364
20139,2.710641,2.130968,11.709851,6.070045,-1.876346,1.013553
20140,2.137442,4.385730,10.102394,4.324865,-1.568165,0.920029
20141,1.961834,6.371562,9.581571,2.343325,-1.248779,0.631966
20142,2.183828,8.299069,10.320690,0.296932,-0.868619,0.142786
20143,2.427321,8.303934,11.466936,-1.701376,-0.453641,-0.280484
20144,2.338698,5.899683,10.724854,-3.499806,-0.088938,-0.562440
20145,2.040455,1.608878,8.511386,-4.756092,0.102045,-0.699530
20146,1.002275,-3.408270,6.438783,-5.175934,0.126485,-0.783993
20147,-0.094555,-8.268706,5.169628,-4.733817,-0.071811,-0.810401
20148,0.090693,-12.249409,5.687748,-3.399710,-0.393941,-0.849614
20149,1.525545,-13.778412,7.327972,-1.506749,-0.734745,-0.873222
20150,3.011340,-12.182994,7.983124,0.330180,-1.042162,-0.797727
20151,3.628729,-8.749527,7.631879,1.568594,-1.308614,-0.611604
20152,3.868976,-6.024575,7.005526,2.105787,-1.473786,-0.411801
20153,4.012023,-4.704934,6.907929,2.199068,-1.551196,-0.252209
20154,4.016042,-3.317800,7.806879,2.032695,-1.519467,-0.177081
20155,3.687526,-2.081018,8.295060,1.586508,-1.421081,-0.141286
20156,3.676283,-1.239484,8.611104,0.979564,-1.237770,-0.156180
20157,3.864893,-0.709735,8.229579,0.231056,-0.969441,-0.237939
20158,4.098107,-0.120504,7.569374,-0.568528,-0.693319,-0.407275
20159,4.526507,0.563593,7.547254,-1.431660,-0.417274,-0.667993
20160,4.759160,0.473749,8.024461,-2.394987,-0.120304,-0.925935
20161,4.592471,-0.720119,7.292401,-3.352722,0.142606,-1.127000
20162,3.508256,-3.418442,5.131822,-4.058618,0.200660,-1.214269
20163,1.982101,-7.286698,3.614816,-4.186107,0.083961,-1.234948
20164,0.951516,-11.823641,2.790815,-3.552426,-0.294734,-1.174596
20165,1.554258,-15.463704,5.110859,-2.002095,-0.735172,-1.110986
20166,3.025898,-16.523642,7.924707,0.024368,-1.165283,-0.990759
20167,4.627912,-13.752804,9.320109,1.855438,-1.520535,-0.789416
20168,5.051621,-9.472751,9.482865,2.936497,-1.736270,-0.499549
20169,4.858231,-6.786352,8.755023,3.280299,-1.863362,-0.195075
20170,4.594215,-5.459798,8.208703,3.291467,-1.889253,-0.007827
20171,3.766850,-4.069950,8.572356,3.131671,-1.869508,0.040395
20172,3.567706,-3.122374,9.525466,2.769163,-1.739725,0.004697
20173,3.877915,-1.659360,10.253076,2.210523,-1.499712,-0.127335
20174,4.351205,0.727726,10.947409,1.376137,-1.170479,-0.369269
20175,4.453166,2.607465,11.820002,0.314818,-0.756923,-0.659008
20176,4.857278,2.756459,11.898908,-0.946966,-0.353896,-0.901838
20177,5.313508,1.118866,10.834573,-2.136742,0.004333,-1.074979
20178,5.227415,-1.791189,9.108763,-3.023702,0.220508,-1.142074
20179,4.758983,-5.464704,7.167269,-3.430273,0.252414,-1.085674
20180,4.658999,-8.924188,6.254156,-3.170006,0.118133,-0.983617
20181,4.724035,-10.945999,6.491408,-2.382254,-0.151023,-0.863348
20182,5.274004,-11.501741,7.142317,-1.362885,-0.474294,-0.707755
20183,5.752897,-10.870112,7.160886,-0.393491,-0.786707,-0.492632
20184,6.187974,-9.476568,7.193521,0.352246,-1.052485,-0.224246
20185,6.607838,-8.035229,6.596233,0.791917,-1.264550,0.025712
20186,6.762095,-5.999205,6.002578,0.929264,-1.447630,0.235002
20187,6.678876,-3.907802,6.103793,0.695158,-1.572963,0.392425
20188,6.565119,-2.074803,6.830285,0.255146,-1.595212,0.434409
20189,6.109507,-0.089019,8.403320,-0.403267,-1.462323,0.385742
20190,5.690925,0.316116,8.887523,-1.182452,-1.229791,0.296435
20191,4.937614,0.247624,8.377499,-2.003189,-0.959693,0.144468
20192,4.659334,-1.682249,6.332113,-2.760820,-0.734842,0.033926
20193,5.305549,-4.416326,4.035338,-3.157492,-0.531381,-0.134327
20194,5.830687,-5.515767,2.961150,-3.110444,-0.295541,-0.403432
20195,6.283142,-5.418850,3.250202,-2.723677,-0.001617,-0.694088
20196,6.127743,-5.086141,3.455160,-2.288074,0.241696,-0.929074
20197,5.443834,-5.103479,2.581244,-1.987627,0.322780,-1.064607
20198,4.576396,-6.194209,0.991345,-1.723856,0.161315,-1.133257
20199,3.797061,-8.045987,0.154874,-1.324974,-0.183149,-1.153994
20200,4.136027,-10.531074,0.613302,-0.590170,-0.613096,-1.165773
20201,5.296759,-12.218038,2.353412,0.546101,-1.009410,-1.182288
20202,6.465602,-12.158525,3.596321,1.884142,-1.399831,-1.137762
20203,7.066235,-9.592643,4.021651,3.064452,-1.762674,-1.016828
20204,6.729056,-6.075868,4.187124,3.778723,-2.071820,-0.872890
20205,6.826503,-3.921313,4.483746,3.966581,-2.315159,-0.686844
20206,7.469005,-3.930298,4.846083,3.866219,-2.387960,-0.562136
20207,8.148623,-4.737152,5.225800,3.732486,-2.415781,-0.475896
20208,8.798154,-4.374311,6.684703,3.619390,-2.323086,-0.399323
20209,8.149481,-3.076818,6.849534,3.264416,-2.148645,-0.346776
20210,7.414486,-3.125112,5.733939,2.787684,-1.922918,-0.381547
20211,6.855092,-2.649784,4.593005,2.376433,-1.668027,-0.554220
20212,6.886231,-0.788462,5.168078,1.942153,-1.402490,-0.795789
20213,7.714811,2.717512,7.162727,1.095856,-1.090903,-1.094715
20214,8.719979,5.383993,8.340281,-0.405470,-0.742758,-1.328098
20215,9.554831,5.508870,7.573772,-2.300091,-0.390109,-1.467921
20216,9.292562,2.996999,4.355534,-4.084126,-0.175841,-1.528361
20217,8.407822,-1.674330,1.418543,-5.242155,-0.159065,-1.503668
20218,7.921725,-8.579431,-0.307889,-5.103490,-0.349900,-1.443784
20219,8.666401,-13.896707,1.859864,-3.393568,-0.619620,-1.423477
20220,9.953642,-14.896275,4.697127,-0.893537,-0.957583,-1.322897
20221,11.045182,-10.192136,5.796359,1.257300,-1.330619,-1.089405
20222,11.374317,-4.177502,5.576728,2.338785,-1.562116,-0.723392
20223,11.445655,-0.931738,5.256745,2.495326,-1.623534,-0.398238
20224,10.862549,0.651159,5.178080,2.176981,-1.522341,-0.230565
20225,9.652966,2.042520,5.133558,1.503890,-1.368840,-0.220720
20226,8.859108,1.632603,4.518181,0.584699,-1.226720,-0.266853
20227,9.174934,0.090011,3.216036,-0.231033,-1.092796,-0.408802
20228,9.715777,0.761364,3.599554,-0.947562,-0.886508,-0.743400
20229,9.816780,2.555043,4.696260,-1.796957,-0.630394,-1.111125
20230,10.144790,3.279804,5.183173,-2.912422,-0.364061,-1.380127
20231,10.512536,1.610867,4.385929,-4.004528,-0.098744,-1.487292
20232,10.131795,-1.325452,3.036331,-4.708691,0.072622,-1.516195
20233,9.539461,-5.696861,1.777348,-4.704035,0.079303,-1.475220
20234,8.995045,-8.949850,3.058271,-3.687290,-0.007064,-1.482986
20235,8.932100,-10.839837,4.900472,-2.006504,-0.197676,-1.364007
20236,9.673877,-11.818849,5.762891,0.077590,-0.450866,-1.095455
20237,10.246532,-9.943781,5.100693,2.063730,-0.705808,-0.753288
20238,10.107216,-6.085579,4.349313,3.382592,-0.842609,-0.462471
20239,9.652484,-2.594831,3.995810,3.775315,-0.933603,-0.287202
20240,9.326457,0.477192,4.150719,3.413233,-0.933238,-0.259444
20241,9.005643,1.797751,4.248786,2.475522,-0.802870,-0.365099
20242,8.565508,2.558960,3.803087,1.421248,-0.688897,-0.596577
20243,8.580475,1.754946,3.692406,0.365393,-0.539432,-0.857007
20244,9.101151,-0.205523,3.346594,-0.482805,-0.380501,-1.066168
20245,9.424109,-1.635010,2.815415,-1.022184,-0.268845,-1.239105
20246,9.341230,-2.411664,2.773988,-1.303256,-0.165600,-1.304840
20247,9.313459,-3.217497,2.908540,-1.309736,-0.107545,-1.271467
20248,9.260272,-3.923249,3.346872,-1.104113,-0.109818,-1.167051
20249,9.387940,-4.351830,4.044599,-0.763746,-0.146108,-1.001125
20250,9.544215,-4.340435,4.482733,-0.397292,-0.193837,-0.812893
20251,9.790899,-3.845000,4.526749,-0.124202,-0.236843,-0.615986
20252,10.050465,-3.397317,4.349254,-0.017827,-0.246104,-0.429340
20253,10.176420,-3.286542,4.095999,-0.047897,-0.222678,-0.255903
20254,10.106914,-3.176277,3.597180,-0.144062,-0.191100,-0.114117
20255,9.915422,-2.773942,3.135020,-0.271171,-0.183095,-0.031788
20256,9.791237,-1.978199,2.708356,-0.450129,-0.181820,0.013070
20257,9.652548,-1.207346,2.476242,-0.705282,-0.180065,0.017143
20258,9.572854,-0.793604,2.140500,-1.014404,-0.173630,0.004016
20259,9.540709,-0.416171,1.851402,-1.312536,-0.152289,-0.028100
20260,9.555940,0.199118,2.046096,-1.682237,-0.129007,-0.067354
20261,9.437833,0.400777,2.044598,-2.102931,-0.088543,-0.095065
20262,9.483240,-0.396433,1.616660,-2.404616,-0.064218,-0.104979
20263,9.412210,-1.309452,1.378629,-2.476426,-0.049222,-0.097342
20264,9.285638,-1.904243,1.451251,-2.390418,-0.053160,-0.080304
20265,9.354696,-2.217797,1.612896,-2.196588,-0.067576,-0.062905
20266,9.405690,-2.552411,1.882660,-1.929828,-0.070543,-0.060782
20267,9.488422,-2.850717,2.158656,-1.618955,-0.074241,-0.038776
20268,9.541225,-2.954628,2.248194,-1.294678,-0.075575,-0.022274
20269,9.648353,-2.903787,2.401954,-0.978236,-0.062433,-0.013455
20270,9.715252,-2.769028,2.575834,-0.698223,-0.052804,0.009429
20271,9.738142,-2.558734,2.582370,-0.441488,-0.045864,0.019964
20272,9.673430,-2.031042,2.738837,-0.236584,-0.031906,0.028269
20273,9.745600,-1.555074,2.933282,-0.141758,-0.026699,0.036054
20274,9.912112,-1.372531,3.046025,-0.139674,0.003404,0.038170
20275,9.915155,-1.346312,3.012416,-0.176331,0.033618,0.051793
20276,9.863733,-1.395704,2.895913,-0.224267,0.061077,0.062893
20277,9.786674,-1.435861,2.717496,-0.253375,0.081580,0.075252
20278,9.770653,-1.528628,2.601090,-0.278228,0.098572,0.093154
20279,9.739276,-1.635914,2.470330,-0.294831,0.117413,0.124895
20280,9.670271,-1.645480,2.334801,-0.311125,0.123804,0.142218
20281,9.635335,-1.714776,2.213171,-0.325150,0.134768,0.166486
20282,9.592713,-1.780458,2.133055,-0.332349,0.140879,0.189143
20283,9.510939,-1.705957,2.057193,-0.337871,0.137923,0.198669
20284,9.437248,-1.576482,1.932693,-0.352439,0.132027,0.191389
20285,9.434947,-1.463446,1.909163,-0.383332,0.124337,0.165994
20286,9.538697,-1.667331,1.911266,-0.415938,0.117536,0.146201
20287,9.576836,-1.853276,1.883077,-0.450037,0.117796,0.137486
20288,9.481986,-1.962547,1.806223,-0.489871,0.115314,0.133119
20289,9.357372,-1.933395,1.692990,-0.531465,0.097113,0.118856
20290,9.352898,-2.012840,1.696590,-0.557439,0.089585,0.109488
20291,9.428894,-2.117765,1.643261,-0.559380,0.076505,0.107675
20292,9.424676,-2.196370,1.642984,-0.533684,0.062665,0.105182
20293,9.413433,-2.128574,1.585430,-0.500563,0.047015,0.106015
20294,9.394982,-2.056669,1.569394,-0.473118,0.033562,0.104590
20295,9.417749,-1.886534,1.525280,-0.452408,0.016463,0.099371
20296,9.445088,-1.880573,1.550183,-0.445955,-0.002133,0.084551
20297,9.511409,-1.896198,1.553970,-0.439962,-0.006729,0.089638
20298,9.589532,-1.920580,1.588180,-0.430006,-0.022824,0.087111
20299,9.648042,-1.834101,1.640308,-0.429528,-0.033990,0.086789
20300,9.619042,-1.810571,1.592982,-0.442989,-0.040723,0.085092
20301,9.584239,-1.825582,1.574107,-0.457557,-0.051886,0.088938
20302,9.595209,-1.850491,1.591315,-0.466055,-0.062647,0.088492
20303,9.637354,-1.895615,1.627892,-0.458414,-0.074691,0.086886
20304,9.588022,-2.008139,1.677518,-0.440752,-0.081243,0.087033
20305,9.558090,-2.031029,1.727128,-0.400184,-0.094141,0.081171
20306,9.640432,-2.224564,1.815618,-0.331736,-0.088084,0.074408
20307,9.670904,-2.555554,1.784873,-0.184687,-0.079635,0.053349
20308,9.602108,-2.397337,1.988812,-0.002391,-0.073843,0.040898
20309,9.621873,-1.959002,2.135528,0.113232,-0.068941,0.026443
20310,9.658254,-1.548142,2.287237,0.138759,-0.053803,0.018737
20311,9.683426,-1.366832,2.370903,0.088263,-0.034875,0.013965
20312,9.700039,-1.397021,2.372635,0.009217,-0.015602,0.007427
20313,9.693477,-1.548823,2.288133,-0.051229,0.004551,0.001821
20314,9.686675,-1.701158,2.204082,-0.087855,0.012041,-0.002921
20315,9.628367,-1.782346,2.123652,-0.108815,0.015635,-0.005052
20316,9.610999,-1.964997,1.995038,-0.111888,0.018494,-0.007029
20317,9.602528,-2.176817,1.911294,-0.097558,0.018099,-0.004975
20318,9.573726,-2.248828,1.764368,-0.067372,0.018788,-0.004168
20319,9.545236,-2.308831,1.717819,-0.033707,0.012363,-0.006316
20320,9.528769,-2.289614,1.615210,0.003006,0.011580,-0.000580
20321,9.515061,-2.339381,1.586437,0.026401,0.010310,0.003831
20322,9.476613,-2.229625,1.522091,0.038626,0.006249,0.010619
20323,9.504671,-2.170328,1.570128,0.037525,0.000426,0.008902
20324,9.554569,-2.201923,1.580474,0.026328,0.004831,0.009970
20325,9.614844,-2.203344,1.635700,0.023944,0.016477,0.007445
20326,9.548378,-2.042468,1.637865,0.017512,0.025958,0.010702
20327,9.576078,-1.983083,1.687920,-0.000235,0.037709,-0.001692
20328,9.544606,-1.950592,1.771660,-0.026012,0.049341,-0.015829
20329,9.494888,-2.059252,1.739598,-0.059912,0.038035,-0.002489
20330,9.468909,-2.188423,1.767476,-0.071557,0.023005,-0.009271
20331,9.516800,-2.379493,1.765997,-0.055315,0.028328,-0.009533
20332,9.497495,-2.368205,1.778230,-0.013610,0.020727,-0.017094
20333,9.474315,-2.235417,1.830984,0.022602,0.014895,-0.021776
20334,9.486490,-2.143154,1.876551,0.031758,0.013646,-0.017001
20335,9.464740,-2.061457,1.815829,0.024850,0.012158,-0.015720
20336,9.464778,-2.059904,1.817394,0.015194,0.012187,-0.009414
20337,9.466070,-2.099390,1.805291,0.000358,0.011412,-0.000361
20338,9.519004,-2.111232,1.801539,-0.011624,0.008681,0.006012
20339,9.542205,-2.143808,1.763844,-0.027591,0.010555,0.019220
20340,9.497216,-2.175873,1.713741,-0.030840,0.009585,0.028152
20341,9.503962,-2.179807,1.672054,-0.035495,0.004081,0.028302
20342,9.485429,-2.212724,1.668816,-0.035996,0.001592,0.032208
20343,9.494725,-2.286048,1.699703,-0.038743,0.001852,0.030068
20344,9.524886,-2.310356,1.719078,-0.031919,-0.002156,0.034918
20345,9.479821,-2.343125,1.667696,-0.024801,-0.002804,0.031166
20346,9.451352,-2.305985,1.632640,-0.010254,-0.005413,0.030702
20347,9.425905,-2.237445,1.684108,0.002943,0.001425,0.021225
20348,9.453226,-2.279581,1.718671,0.015451,0.000693,0.019412
20349,9.445297,-2.280383,1.760853,0.022360,0.002175,0.018137
20350,9.493628,-2.272823,1.784571,0.024900,0.002790,0.015586
20351,9.453803,-2.223383,1.720103,0.021447,0.001415,0.012634
20352,9.521358,-2.226262,1.733200,0.016244,0.007836,0.014105
20353,9.511594,-2.286408,1.776578,0.016244,0.007838,0.014107
20354,9.564317,-2.299013,1.772996,0.021133,0.003994,0.012773
20355,9.556443,-2.299154,1.815602,0.024483,0.005808,0.013380
20356,9.504731,-2.228733,1.820461,0.023979,0.003319,0.017286
20357,9.505515,-2.270162,1.807861,0.025099,0.001951,0.020318
20358,9.491466,-2.321334,1.778539,0.036687,0.001732,0.020200
20359,9.499466,-2.352400,1.824616,0.043193,0.000301,0.025193
20360,9.492172,-2.264901,1.779837,0.048781,-0.000613,0.031870
