// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23751,-1.176529,-6.786430,3.350250,2.385546,-0.297068,0.471188
23752,-1.661336,-11.575184,2.267926,2.409426,-0.140659,0.604265
23753,-2.389088,-15.845297,1.131083,3.471660,-0.139687,0.662419
23754,-2.674869,-18.563411,-0.180942,5.407011,-0.272183,0.684010
23755,-2.880217,-17.516747,-0.222394,7.677046,-0.563312,0.666832
23756,-2.137144,-12.859264,0.277164,9.482459,-0.788370,0.677487
23757,-1.371779,-7.955033,1.182767,10.423760,-0.861134,0.708357
23758,-0.991481,-3.517374,3.249549,10.504335,-0.789992,0.762485
23759,-0.890971,0.470574,4.901026,9.751550,-0.707131,0.794713
23760,-0.839122,3.246395,7.740500,8.410424,-0.465978,0.849720
23761,-1.664435,4.946787,9.171028,6.571574,-0.267501,0.881126
23762,-2.142713,5.940326,9.634983,4.574799,-0.137390,0.839819
23763,-1.971766,5.024332,9.938281,2.651821,0.053055,0.797186
23764,-2.107550,2.432825,9.540670,1.175874,0.216931,0.737972
23765,-2.277906,0.097370,9.049553,0.318207,0.306026,0.648726
23766,-2.158894,-2.349331,8.228439,-0.024412,0.429078,0.563947
23767,-3.188598,-6.299353,7.113931,0.321160,0.511694,0.540761
23768,-3.761593,-9.993762,7.597281,1.613628,0.405521,0.541280
23769,-3.190837,-10.014258,7.210577,3.486708,0.166691,0.569878
23770,-2.999566,-5.657642,7.498843,5.133899,-0.093034,0.618396
23771,-2.646129,0.469253,8.355654,5.697595,-0.265261,0.671762
23772,-2.730869,3.843010,9.218178,5.168473,-0.273023,0.685422
23773,-2.780356,2.273888,9.534283,4.303458,-0.193918,0.750778
23774,-2.473091,0.038221,9.956928,3.927550,-0.202134,0.817525
23775,-2.027024,1.930604,10.391508,3.742139,-0.238249,0.832039
23776,-2.098936,4.917979,10.242413,3.116027,-0.196892,0.763083
23777,-2.486134,6.970436,9.838928,2.091817,-0.182445,0.634952
23778,-2.013594,8.026617,9.963772,0.826110,-0.091459,0.449615
23779,-1.796980,6.948488,10.066466,-0.376516,0.066575,0.262291
23780,-1.614665,5.531764,10.256918,-1.206467,0.208511,0.118374
23781,-1.550983,4.990775,9.868906,-1.776111,0.345954,-0.037124
23782,-1.512612,4.993212,9.360822,-2.381760,0.495706,-0.118016
23783,-1.718665,4.873377,8.740732,-3.104301,0.607557,-0.172610
23784,-1.654526,5.021303,7.888851,-3.934123,0.680161,-0.204955
23785,-2.146955,2.430746,5.555991,-4.807660,0.733706,-0.105623
23786,-4.152149,-6.362707,4.651046,-4.538083,0.672737,0.040661
23787,-4.039576,-11.917866,6.787744,-2.448541,0.324000,0.042514
23788,-2.869581,-8.182866,8.818235,-0.114528,-0.063173,0.099302
23789,-2.498586,-1.433906,9.294549,0.988629,-0.337756,0.259241
23790,-2.859906,2.569484,9.354752,0.997545,-0.352418,0.257432
23791,-2.955338,4.415701,9.664736,0.302639,-0.281542,0.146285
23792,-2.494921,4.449763,8.774307,-0.819599,-0.164589,0.064029
23793,-1.921215,1.561064,7.025579,-1.782405,-0.102944,-0.002129
23794,-1.597063,-2.305135,6.364256,-2.152710,-0.104375,-0.151779
23795,-1.622028,-4.103005,6.636164,-1.986082,-0.170067,-0.280677
23796,-1.873408,-3.140207,7.626698,-1.764904,-0.242266,-0.386135
23797,-2.027920,-0.864198,8.638736,-1.861493,-0.278125,-0.443449
23798,-2.223506,-0.573149,8.201706,-2.341376,-0.258976,-0.371047
23799,-3.152677,-6.810839,9.254876,-2.217176,-0.128583,-0.170916
23800,-3.032507,-12.280738,9.458231,-0.690287,-0.200290,0.053095
23801,-2.260742,-10.908683,8.151553,1.496590,-0.392797,0.358648
23802,-2.026875,-5.039008,7.228740,3.035497,-0.523718,0.651451
23803,-2.175287,0.880432,7.327501,3.514235,-0.550653,0.816521
23804,-2.459038,4.880638,8.444930,3.034554,-0.451487,0.818661
23805,-2.281842,5.624822,8.578305,2.025068,-0.321922,0.774562
23806,-2.480804,5.327545,8.535591,1.025139,-0.269152,0.651194
23807,-2.679230,5.386188,9.000608,0.091857,-0.269244,0.415484
23808,-2.136410,4.176686,9.539285,-0.816623,-0.251072,0.145650
23809,-1.615328,2.633107,9.862697,-1.479414,-0.255629,-0.141903
23810,-1.325013,4.037415,9.949225,-2.211150,-0.295282,-0.428066
23811,-0.722538,5.925704,8.953742,-3.511793,-0.273813,-0.653004
23812,-0.421442,5.665820,6.601642,-5.305683,-0.203817,-0.781865
23813,-1.685660,-1.891946,5.804429,-6.504237,-0.024201,-0.680198
23814,-2.607576,-10.992260,6.810976,-5.806960,-0.026077,-0.538812
23815,-2.865846,-17.379291,7.193682,-3.376517,-0.199379,-0.247741
23816,-2.120900,-17.091283,8.370816,0.021756,-0.486911,0.036681
23817,-1.196549,-10.493876,8.400385,2.812022,-0.709348,0.318815
23818,-0.238366,-3.604149,7.757912,3.999697,-0.775778,0.648426
23819,0.312045,-0.588083,6.976308,3.891000,-0.697463,0.945220
23820,0.378196,-0.746816,7.064819,3.312763,-0.550494,1.179969
23821,-0.185278,-1.054262,7.715976,2.747972,-0.472941,1.385095
23822,-1.335126,0.330813,8.250102,2.215316,-0.449706,1.507803
23823,-2.635336,3.689632,9.200073,1.541685,-0.436176,1.356980
23824,-2.741053,4.636965,9.512090,0.504718,-0.298878,1.107709
23825,-2.510556,3.512100,9.409158,-0.440934,-0.185978,0.821331
23826,-2.589176,2.330808,9.775561,-1.087307,-0.127939,0.516575
23827,-2.504931,1.671155,10.276888,-1.519337,-0.082937,0.261860
23828,-2.128006,0.859993,9.972638,-1.821490,-0.078303,0.124356
23829,-2.158073,-1.346385,9.251068,-1.861204,-0.145244,0.109136
23830,-2.003879,-3.490055,9.115158,-1.471563,-0.282669,0.131768
23831,-1.689730,-5.591091,8.689538,-0.774731,-0.442813,0.261042
23832,-0.675484,-6.591214,8.722677,0.242976,-0.622725,0.413518
23833,0.367635,-5.425797,7.845630,1.248919,-0.797681,0.602504
23834,0.462762,-3.710065,6.841154,1.938858,-0.944493,0.850147
23835,0.632666,-2.549146,7.118944,2.397385,-1.036179,1.064163
23836,0.034172,0.190666,8.359847,2.650140,-1.042721,1.147884
23837,-0.919151,2.334625,9.067674,2.433859,-0.956005,1.161702
23838,-1.424192,2.627597,9.190912,1.983671,-0.859862,1.102373
23839,-1.495986,2.316239,8.914135,1.530383,-0.812346,0.875037
23840,-1.395282,2.686391,9.785892,1.017988,-0.756603,0.429672
23841,-1.703126,4.623188,10.578104,0.185683,-0.694724,-0.123925
23842,-2.429391,6.228620,11.247000,-1.224595,-0.636815,-0.679538
23843,-1.731436,6.259442,11.838043,-3.019200,-0.534129,-1.161039
23844,-0.395186,5.279821,11.848427,-4.925015,-0.330708,-1.501177
23845,-0.077304,3.668509,11.317478,-6.767847,-0.118886,-1.655303
23846,-0.666257,-0.120629,7.246425,-8.388758,0.011218,-1.552460
23847,-2.549171,-8.329127,3.892212,-8.886895,-0.040443,-1.171829
23848,-3.270522,-16.598203,5.159025,-7.397536,-0.204114,-1.079916
23849,-1.705118,-20.636987,6.913787,-4.216649,-0.586313,-1.019342
23850,-0.243063,-16.796844,8.416231,-0.685499,-0.985376,-0.841959
23851,0.976235,-9.633363,8.435731,1.656556,-1.239647,-0.578477
23852,2.019800,-5.703559,7.754398,2.660442,-1.275923,-0.246854
23853,1.916210,-3.859652,7.199241,2.837215,-1.271550,0.011460
23854,0.928305,-2.247277,7.454582,2.454358,-1.290924,0.193849
23855,1.036822,-1.811009,8.249213,1.765731,-1.223173,0.270809
23856,1.070504,-2.169886,8.832097,1.058301,-1.095773,0.331162
23857,0.744886,-1.549311,9.279669,0.550088,-0.997503,0.284365
23858,0.242782,0.073735,9.412879,-0.013749,-0.887687,0.134005
23859,0.239484,0.383283,9.178114,-0.670828,-0.773331,-0.060097
23860,0.320026,-0.705021,8.891737,-1.280483,-0.722106,-0.232894
23861,0.249410,-3.069394,8.359234,-1.502052,-0.775965,-0.329015
23862,0.259375,-5.651662,8.498492,-1.294610,-0.893041,-0.415631
23863,1.279372,-7.059962,8.592473,-0.692796,-1.072385,-0.427859
23864,2.214916,-7.232194,8.312199,0.025409,-1.256504,-0.357299
23865,2.281989,-7.086209,7.032306,0.676699,-1.500270,-0.160134
23866,2.568262,-7.047157,6.028146,1.394617,-1.797426,0.049777
23867,3.032188,-7.315927,5.144493,2.162143,-2.070248,0.260189
23868,3.696320,-7.837384,4.981227,3.009356,-2.331309,0.501394
23869,4.486178,-7.428115,5.692142,3.844879,-2.544862,0.768290
23870,4.698605,-5.735467,5.867627,4.429371,-2.708396,1.037134
23871,4.337559,-2.371893,6.826277,4.653735,-2.785065,1.188652
23872,3.910433,0.946311,9.118094,4.402392,-2.665300,1.249957
23873,3.026836,3.769479,11.017737,3.750379,-2.435072,1.199993
23874,2.250917,4.584641,11.069351,2.782711,-2.177448,1.093865
23875,1.747839,3.868227,10.579763,1.878471,-1.907511,0.909685
23876,2.014266,3.383985,10.415021,1.152654,-1.734694,0.617110
23877,3.050691,3.688953,11.443397,0.483716,-1.587772,0.235853
23878,4.191361,4.743891,13.245126,-0.340635,-1.407157,-0.135797
23879,4.746600,4.978039,13.900765,-1.391354,-1.165933,-0.404365
23880,4.441630,2.765486,12.506481,-2.413097,-0.953508,-0.585728
23881,4.126277,-1.974824,10.751369,-2.905023,-0.847014,-0.601286
23882,3.876228,-6.368908,9.333638,-2.558639,-0.916951,-0.543208
23883,4.265541,-8.159245,9.071411,-1.526920,-1.125185,-0.450324
23884,5.726479,-7.727990,9.420536,-0.284506,-1.304174,-0.297131
23885,7.020802,-6.294127,9.512755,0.723310,-1.370471,-0.057001
23886,7.216421,-4.643084,9.524518,1.328555,-1.345944,0.198838
23887,6.341363,-3.100056,9.591570,1.523346,-1.257520,0.380823
23888,4.851788,-0.211829,9.632621,1.329897,-1.224826,0.419742
23889,3.937990,2.095974,9.254297,0.667987,-1.137700,0.340469
23890,3.529856,1.760875,8.794659,-0.123954,-1.000615,0.243654
23891,3.432121,0.691350,8.709732,-0.621236,-0.945989,0.097048
23892,3.716431,-0.049339,9.030477,-0.877961,-0.906609,-0.087804
23893,4.037245,-0.171171,9.415419,-1.006074,-0.869146,-0.245194
23894,4.429225,0.191122,9.521371,-1.152313,-0.838124,-0.375885
23895,4.774126,-0.351290,8.976622,-1.375007,-0.814733,-0.443892
23896,5.408069,-2.014055,8.388958,-1.541499,-0.838802,-0.455942
23897,6.085449,-4.275976,8.050696,-1.483512,-0.895553,-0.444772
23898,6.527064,-5.957707,8.142510,-1.103355,-0.995142,-0.382319
23899,7.190462,-5.872369,8.282566,-0.619124,-1.134037,-0.283145
23900,8.164568,-4.972050,8.242948,-0.328899,-1.206670,-0.109186
23901,8.501112,-3.767187,7.871047,-0.335633,-1.240815,0.111952
23902,7.920422,-1.794363,7.356773,-0.582330,-1.253222,0.241168
23903,6.657337,-0.335714,7.631072,-0.943270,-1.178680,0.245370
23904,5.167187,0.887954,8.000981,-1.319990,-1.127413,0.118224
23905,4.488875,1.304226,8.539150,-1.818238,-1.077560,-0.074668
23906,4.600772,-0.014347,8.387327,-2.357950,-0.963203,-0.288395
23907,4.953013,-1.459669,7.722001,-2.747945,-0.800997,-0.526272
23908,5.483697,-1.838860,7.268556,-3.021162,-0.614752,-0.785729
23909,5.983288,-0.872400,6.797221,-3.331793,-0.399381,-1.049118
23910,6.355831,-1.548387,6.208918,-3.637729,-0.171599,-1.218684
23911,6.163766,-4.755174,5.232602,-3.551200,-0.066854,-1.296343
23912,6.174450,-8.505801,5.562587,-2.884411,-0.127843,-1.264050
23913,6.622447,-10.837915,6.531633,-1.789686,-0.314831,-1.170024
23914,7.479342,-10.484614,7.018653,-0.641922,-0.595576,-1.002708
23915,8.575806,-8.720327,6.833382,0.187245,-0.795916,-0.773349
23916,9.004446,-7.213494,5.993695,0.622226,-0.925609,-0.487096
23917,8.650820,-6.820021,5.706462,0.817875,-0.999168,-0.161965
23918,7.792860,-6.973758,5.979643,0.978889,-1.052260,0.120393
23919,6.991755,-6.006583,6.879462,1.171398,-1.104406,0.324653
23920,6.225566,-3.130663,7.789798,1.270820,-1.119839,0.352475
23921,5.487074,-0.025544,8.343880,1.112144,-1.056491,0.237481
23922,4.769538,1.180011,8.781162,0.672719,-0.958869,0.061375
23923,4.706260,-0.511828,8.650022,0.116164,-0.905536,-0.048427
23924,5.250660,-3.384443,8.233116,-0.209471,-0.875940,-0.144304
23925,5.530204,-5.145096,7.534573,-0.332997,-0.914676,-0.254438
23926,6.126056,-5.802481,7.044958,-0.379175,-0.967065,-0.369611
23927,7.125411,-6.028025,6.824781,-0.293186,-0.922016,-0.498999
23928,7.340986,-5.805008,6.891315,-0.061450,-0.817982,-0.613626
23929,7.315469,-4.518247,7.084110,0.145124,-0.762930,-0.689701
23930,7.546139,-2.923198,6.850302,0.148146,-0.717597,-0.730248
23931,7.879593,-2.079204,5.456315,0.074792,-0.697506,-0.765431
23932,8.467627,-2.663695,4.106911,0.122204,-0.686489,-0.729515
23933,8.824857,-3.989711,3.790387,0.297446,-0.664994,-0.625840
23934,9.158000,-4.878974,4.185446,0.531465,-0.690903,-0.471437
23935,9.097531,-4.320020,4.715055,0.663372,-0.736497,-0.313488
23936,8.797482,-2.268137,5.354738,0.487890,-0.786523,-0.197374
23937,8.599861,-0.827735,5.524872,-0.008542,-0.760469,-0.151156
23938,8.118196,0.363643,5.287179,-0.677494,-0.733667,-0.143489
23939,7.482133,1.222136,4.861653,-1.384386,-0.719192,-0.239927
23940,6.866263,-0.238376,4.548395,-1.918930,-0.645202,-0.357606
23941,6.845428,-2.618576,4.480049,-2.071867,-0.658539,-0.449335
23942,7.392956,-4.813681,4.582620,-1.830644,-0.685573,-0.533993
23943,8.122478,-7.273224,4.393602,-1.209548,-0.658936,-0.593012
23944,8.685279,-9.249497,4.387146,-0.271193,-0.623763,-0.577038
23945,9.630140,-10.370254,4.432938,0.810724,-0.577501,-0.476423
23946,10.512096,-10.174729,4.267455,1.869715,-0.502864,-0.315115
23947,10.874104,-8.267711,4.612112,2.631354,-0.422377,-0.094510
23948,10.569540,-5.068871,4.110548,2.989033,-0.444545,0.126703
23949,10.227566,-1.998286,3.856152,2.925615,-0.486123,0.360737
23950,10.102619,-0.970483,3.678504,2.495810,-0.511857,0.668279
23951,9.413618,1.014145,3.495834,1.951108,-0.633835,0.792154
23952,8.612231,2.346265,3.901218,1.168300,-0.668018,0.804932
23953,7.450582,3.062441,3.730823,0.355491,-0.729552,0.706083
23954,6.244734,4.779158,3.959696,-0.422259,-0.814152,0.351422
23955,5.396395,4.123471,4.244620,-1.351011,-0.773911,-0.053327
23956,5.509740,1.704817,4.445141,-2.018816,-0.748448,-0.451917
23957,6.534912,-2.207810,4.559137,-2.248074,-0.628422,-0.773076
23958,7.179309,-5.835761,4.680145,-1.933072,-0.479735,-1.000089
23959,7.371305,-7.137700,4.936069,-1.283825,-0.424414,-1.164588
23960,7.843875,-6.289776,5.574841,-0.703808,-0.398071,-1.218783
23961,8.712784,-4.747502,6.219695,-0.450261,-0.355527,-1.167821
23962,9.640554,-3.441432,6.529487,-0.537566,-0.261522,-1.046295
23963,9.809788,-2.295931,5.729375,-0.815654,-0.214771,-0.913693
23964,9.895501,-1.362734,4.141024,-1.133385,-0.232871,-0.781245
23965,9.430401,0.144283,2.070807,-1.425146,-0.319296,-0.722240
23966,8.639728,2.772446,0.984277,-1.820076,-0.478462,-0.831282
23967,8.064608,3.672163,1.313251,-2.464605,-0.595098,-0.961089
23968,8.109063,2.388812,2.143241,-3.175638,-0.680481,-1.114014
23969,8.438723,0.627980,3.142365,-3.830287,-0.677045,-1.321011
23970,8.966347,-1.019505,3.516357,-4.406309,-0.566578,-1.535586
23971,9.244214,-1.319053,3.449323,-4.968226,-0.458683,-1.767434
23972,10.064812,-1.483302,3.029193,-5.621373,-0.290850,-1.920870
23973,11.132832,-2.511649,2.343545,-6.131570,-0.063023,-1.977107
23974,11.737039,-5.239364,1.595460,-6.139949,0.181865,-1.943870
23975,11.409533,-9.710695,0.761550,-5.253917,0.356935,-1.883252
23976,10.438313,-12.429892,0.860336,-3.600960,0.332573,-1.740262
23977,9.616756,-12.205877,1.534521,-1.715800,0.121533,-1.539990
23978,9.544064,-9.512814,2.429898,-0.138175,-0.153294,-1.282407
23979,10.041265,-6.099382,3.306730,0.798253,-0.403357,-0.994751
23980,10.589354,-3.678999,3.785983,1.138170,-0.548136,-0.695075
23981,10.854175,-2.436140,4.005394,1.131141,-0.606022,-0.411365
23982,10.867638,-1.668812,4.279248,0.944905,-0.581242,-0.196048
23983,10.307321,1.067434,5.013355,0.382042,-0.511363,-0.032654
23984,10.032801,3.791126,5.396411,-0.794590,-0.352911,-0.069082
23985,9.954233,1.759902,3.999903,-1.852672,-0.177238,-0.114488
23986,9.852002,-0.691696,3.086986,-2.263526,-0.084267,-0.194313
23987,9.647102,-1.263344,2.692178,-2.428038,-0.027594,-0.299620
23988,9.705505,-2.296349,2.357865,-2.473101,0.082891,-0.398311
23989,9.699934,-4.548543,1.693645,-2.179466,0.229663,-0.491609
23990,9.299151,-5.490138,1.383843,-1.613677,0.282797,-0.538201
23991,9.046412,-5.122179,1.366277,-1.061665,0.255015,-0.544039
23992,9.207411,-4.657629,1.513349,-0.620685,0.205550,-0.486672
23993,9.406553,-4.288462,1.635771,-0.243178,0.151304,-0.413051
23994,9.537284,-4.081241,1.756457,0.134509,0.083522,-0.335716
23995,9.764792,-3.617284,2.069004,0.486577,0.020176,-0.233437
23996,9.810316,-3.098103,2.253408,0.729950,-0.022303,-0.114500
23997,9.867368,-2.716648,2.301008,0.862116,-0.050398,0.016740
23998,9.784374,-2.064767,2.182773,0.925203,-0.079399,0.116391
23999,9.587287,-1.072370,2.018865,0.885201,-0.105845,0.169272
24000,9.701066,-0.202647,1.928030,0.731123,-0.119700,0.172434
24001,9.827360,-0.073490,1.889153,0.506489,-0.097496,0.144534
24002,9.918925,-0.374625,1.984578,0.291560,-0.068706,0.123572
24003,9.884124,-0.831729,1.933781,0.130676,-0.029260,0.084076
24004,9.872545,-1.168638,1.877661,0.017432,0.002731,0.049535
24005,9.654207,-1.296118,1.842845,-0.067715,0.029300,0.030878
24006,9.491037,-1.295101,1.811777,-0.147352,0.046071,0.027755
24007,9.349280,-1.431675,1.884027,-0.183209,0.056537,0.026899
24008,9.279173,-1.365808,1.857938,-0.192672,0.056904,0.030223
24009,9.283189,-0.919576,1.988252,-0.216901,0.047364,0.020266
24010,9.453013,-0.831140,2.070848,-0.295235,0.048059,0.009465
24011,9.648159,-1.205840,2.050129,-0.385473,0.052351,0.012194
24012,9.711841,-1.585271,2.020075,-0.423973,0.054757,0.016324
24013,9.699596,-1.840255,1.986361,-0.434682,0.061024,0.027577
24014,9.748793,-2.078315,1.975180,-0.419126,0.058701,0.052195
24015,9.653665,-2.100881,1.920618,-0.398788,0.061398,0.080134
24016,9.635874,-2.060037,1.912676,-0.379739,0.060431,0.114927
24017,9.554282,-2.098461,1.925386,-0.366779,0.062567,0.159045
24018,9.518844,-2.111383,1.896655,-0.346386,0.064289,0.189046
24019,9.458812,-2.133103,1.979946,-0.329214,0.060381,0.221410
24020,9.467671,-2.207657,1.877782,-0.308456,0.057473,0.250382
24021,9.423799,-2.174639,1.877822,-0.287144,0.055142,0.268626
24022,9.449285,-2.131910,1.936387,-0.281650,0.047903,0.283103
24023,9.482738,-2.102852,1.937448,-0.271679,0.052397,0.279907
24024,9.445708,-2.122714,1.908955,-0.269808,0.040691,0.271513
24025,9.344287,-2.000937,1.902655,-0.277512,0.044668,0.261921
24026,9.348476,-1.976042,1.890982,-0.284113,0.039423,0.220472
24027,9.418020,-2.063111,1.932351,-0.293492,0.034688,0.190490
24028,9.474696,-2.114799,1.892337,-0.301426,0.032832,0.155690
24029,9.534094,-2.269115,1.956102,-0.300128,0.034237,0.120678
24030,9.551749,-2.354460,1.897735,-0.274178,0.029754,0.082132
24031,9.581793,-2.338139,1.893501,-0.236668,0.032089,0.048777
24032,9.556389,-2.184148,1.948420,-0.210228,0.029196,0.010929
24033,9.481014,-1.968447,1.954868,-0.195218,0.017324,-0.025946
24034,9.529610,-1.939328,1.912479,-0.208496,0.018080,-0.058009
24035,9.516892,-1.897932,1.921172,-0.216665,0.013785,-0.091849
24036,9.579266,-1.745463,1.918942,-0.238211,0.006426,-0.131351
24037,9.604702,-1.741800,1.908939,-0.283689,0.007362,-0.161088
24038,9.694956,-1.852708,1.948468,-0.324801,0.004705,-0.188037
24039,9.712643,-1.855470,2.008558,-0.369210,0.007864,-0.204169
24040,9.701333,-1.824779,2.027738,-0.407825,0.010357,-0.222250
24041,9.596142,-1.814587,2.098214,-0.460818,0.010752,-0.225449
24042,9.524766,-1.972365,2.138353,-0.496282,0.003943,-0.241207
24043,9.610825,-2.052922,2.214908,-0.538235,-0.006340,-0.233428
24044,9.455444,-2.287131,2.087013,-0.559655,0.016424,-0.226525
24045,9.315290,-2.241294,1.989032,-0.563860,0.008472,-0.217779
24046,9.256314,-2.391845,1.767589,-0.564310,0.017101,-0.197650
24047,9.163775,-2.274073,1.606059,-0.544425,0.020992,-0.164211
24048,9.145312,-2.241920,1.497900,-0.531665,0.018007,-0.144073
24049,9.185267,-2.340700,1.414557,-0.499203,0.017407,-0.104115
24050,9.219383,-2.230049,1.447071,-0.466230,0.017400,-0.061353
24051,9.223648,-2.046234,1.417481,-0.462414,0.012920,-0.028798
24052,9.355472,-2.029161,1.404323,-0.486613,0.006220,0.004836
24053,9.460573,-2.176441,1.403468,-0.474868,-0.004619,0.039448
24054,9.612908,-2.233205,1.418119,-0.467344,-0.014369,0.066210
24055,9.727859,-2.208874,1.428458,-0.439949,-0.030770,0.086161
24056,9.848929,-2.238658,1.493985,-0.409954,-0.050567,0.097530
24057,9.982960,-2.407589,1.512155,-0.364782,-0.052222,0.100477
24058,10.017878,-2.489639,1.580599,-0.265525,-0.053000,0.092931
24059,9.897155,-2.272414,1.726938,-0.169015,-0.048051,0.068595
24060,9.748538,-1.956806,1.895711,-0.120782,-0.030999,0.033910
24061,9.779779,-1.901470,2.052367,-0.122588,-0.008951,-0.001159
24062,9.708951,-1.954184,2.104963,-0.132956,0.011982,-0.029789
24063,9.639858,-1.924675,2.203590,-0.149392,0.029480,-0.062484
24064,9.674233,-2.112329,2.263650,-0.164913,0.051582,-0.078476
24065,9.654422,-2.338287,2.249284,-0.176524,0.063734,-0.088001
24066,9.698982,-2.480176,2.137479,-0.172423,0.080860,-0.072935
24067,9.644153,-2.537577,2.077821,-0.152091,0.090182,-0.061402
