// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23394,9.780053,-0.768114,1.241764,-0.007573,-0.034705,-0.014967
23395,9.772874,-0.820447,1.232863,-0.013111,-0.026769,-0.016318
23396,9.770590,-0.848783,1.301424,-0.008011,-0.027244,-0.010481
23397,9.785509,-0.866738,1.249998,-0.005918,-0.019204,-0.011522
23398,9.782382,-0.867691,1.272419,0.003272,-0.014420,-0.012596
23399,9.798661,-0.863585,1.323425,-0.001559,-0.007712,-0.006470
23400,9.805666,-0.858210,1.275054,0.002976,0.003204,-0.016605
23401,9.759880,-0.871506,1.267636,0.011231,0.004380,-0.012385
23402,9.763362,-0.867952,1.244216,0.013140,0.006927,-0.013958
23403,9.774482,-0.810493,1.226685,0.009013,0.006338,-0.016066
23404,9.771054,-0.811171,1.251591,-0.001725,0.009991,-0.012358
23405,9.793197,-0.852302,1.202631,-0.005718,0.012519,-0.008492
23406,9.823694,-0.867202,1.206913,-0.005939,0.014731,-0.010181
23407,9.858386,-0.907229,1.234568,-0.009532,0.017505,-0.011948
23408,9.933949,-0.956244,1.193973,0.018030,0.031872,-0.015158
23409,9.822391,-0.834874,1.167819,0.043022,0.047294,-0.029702
23410,9.714301,-0.709518,1.118472,0.048537,0.051077,-0.051787
23411,9.495086,-0.540255,1.031634,0.033738,0.047387,-0.079174
23412,9.350980,-0.315864,0.858754,-0.003631,0.005557,-0.090321
23413,9.386764,-0.237464,0.669543,-0.081140,-0.054270,-0.084023
23414,9.550730,-0.225890,0.611134,-0.198054,-0.110814,-0.071321
23415,9.655171,-0.367099,0.575066,-0.328165,-0.145106,-0.034015
23416,9.796142,-0.694376,0.819806,-0.463541,-0.160550,0.003583
23417,9.849249,-1.056880,1.020476,-0.542570,-0.146785,0.059895
23418,9.995168,-1.185598,1.579339,-0.591285,-0.117874,0.104095
23419,10.107634,-1.186725,2.226526,-0.611110,-0.042545,0.118383
23420,10.382656,-1.195972,3.278472,-0.613891,0.078561,0.102367
23421,10.858213,-1.429005,4.003573,-0.577406,0.294720,0.066070
23422,11.056799,-2.068962,3.922449,-0.443466,0.605686,0.025153
23423,10.480643,-2.563186,3.577583,-0.142074,0.891192,-0.025449
23424,10.184095,-2.951534,3.037003,0.397543,1.023788,-0.097452
23425,10.223406,-2.871449,2.402795,0.968873,0.983065,-0.127210
23426,10.367602,-2.687390,1.803719,1.333155,0.892133,-0.077993
23427,10.364640,-2.122584,1.562084,1.462007,0.847940,-0.036254
23428,9.599341,-1.331029,0.972158,1.530388,0.847614,-0.042109
23429,8.495548,-0.523420,-0.030276,1.530134,0.684095,-0.038293
23430,7.870071,0.303565,-1.240501,1.227223,0.339976,-0.008229
23431,8.114499,0.818053,-1.928799,0.760694,-0.002427,0.039318
23432,8.574453,0.937854,-1.738762,0.300573,-0.220978,0.123179
23433,9.039469,0.803399,-0.719383,-0.109801,-0.286920,0.195408
23434,9.574163,0.697647,0.788062,-0.465166,-0.247623,0.240058
23435,9.764792,0.133699,1.808881,-0.781101,-0.158467,0.283638
23436,9.781058,-0.591272,2.512250,-0.923183,-0.074557,0.303925
23437,10.146411,-1.086486,3.499754,-0.887372,0.029511,0.296114
23438,10.626401,-1.631695,4.468023,-0.695882,0.211151,0.260799
23439,10.999772,-2.274882,4.631426,-0.372251,0.452677,0.220780
23440,10.613497,-2.617932,4.061723,0.021001,0.658002,0.201847
23441,10.092254,-2.496948,3.286919,0.405918,0.678570,0.170477
23442,9.981227,-2.189546,2.386438,0.768770,0.568403,0.124568
23443,9.986621,-1.928478,1.647645,0.983331,0.457005,0.108332
23444,9.578390,-1.549450,1.153681,1.006393,0.364346,0.125404
23445,8.836368,-1.006573,0.613981,0.903085,0.245725,0.147626
23446,8.168551,-0.465507,-0.236868,0.771963,0.086530,0.169217
23447,7.485642,-0.127178,-1.222680,0.532216,-0.138598,0.217027
23448,7.498339,-0.035622,-1.561937,0.237144,-0.381496,0.298696
23449,8.193488,-0.107034,-1.079562,-0.085317,-0.521020,0.415154
23450,8.888329,-0.568230,-0.445537,-0.460366,-0.579235,0.579931
23451,9.392414,-0.923862,0.383624,-0.824620,-0.549360,0.715911
23452,9.709992,-0.984763,1.170714,-1.115488,-0.514632,0.783711
23453,9.852375,-0.943464,2.145025,-1.314174,-0.502003,0.771556
23454,10.465396,-0.730049,4.755305,-1.416054,-0.406628,0.654964
23455,11.802088,-0.836308,7.370467,-1.532059,-0.081520,0.501393
23456,11.985877,-2.335341,7.361895,-1.521566,0.480558,0.393636
23457,10.730371,-4.386570,5.190778,-0.834945,0.877510,0.334941
23458,9.717750,-4.691903,3.341614,0.273016,0.806968,0.298279
23459,9.744168,-4.230107,2.662008,1.066017,0.496595,0.288305
23460,10.481052,-3.405580,2.370311,1.475937,0.330697,0.271022
23461,10.882904,-2.368845,2.396459,1.532871,0.390594,0.256380
23462,10.519502,-1.792613,2.295978,1.434523,0.537059,0.266280
23463,9.490362,-1.617875,1.727052,1.256419,0.623716,0.322735
23464,8.036634,-1.568662,0.318737,1.029086,0.547425,0.414473
23465,7.281194,-1.592855,-1.118531,0.802049,0.286444,0.486635
23466,7.395151,-1.645505,-1.646278,0.576966,-0.013811,0.598357
23467,8.173066,-1.459935,-0.833485,0.303576,-0.210973,0.720269
23468,9.343637,-1.196023,0.569387,-0.055930,-0.201812,0.828488
23469,9.836085,-1.245278,1.568307,-0.421522,-0.054343,0.911341
23470,9.936880,-1.675436,1.970938,-0.676253,0.048142,0.954850
23471,10.062337,-2.275087,2.151879,-0.811750,0.035379,1.016305
23472,10.302248,-2.678091,3.361147,-0.827679,-0.039699,1.063768
23473,11.391089,-2.726166,5.546518,-0.857313,0.009024,1.026729
23474,11.998435,-3.247263,6.387187,-0.894547,0.335562,0.966551
23475,11.259764,-4.396679,5.363964,-0.527054,0.690347,0.913458
23476,10.280314,-4.933165,3.916685,0.217099,0.801293,0.883507
23477,9.631944,-4.911864,3.222825,0.879911,0.689395,0.889055
23478,9.465605,-4.599939,2.669954,1.305759,0.552242,0.873052
23479,9.142948,-4.138792,2.035327,1.581707,0.515343,0.859289
23480,8.334364,-3.468667,1.279563,1.746841,0.494116,0.837642
23481,7.556885,-2.800082,0.621695,1.748440,0.405559,0.843937
23482,7.203783,-2.498852,-0.206413,1.552203,0.219935,0.884760
23483,7.159512,-2.308334,-0.682191,1.197352,0.013349,0.977813
23484,7.678626,-1.858853,0.011991,0.758251,-0.174640,1.060493
23485,8.491846,-1.416276,1.358881,0.237633,-0.190507,1.105188
23486,8.733217,-1.230524,2.316606,-0.243078,-0.078701,1.086542
23487,8.608528,-1.274715,3.191996,-0.639616,0.024429,1.014394
23488,8.702100,-1.497207,5.156070,-0.913027,0.089262,0.886031
23489,9.630780,-2.184074,6.809131,-1.144387,0.257330,0.742705
23490,10.014912,-3.463092,6.755521,-1.089011,0.561912,0.618903
23491,9.746585,-5.039622,5.446960,-0.634190,0.774272,0.565579
23492,9.363435,-5.776373,4.489984,0.035477,0.809058,0.575660
23493,9.341814,-5.758485,4.433607,0.519411,0.740551,0.598322
23494,9.496687,-5.651495,4.188228,0.846338,0.720570,0.600747
23495,9.253188,-5.286127,3.637454,1.097320,0.769012,0.605442
23496,8.572426,-4.958380,3.041331,1.261500,0.823570,0.621493
23497,7.644925,-4.551318,2.221681,1.336592,0.783252,0.658195
23498,6.817055,-4.154117,1.084233,1.306196,0.622014,0.713633
23499,6.520941,-3.790265,0.418974,1.141784,0.356278,0.777013
23500,7.000051,-3.600261,0.512574,0.814247,0.110030,0.855353
23501,7.719500,-3.295790,1.331943,0.381244,0.000244,0.927120
23502,8.282074,-2.778686,2.369376,-0.051539,0.026672,0.962909
23503,8.321692,-2.407786,3.202023,-0.396348,0.099254,0.936783
23504,8.185729,-2.200184,4.211780,-0.695392,0.170676,0.861141
23505,8.469836,-2.343215,5.843277,-1.011803,0.236643,0.779358
23506,9.155567,-2.884509,7.144123,-1.280858,0.413749,0.695696
23507,9.605528,-3.659366,7.325641,-1.351126,0.676319,0.605814
23508,9.359829,-5.051151,6.203974,-1.105261,0.900634,0.541683
23509,8.821319,-5.897935,5.341584,-0.614052,0.993967,0.534746
23510,8.570640,-6.446243,5.090113,-0.294271,0.953086,0.575826
23511,8.568603,-6.849471,4.556257,-0.004999,0.912022,0.636307
23512,8.012288,-6.890295,3.586404,0.325816,0.916940,0.683541
23513,7.073415,-6.923968,2.375013,0.655049,0.868806,0.725307
23514,6.114169,-6.572203,1.424748,0.948715,0.710542,0.778161
23515,5.623276,-6.086144,0.929796,1.087159,0.461372,0.828813
23516,5.953488,-5.502047,0.805758,1.037478,0.193985,0.894492
23517,6.446158,-4.960280,0.890159,0.801073,0.018985,0.966589
23518,6.907615,-4.433587,1.419307,0.521613,-0.096378,1.003108
23519,7.313627,-3.711259,2.526695,0.221078,-0.161103,0.988467
23520,7.425333,-3.057389,4.067710,-0.142627,-0.143983,0.932786
23521,7.513683,-2.546104,5.917775,-0.623551,-0.038919,0.839633
23522,7.857255,-2.674456,7.460166,-1.101424,0.188221,0.722690
23523,8.176350,-3.368005,7.769265,-1.407949,0.479906,0.639773
23524,7.931527,-4.885293,6.478874,-1.343568,0.745755,0.594609
23525,7.320921,-6.061642,5.524207,-0.923553,0.813432,0.593952
23526,7.339251,-6.966150,5.262223,-0.629370,0.728556,0.620557
23527,7.524580,-7.817361,4.854949,-0.384939,0.654411,0.664083
23528,7.287665,-8.095732,4.038545,-0.063899,0.670938,0.688312
23529,6.546079,-8.200039,3.165406,0.350876,0.673767,0.712893
23530,5.812636,-7.938482,2.869788,0.778507,0.575400,0.731102
23531,5.373329,-7.385318,2.734684,1.008002,0.415646,0.754146
23532,5.331928,-6.775252,2.344853,1.090643,0.248735,0.787356
23533,5.382808,-6.165339,1.803051,1.057749,0.099469,0.827426
23534,5.464202,-5.551909,1.717442,0.949068,-0.054949,0.862293
23535,5.698231,-4.937113,2.119457,0.739953,-0.210614,0.865400
23536,6.085016,-4.242029,2.953732,0.407286,-0.302629,0.854100
23537,6.523244,-3.722971,4.421364,-0.062541,-0.276199,0.821967
23538,6.889169,-3.398273,6.588851,-0.621988,-0.127977,0.757231
23539,7.341519,-3.660649,8.035328,-1.191066,0.147581,0.690136
23540,7.225278,-4.899427,7.551275,-1.433069,0.474191,0.643651
23541,6.613394,-6.214846,6.164126,-1.171532,0.663698,0.613701
23542,6.160983,-7.243628,5.506066,-0.780820,0.632949,0.620120
23543,6.456801,-8.127031,5.480929,-0.538880,0.501991,0.649780
23544,6.720111,-8.801685,5.089455,-0.292132,0.483671,0.682446
23545,6.320876,-8.973075,4.296957,0.114086,0.555713,0.696171
23546,5.381302,-8.870180,3.511861,0.617428,0.585372,0.708939
23547,4.399743,-8.517736,2.996153,1.030761,0.465111,0.727606
23548,4.009057,-7.867214,2.455242,1.233068,0.262149,0.767803
23549,3.880984,-7.112448,1.783387,1.224621,0.047562,0.822505
23550,3.906625,-6.430759,1.255480,1.076645,-0.183415,0.871492
23551,4.163622,-5.637269,1.385153,0.796817,-0.413171,0.899060
23552,4.694190,-4.855340,1.886351,0.369559,-0.574701,0.891058
23553,5.123300,-3.920286,2.937834,-0.272123,-0.617386,0.876633
23554,5.333151,-3.124747,4.028147,-1.030284,-0.587710,0.831677
23555,5.645900,-2.767639,5.826702,-1.773805,-0.500089,0.752978
23556,6.444290,-3.106256,8.454109,-2.586739,-0.286857,0.675821
23557,7.169146,-4.373913,9.428658,-3.325784,0.116445,0.617494
23558,6.934509,-7.066289,7.958362,-3.345349,0.524886,0.546267
23559,6.113872,-9.792026,6.339977,-2.601019,0.735519,0.551750
23560,5.696546,-11.337754,5.967886,-1.797136,0.728541,0.638932
23561,5.609703,-12.628230,5.234071,-1.220899,0.646048,0.745603
23562,5.463049,-13.378537,3.963083,-0.429201,0.588501,0.835264
23563,5.067578,-13.080936,3.010458,0.506453,0.533792,0.901000
23564,4.363402,-12.104415,2.383566,1.355395,0.463814,0.931396
23565,3.830157,-10.642244,2.087646,1.978945,0.346005,0.945814
23566,3.577024,-9.283452,1.700054,2.256310,0.186971,0.965696
23567,3.548342,-8.224093,1.389153,2.329302,0.052397,0.996151
23568,3.464060,-7.064049,1.539676,2.223542,-0.090255,1.021508
23569,3.629484,-5.835313,2.181341,1.812561,-0.205071,1.047239
23570,3.982139,-4.685627,3.392376,1.045336,-0.228021,1.064888
23571,4.336994,-4.081636,4.543372,0.069130,-0.126099,1.075909
23572,4.417242,-3.729314,5.327102,-0.831313,0.031986,1.071254
23573,4.351067,-4.031797,6.121331,-1.604217,0.181489,1.018730
23574,4.465550,-4.952422,7.153796,-2.239004,0.314141,0.945652
23575,4.792269,-6.501505,7.194269,-2.715745,0.489455,0.922008
23576,4.646566,-8.482008,6.319090,-2.688925,0.675359,0.902952
23577,4.432299,-10.649631,5.740413,-2.212023,0.766145,0.905117
23578,4.280513,-12.232160,5.830639,-1.489989,0.804421,0.982556
23579,4.027434,-13.500772,5.361259,-0.745133,0.836230,1.077290
23580,3.724063,-14.363443,4.136488,0.356459,0.846359,1.149860
23581,3.190456,-14.043039,3.015807,1.580945,0.827465,1.205496
23582,2.628799,-12.913642,2.504222,2.629374,0.766457,1.234317
23583,2.293656,-11.136078,2.630641,3.325282,0.643222,1.236487
23584,2.334164,-9.291505,2.713433,3.575934,0.515105,1.230734
23585,2.474525,-7.574144,2.547997,3.463997,0.412147,1.226817
23586,2.475710,-6.190508,2.221481,3.107108,0.363931,1.187368
23587,2.237957,-4.958380,2.534691,2.550421,0.290433,1.132810
23588,2.228798,-4.073841,3.717069,1.683641,0.208387,1.075149
23589,2.631540,-3.679630,5.723131,0.607172,0.264328,1.014334
23590,2.987133,-3.296521,7.558276,-0.438070,0.516499,0.968164
23591,2.984336,-3.712758,8.115634,-1.156798,0.851908,0.901883
23592,2.543355,-4.917399,7.714807,-1.313479,1.106960,0.763969
23593,2.066095,-6.647937,7.324443,-1.144188,1.255597,0.678667
23594,1.677152,-8.638625,7.199170,-0.889328,1.298141,0.706739
23595,1.389105,-10.416415,6.523308,-0.399583,1.218255,0.805390
23596,1.798443,-12.032853,5.563033,0.411910,1.201151,0.898899
23597,1.409805,-12.387883,4.562291,1.348947,1.139057,0.953634
23598,0.992490,-12.241317,3.859277,2.371549,0.974629,0.972576
23599,0.425212,-10.840916,3.552320,3.145629,0.733968,0.943080
23600,0.509452,-8.744398,3.215618,3.433641,0.479501,0.868692
23601,0.650352,-6.647786,3.114749,3.348946,0.301347,0.776164
23602,0.521804,-4.599801,3.119433,2.994754,0.173771,0.667556
23603,0.192713,-2.951321,3.076523,2.308002,0.053477,0.581969
23604,0.017736,-1.848313,3.579416,1.295354,-0.019340,0.524505
23605,0.151841,-1.559047,4.765961,0.119235,0.010296,0.479604
23606,0.528199,-1.844606,6.546346,-1.039639,0.165507,0.490487
23607,0.802617,-2.591103,8.553985,-2.156590,0.420315,0.511427
23608,1.046959,-4.108537,9.385968,-2.983246,0.686363,0.514716
23609,0.705388,-6.245197,8.799730,-3.258029,0.896880,0.497316
23610,0.314290,-8.477513,7.552200,-2.882166,0.955272,0.490847
23611,0.181257,-10.733955,7.084612,-2.212465,0.890424,0.524872
23612,0.334898,-13.383838,6.913096,-1.371518,0.762896,0.606229
23613,0.181407,-15.864873,6.304153,-0.093533,0.614541,0.761864
23614,-0.451866,-16.569894,5.205293,1.546964,0.370252,0.912917
23615,-1.035526,-14.857787,3.839564,3.106526,0.088610,0.954017
23616,-1.020701,-11.613834,3.125371,4.099116,-0.182448,0.863005
23617,-0.745752,-8.263600,2.766860,4.427265,-0.292143,0.719463
23618,-0.833534,-5.191552,2.768413,4.263903,-0.296797,0.599970
23619,-1.009512,-2.448058,3.179519,3.507886,-0.298776,0.543553
23620,-0.902592,-0.499882,4.081266,2.286612,-0.231365,0.536932
23621,-0.567650,0.863905,6.788944,0.848562,-0.028851,0.545536
23622,-0.377517,0.694443,9.034247,-0.864877,0.225084,0.586830
23623,-0.396691,-0.566608,10.010394,-2.308197,0.509012,0.623455
23624,-0.523865,-2.554571,9.534918,-3.168730,0.707503,0.606798
23625,-0.728495,-5.417743,8.311674,-3.329467,0.717246,0.580474
23626,-0.698027,-7.895139,7.302060,-2.877263,0.615847,0.517304
23627,-0.612669,-10.330603,6.725028,-2.075880,0.512946,0.440402
23628,-0.594194,-12.241959,6.208975,-0.814411,0.437592,0.353475
23629,-0.830879,-12.402257,6.291300,0.661565,0.325119,0.293922
23630,-1.328413,-10.536507,5.982730,1.781952,0.181950,0.264929
23631,-1.414139,-7.873165,5.539951,2.238144,0.051102,0.224422
23632,-1.288390,-5.395896,5.163089,2.190741,0.012518,0.152167
23633,-1.510014,-3.254093,5.125003,1.691980,0.027043,0.093205
23634,-1.910381,-1.934128,5.203243,0.721704,0.017397,0.047325
23635,-2.011079,-1.669011,5.073557,-0.497045,-0.022340,0.041086
23636,-1.659887,-2.148644,5.089165,-1.772096,-0.011698,0.087441
23637,-1.110327,-2.496468,5.567805,-2.994591,0.086781,0.132299
23638,-0.537362,-2.713184,6.632624,-4.007292,0.294956,0.067787
23639,-0.542142,-3.844874,7.269353,-4.756759,0.400024,-0.047286
23640,-0.740149,-6.713616,6.629649,-4.883545,0.375189,-0.152497
23641,-0.915958,-9.727725,5.360088,-4.132558,0.349934,-0.175025
23642,-1.332197,-11.959263,5.054672,-3.104020,0.321088,-0.132294
23643,-1.331181,-13.872050,5.116717,-1.902510,0.275776,-0.110158
23644,-1.169168,-14.872503,5.715210,-0.598003,0.212792,-0.051077
23645,-1.209791,-14.577620,5.034046,0.626007,0.134454,-0.003548
23646,-1.337220,-12.707204,3.690726,1.546171,0.000140,0.007182
23647,-1.431651,-10.400656,2.826820,1.980209,-0.116865,-0.021821
23648,-1.569611,-7.749302,2.999990,1.948985,-0.156142,-0.075170
23649,-1.635093,-5.326821,4.128903,1.436484,-0.155441,-0.101980
23650,-1.363657,-3.472117,5.328109,0.543048,-0.085357,-0.109760
23651,-1.194695,-2.568757,5.957037,-0.540449,0.026534,-0.108076
23652,-1.396523,-3.560330,4.953077,-1.506283,0.076579,-0.122018
23653,-1.428538,-5.307291,4.292437,-2.032101,0.042641,-0.114910
23654,-1.190282,-6.897186,4.539392,-2.367720,0.053040,-0.080078
23655,-1.248299,-8.083699,4.991395,-2.472834,0.099225,-0.073588
23656,-1.139370,-8.460930,5.149929,-2.348843,0.142854,-0.120739
23657,-1.045497,-8.502884,4.892813,-2.170716,0.187938,-0.195071
23658,-0.954488,-8.430092,4.372545,-1.915414,0.220756,-0.292401
23659,-0.988403,-8.279264,4.087309,-1.696442,0.238721,-0.383007
23660,-1.019915,-8.545255,3.567997,-1.553213,0.221461,-0.432971
23661,-1.169159,-8.944055,3.067276,-1.421525,0.189131,-0.453780
23662,-1.342744,-9.297548,2.627539,-1.273289,0.134495,-0.448300
23663,-1.261212,-9.524512,2.383468,-1.268411,0.059612,-0.402673
23664,-1.260093,-9.399171,2.104461,-1.332116,0.036196,-0.358450
23665,-1.406946,-8.734898,1.797370,-1.456583,0.004625,-0.344236
23666,-1.506401,-8.270604,1.375392,-1.697342,-0.098333,-0.318458
23667,-1.398748,-8.242716,1.330310,-2.010383,-0.225571,-0.298693
23668,-1.186343,-8.452558,1.725516,-2.318834,-0.300075,-0.278420
23669,-0.820556,-8.930666,2.079799,-2.513255,-0.339662,-0.279129
23670,-0.450020,-9.549523,2.154760,-2.509324,-0.300214,-0.279580
23671,-0.431971,-10.482551,2.261264,-2.391661,-0.240355,-0.284193
23672,-0.288163,-11.351710,2.549639,-2.161057,-0.193010,-0.302145
23673,-0.409531,-11.858118,2.337288,-1.739266,-0.124415,-0.303305
23674,-0.731927,-12.263642,1.993346,-1.188316,-0.096085,-0.305949
23675,-0.868601,-12.130984,1.927405,-0.686772,-0.097037,-0.274160
23676,-0.936319,-11.440057,1.719916,-0.387100,-0.081114,-0.235966
23677,-0.993927,-10.563269,1.651006,-0.259107,-0.068365,-0.216387
23678,-0.765369,-9.736005,1.415898,-0.210977,-0.047882,-0.204649
23679,-0.593873,-9.617054,0.915382,-0.323627,-0.054512,-0.179069
23680,-0.589366,-10.271818,0.508451,-0.433345,-0.100223,-0.115655
23681,-0.710082,-10.631685,0.498498,-0.426894,-0.106055,-0.086569
23682,-0.970023,-9.903907,0.796077,-0.345371,-0.138690,-0.102395
23683,-1.021176,-8.702093,1.033421,-0.296270,-0.174353,-0.167677
23684,-0.998720,-7.763886,0.680138,-0.217276,-0.178659,-0.283631
23685,-0.962414,-7.064357,0.817871,-0.244257,-0.213519,-0.367970
23686,-0.752639,-6.935825,1.424839,-0.529017,-0.256983,-0.440147
23687,-0.070488,-7.480869,1.538227,-1.019566,-0.250688,-0.480916
23688,0.474042,-9.256405,1.548374,-1.543294,-0.102027,-0.438934
23689,0.404369,-11.752053,1.705879,-1.856291,0.056090,-0.286838
23690,-0.019545,-13.813194,1.886809,-1.708808,0.101603,-0.056762
23691,0.066231,-15.156188,1.198325,-1.239707,0.071642,0.118080
23692,0.389229,-15.590472,0.332900,-0.688679,0.069130,0.258520
23693,0.362368,-14.828615,0.216486,-0.155573,0.124600,0.359823
23694,-0.162713,-13.029752,0.464576,0.433292,0.107254,0.367761
23695,-0.591734,-10.307630,0.290661,0.958915,0.056331,0.291535
23696,-0.876734,-7.488531,-0.280603,1.192481,0.016175,0.150557
23697,-1.185426,-5.507473,-0.941096,1.142734,-0.031114,-0.014364
23698,-1.038768,-4.316201,-0.971537,0.755637,-0.063441,-0.119885
23699,-0.914872,-4.098253,-0.222819,0.090803,-0.035494,-0.189450
23700,-0.623151,-5.432896,0.660733,-0.556472,-0.003153,-0.241283
23701,-0.175895,-7.956387,0.919189,-1.070110,0.026935,-0.211748
23702,-0.244498,-10.279588,1.158975,-1.301873,0.074691,-0.157869
23703,-0.340942,-11.645121,0.778084,-1.161356,0.124664,-0.134106
23704,-0.479770,-12.612528,0.429222,-0.738172,0.107188,-0.129542
23705,-0.433679,-13.128954,0.505468,-0.166501,0.081714,-0.113726
23706,-0.358932,-12.697870,0.786277,0.378988,0.059829,-0.068242
23707,-0.243564,-11.438506,0.941221,0.719878,0.052577,-0.031421
23708,-0.116208,-9.861477,0.326585,0.812777,0.081978,-0.036831
23709,-0.317829,-8.013030,-0.521212,0.725288,0.090938,-0.074476
23710,-0.495019,-5.988717,-0.442133,0.435646,0.043885,-0.145325
23711,-0.471575,-4.699083,-0.123338,-0.039283,0.049260,-0.279507
23712,-0.340586,-5.334310,0.440289,-0.511198,-0.001481,-0.435342
23713,0.398123,-7.799140,0.332062,-0.962755,0.016886,-0.474302
23714,-0.006329,-10.536971,0.334091,-1.055741,0.059376,-0.406637
23715,0.197796,-12.257260,0.284359,-0.864493,0.043824,-0.403155
23716,0.163174,-13.507568,-0.093469,-0.492349,0.129706,-0.387647
23717,0.127612,-12.909624,0.401643,0.072730,0.163701,-0.380686
23718,0.219448,-11.612295,0.737559,0.381347,0.186486,-0.358902
23719,-0.024374,-10.424715,0.700761,0.593644,0.220319,-0.359365
23720,-0.236396,-9.550202,0.871894,0.818574,0.238083,-0.407300
23721,-0.191336,-8.486399,1.572612,1.069603,0.264323,-0.492255
23722,-0.148530,-8.002191,1.585216,1.364300,0.328492,-0.598868
23723,-0.140425,-7.945506,1.684118,1.670128,0.384561,-0.700640
23724,0.170050,-8.617671,2.138310,1.880306,0.405944,-0.788531
23725,0.720274,-10.260046,1.239821,1.939594,0.414138,-0.784437
23726,0.728546,-11.613271,0.432093,1.901694,0.424656,-0.660463
23727,0.871054,-11.175474,1.352038,1.826242,0.434772,-0.521751
23728,0.957303,-10.347985,1.623203,1.461903,0.504860,-0.454751
23729,0.772097,-10.815422,0.861367,1.192067,0.506474,-0.375052
23730,0.846593,-11.825103,0.874373,1.199179,0.417118,-0.236354
23731,1.000085,-11.998427,1.363424,1.244026,0.366910,-0.113807
23732,0.975207,-11.549517,2.007168,1.255215,0.367472,-0.051284
23733,0.810564,-10.828332,2.450434,1.267004,0.379948,-0.018523
23734,0.506417,-9.939020,2.328835,1.319373,0.355313,-0.017363
23735,0.358026,-9.576908,1.863939,1.433206,0.294985,-0.024778
23736,0.009441,-9.782878,1.398468,1.515025,0.251500,-0.046280
23737,0.031907,-10.097745,0.890771,1.419740,0.135016,-0.015068
23738,0.317004,-9.939473,1.803886,1.255636,0.108248,0.103470
23739,0.433686,-8.925394,2.920508,0.963348,0.130541,0.177715
23740,0.618564,-8.749506,2.972046,0.490425,0.150003,0.236513
23741,0.839412,-8.820234,3.327676,0.148089,0.174443,0.310290
23742,0.762803,-9.225017,3.712733,-0.043554,0.201074,0.375500
23743,0.550809,-10.672620,2.877008,-0.002354,0.189432,0.433941
23744,0.403545,-12.113994,2.347413,0.295578,0.119597,0.497647
23745,0.269068,-12.783574,2.371156,0.784192,0.066900,0.535208
23746,0.123909,-12.031127,2.429843,1.293370,0.050304,0.532762
23747,-0.016368,-10.612184,2.659490,1.689316,0.026199,0.505282
23748,-0.170149,-9.184862,2.614805,1.913520,-0.000638,0.462086
23749,-0.267593,-8.121914,2.714838,1.991701,-0.035311,0.423483
23750,-0.302495,-7.431212,2.854586,1.916942,-0.066730,0.371734
23751,-0.078282,-6.899961,3.411227,1.697482,-0.053304,0.348644
23752,0.124833,-6.454347,4.248407,1.438273,0.017687,0.345231
