// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26192,9.716805,-1.103646,0.725983,-0.102848,-0.133718,0.052227
26193,9.935509,-1.125393,0.900685,-0.128252,-0.156752,0.081762
26194,10.042411,-1.219649,1.065062,-0.149383,-0.158328,0.116838
26195,10.333444,-1.186900,1.552817,-0.154130,-0.139572,0.140591
26196,10.516781,-1.167267,2.081164,-0.163067,-0.061198,0.134613
26197,10.698298,-1.306247,2.279037,-0.128205,0.059362,0.080445
26198,10.568191,-1.356850,2.230004,0.016869,0.200094,-0.019544
26199,10.408607,-1.299213,2.317981,0.202526,0.304166,-0.137545
26200,10.358207,-1.292159,2.062708,0.349861,0.370896,-0.248132
26201,10.140135,-1.316500,1.598985,0.520391,0.395348,-0.332559
26202,10.085034,-1.271890,1.462213,0.665449,0.397971,-0.398793
26203,10.116777,-1.170005,1.456623,0.751690,0.414488,-0.435731
26204,9.683655,-1.158904,1.077044,0.807841,0.442486,-0.440977
26205,9.015472,-0.904660,0.711523,0.841137,0.402640,-0.421271
26206,8.432811,-0.508356,-0.111982,0.769973,0.285477,-0.374007
26207,8.148940,0.032468,-0.876806,0.623271,0.089812,-0.301577
26208,8.152797,0.312855,-1.599422,0.329640,-0.112114,-0.212539
26209,8.393902,-0.016050,-1.700671,-0.032323,-0.300110,-0.108999
26210,8.900283,-0.587291,-1.196489,-0.337564,-0.432995,0.018401
26211,9.408943,-1.128410,-0.296472,-0.544096,-0.489974,0.150048
26212,9.654971,-1.606221,0.449151,-0.654203,-0.465288,0.247405
26213,9.575183,-1.708040,0.910731,-0.646262,-0.460438,0.297582
26214,9.467056,-1.578308,1.147027,-0.531872,-0.543122,0.311521
26215,9.796012,-0.999359,1.524634,-0.315695,-0.624740,0.283716
26216,10.531114,-0.085256,2.485535,-0.207195,-0.558985,0.208656
26217,11.264536,0.392259,3.343427,-0.257058,-0.331433,0.102063
26218,11.531091,0.044841,3.578023,-0.315391,-0.020036,0.009074
26219,11.255734,-0.905219,3.244606,-0.222390,0.223424,-0.065897
26220,10.905769,-1.761980,2.439386,-0.023501,0.349138,-0.106738
26221,10.258455,-2.021324,1.521921,0.157633,0.400978,-0.099470
26222,9.754886,-1.908591,0.619794,0.267655,0.372745,-0.060589
26223,9.462201,-1.706595,-0.024098,0.269167,0.295351,0.003060
26224,9.122825,-1.837400,-0.511582,0.180620,0.187536,0.113306
26225,9.098109,-2.099017,-0.756388,0.053579,0.069765,0.259345
26226,9.144460,-2.442177,-0.784635,-0.046314,-0.024523,0.417631
26227,9.204361,-2.615066,-0.608001,-0.098132,-0.125136,0.573757
26228,9.163727,-2.660149,-0.310435,-0.143455,-0.233745,0.693907
26229,9.277851,-2.708828,0.202043,-0.151299,-0.324182,0.791230
26230,9.559872,-2.316297,1.826314,-0.161887,-0.321285,0.855829
26231,10.755384,-1.710876,4.023642,-0.236075,-0.188934,0.884395
26232,11.667778,-1.508086,5.022800,-0.335627,0.185621,0.901150
26233,11.633624,-1.537141,4.978467,-0.205508,0.622481,0.830004
26234,11.493436,-2.055717,4.116757,0.015636,0.916192,0.748379
26235,10.924754,-2.804426,2.691059,0.476240,1.058875,0.680066
26236,10.532011,-2.821008,1.974261,0.904831,1.035759,0.620982
26237,10.437879,-2.709413,1.625172,1.109183,0.971507,0.579195
26238,10.446956,-2.516448,1.521290,1.172591,0.948298,0.545621
26239,10.008669,-2.103080,1.132772,1.135207,1.005970,0.521735
26240,8.941693,-1.982141,0.008991,1.103424,1.002864,0.508505
26241,7.966814,-1.792207,-1.181850,1.083280,0.819572,0.537760
26242,7.644638,-2.090999,-1.997892,1.015748,0.466971,0.621764
26243,7.966175,-2.285349,-2.301335,0.810622,0.125629,0.752723
26244,8.482116,-2.133481,-1.485369,0.612443,-0.074584,0.861114
26245,9.112410,-1.848054,-0.201022,0.356978,-0.134077,0.920219
26246,9.533061,-1.565674,1.239219,0.102326,-0.087444,0.952418
26247,9.561037,-1.412047,2.465677,-0.133620,0.016734,0.951424
26248,9.812959,-1.294677,4.249211,-0.309095,0.087399,0.931998
26249,10.845061,-1.490705,5.755422,-0.450981,0.226469,0.926273
26250,11.456219,-1.870625,6.186990,-0.538984,0.587713,0.909110
26251,10.706829,-2.770705,5.271166,-0.481190,0.988569,0.866130
26252,9.248184,-4.052479,4.171887,-0.132696,1.172627,0.822416
26253,8.835870,-5.132750,3.384830,0.340029,1.160770,0.890654
26254,8.903885,-6.047158,2.712753,0.770251,1.132291,1.013688
26255,8.971568,-6.281897,1.788603,1.114649,1.108058,1.114054
26256,8.644988,-5.878306,0.503726,1.420713,1.074574,1.186479
26257,8.149578,-5.355746,-0.567523,1.754119,0.909257,1.202233
26258,7.882850,-4.586862,-1.198878,1.950460,0.608143,1.221967
26259,7.877949,-3.832139,-1.300120,1.891139,0.236588,1.265978
26260,8.304191,-2.711515,-0.666940,1.577131,-0.081565,1.319526
26261,9.104364,-1.410214,1.006877,1.061260,-0.203165,1.344851
26262,9.736868,-0.263044,3.045187,0.414720,-0.091811,1.338455
26263,9.701564,0.456001,4.714001,-0.264251,0.120986,1.267454
26264,9.710919,0.684053,6.276781,-0.944762,0.309064,1.149861
26265,10.037080,0.246325,7.470894,-1.558519,0.523090,1.005325
26266,10.500963,-0.672817,7.610484,-1.924679,0.830994,0.815628
26267,10.371036,-2.548267,5.995976,-1.922745,1.182489,0.667844
26268,9.340274,-4.430739,4.573385,-1.401821,1.380600,0.589348
26269,8.766344,-5.770120,4.223809,-0.874968,1.338092,0.595578
26270,8.676871,-6.948183,3.720922,-0.419455,1.211522,0.672966
26271,8.563089,-7.420110,2.876773,0.129364,1.083233,0.746349
26272,8.079775,-7.018173,1.723796,0.676480,0.994605,0.774385
26273,7.261235,-6.241913,0.859358,1.135199,0.878028,0.778886
26274,6.669008,-5.498879,0.223064,1.428019,0.650383,0.764638
26275,6.434066,-4.914316,-0.138166,1.448906,0.336578,0.798420
26276,6.615549,-4.474774,-0.204011,1.235621,0.019684,0.875324
26277,7.236436,-3.808861,0.524657,0.870043,-0.199455,0.950159
26278,8.053325,-3.074698,1.780003,0.332647,-0.246208,1.005867
26279,8.551136,-2.428758,2.947989,-0.231042,-0.165820,1.027741
26280,8.403790,-1.829120,4.136217,-0.778064,-0.036546,1.002049
26281,8.221719,-1.582601,6.165076,-1.338323,0.068135,0.912556
26282,8.929530,-1.827740,8.431522,-2.014703,0.254445,0.818864
26283,9.558907,-2.543083,8.523916,-2.593516,0.649791,0.743526
26284,8.661835,-4.729174,5.667380,-2.471497,1.080245,0.630388
26285,7.362175,-6.876847,4.154069,-1.551973,1.207968,0.545981
26286,7.091435,-8.582676,4.656016,-0.855290,1.100059,0.587769
26287,7.226907,-10.105496,4.681887,-0.395932,0.958011,0.731324
26288,7.337703,-10.413687,3.875273,0.192942,0.935313,0.831223
26289,6.973574,-10.267641,2.677587,0.987027,0.986891,0.874788
26290,6.207294,-9.553736,1.684698,1.847603,0.952431,0.904455
26291,5.438452,-8.320536,0.654334,2.488650,0.768281,0.935426
26292,4.897093,-7.088185,-0.159241,2.780166,0.392438,0.967317
26293,5.055074,-6.032340,-0.575030,2.689671,-0.094187,1.043433
26294,5.848736,-4.815442,-0.001985,2.167301,-0.499334,1.150457
26295,7.046263,-3.660611,1.428537,1.238091,-0.649861,1.274149
26296,7.961436,-2.610774,3.594903,0.104589,-0.564104,1.369644
26297,8.268501,-1.489586,5.920711,-1.023844,-0.280937,1.395098
26298,8.051285,-0.673980,8.728771,-2.213886,0.049355,1.291239
26299,8.406946,-1.012292,10.506571,-3.473474,0.404646,1.179691
26300,8.508726,-2.585799,9.822925,-4.325442,0.843274,1.087260
26301,7.817688,-5.734240,6.825701,-4.311005,1.176914,1.004643
26302,7.020857,-9.005974,5.440984,-3.346276,1.315531,1.001299
26303,6.690011,-12.075025,5.379438,-2.390632,1.275211,1.111487
26304,6.428633,-14.852887,4.483437,-1.270986,1.150514,1.315969
26305,6.178181,-15.800450,3.112873,0.251686,1.024615,1.444390
26306,5.749795,-15.139541,1.560124,1.895715,0.925416,1.487140
26307,5.105188,-13.100041,0.081489,3.457681,0.782448,1.493165
26308,4.378405,-10.293609,-0.747086,4.588648,0.533574,1.466653
26309,4.082184,-7.848948,-0.955550,5.099593,0.165809,1.440667
26310,4.448854,-5.783349,-0.576767,4.961381,-0.197935,1.451190
26311,5.028079,-3.989612,0.316694,4.224426,-0.435998,1.491916
26312,5.315931,-2.226692,1.756472,3.063556,-0.480370,1.533205
26313,5.381534,-0.940408,3.304663,1.644273,-0.395598,1.536230
26314,5.676646,0.337224,5.377570,0.098107,-0.209008,1.536707
26315,6.058793,1.228496,8.297663,-1.706232,0.093840,1.487231
26316,6.525595,0.677729,9.949804,-3.641674,0.513879,1.433741
26317,6.028976,-1.500556,8.988670,-4.996150,0.971974,1.343495
26318,4.829218,-5.249934,6.479162,-5.267516,1.198589,1.203402
26319,4.029580,-9.199447,5.065858,-4.537190,1.204440,1.145616
26320,3.543485,-12.920852,4.925788,-3.578233,1.071235,1.222488
26321,3.399408,-16.088992,4.122241,-2.370250,0.795384,1.394478
26322,3.485726,-17.240152,2.895234,-0.589904,0.556616,1.509234
26323,3.559403,-16.176616,1.768174,1.374857,0.390424,1.532474
26324,3.266953,-13.898722,0.838239,3.091936,0.238561,1.512339
26325,2.824136,-10.867173,0.368080,4.251079,0.048394,1.463976
26326,2.512714,-8.131242,0.085711,4.731219,-0.205456,1.405861
26327,2.408955,-5.908079,0.430603,4.645536,-0.479188,1.368717
26328,2.447711,-4.019096,1.429637,3.969817,-0.685074,1.361988
26329,2.609557,-2.347252,3.064138,2.618122,-0.767540,1.409681
26330,3.063799,-1.090190,4.589293,0.845731,-0.684137,1.477048
26331,3.501560,0.526898,6.253429,-1.041382,-0.438576,1.492445
26332,3.902934,1.310135,8.191145,-2.985196,-0.103605,1.400875
26333,4.155657,0.104965,9.911033,-4.818643,0.310446,1.199652
26334,4.394955,-2.884452,9.377690,-6.216301,0.726966,1.039676
26335,3.301105,-7.420671,6.242043,-6.477793,1.011250,0.928073
26336,2.155763,-12.196038,4.434902,-5.353334,0.984321,0.834560
26337,1.948135,-15.798634,4.821460,-3.777511,0.860227,0.912108
26338,1.844353,-18.904948,4.720609,-2.114134,0.664063,1.128743
26339,2.078340,-19.657073,3.665429,-0.035103,0.456252,1.284082
26340,2.647435,-18.035458,2.047784,2.120307,0.307272,1.338876
26341,2.675769,-15.206579,0.701435,4.080591,0.264862,1.331275
26342,1.928535,-11.918972,-0.100431,5.461095,0.160132,1.263920
26343,1.147236,-9.231620,-0.173158,6.075895,-0.045377,1.157824
26344,0.772300,-7.146356,0.341395,5.980739,-0.287351,1.097001
26345,0.695980,-5.169687,1.228947,5.216995,-0.440771,1.120442
26346,0.688773,-2.895932,2.634794,3.886516,-0.455696,1.181838
26347,0.879015,-0.468972,4.312971,1.997728,-0.348832,1.227271
26348,1.500043,0.801019,5.836829,-0.149172,-0.130031,1.224882
26349,1.840046,1.113420,7.554389,-2.147867,0.213015,1.136208
26350,1.808627,-0.420176,8.229562,-3.858050,0.536138,1.016946
26351,1.484110,-3.584329,7.668880,-4.832695,0.748270,0.899448
26352,1.033215,-6.984002,6.733841,-5.011375,0.814258,0.787725
26353,0.687334,-10.376018,6.027491,-4.513141,0.818377,0.713429
26354,0.559246,-13.771166,5.611717,-3.394255,0.807469,0.693818
26355,0.463688,-16.984859,5.045338,-1.749930,0.756108,0.756310
26356,0.466713,-18.601629,3.949087,0.436913,0.674573,0.892515
26357,0.422049,-17.338898,2.850848,2.760553,0.567005,0.991945
26358,0.213298,-14.101062,1.808849,4.710435,0.419264,0.982086
26359,0.184427,-10.218414,1.127599,5.928538,0.256450,0.885451
26360,-0.263489,-6.750871,1.318037,6.221626,0.113132,0.738729
26361,-0.605408,-4.617635,1.377517,5.702928,-0.067512,0.629026
26362,-1.195278,-2.979471,1.968285,4.684256,-0.214692,0.599396
26363,-1.481331,-0.866157,3.332562,3.081907,-0.320553,0.608676
26364,-1.230088,1.141286,5.170692,0.959893,-0.266406,0.621785
26365,-0.544490,2.517147,7.311152,-1.421126,-0.023888,0.612362
26366,0.047143,2.551392,7.821594,-3.778563,0.333834,0.536367
26367,0.184974,0.668827,6.250093,-5.317868,0.568763,0.322319
26368,0.210671,-3.156251,4.760075,-5.930098,0.590195,0.092641
26369,0.748815,-7.731085,5.173951,-5.835129,0.510159,0.022584
26370,0.729787,-11.436820,6.509305,-5.227219,0.570212,0.073995
26371,-0.000886,-15.309141,6.756454,-4.103904,0.672354,0.186504
26372,-0.954744,-19.101055,5.208927,-2.101629,0.610875,0.331388
26373,-1.059538,-20.319925,4.215805,0.586090,0.395401,0.480810
26374,-0.981742,-18.425606,3.826520,2.774345,0.147600,0.619402
26375,-0.800845,-15.224079,2.314492,4.173826,-0.057590,0.623127
26376,-1.251987,-11.208161,0.795151,4.991578,-0.186295,0.462202
26377,-1.665080,-6.618538,1.005352,5.268174,-0.252293,0.194491
26378,-1.901359,-2.206300,2.237174,4.475758,-0.210831,0.019843
26379,-2.630870,0.943352,2.699327,2.792332,-0.135824,-0.084443
26380,-2.868977,2.851284,3.182189,0.787503,-0.189959,-0.105868
26381,-1.927157,3.425358,4.463329,-1.568888,-0.262646,-0.002372
26382,-0.780146,2.498796,5.444263,-3.843533,-0.189247,0.085253
26383,-0.302458,0.282218,4.971750,-5.512314,-0.053315,0.053559
26384,0.170138,-3.236876,3.969976,-6.344838,0.026612,-0.075528
26385,0.248681,-7.644029,3.578626,-6.252268,0.143873,-0.237197
26386,0.345665,-11.890232,4.464902,-5.683920,0.239919,-0.282178
26387,0.039599,-16.140911,4.836550,-4.637397,0.332549,-0.258292
26388,-0.325913,-19.074011,5.125472,-2.860634,0.333906,-0.197697
26389,-0.138145,-20.678986,4.982941,-0.735209,0.274896,-0.079577
26390,0.206484,-18.908569,4.359013,1.465355,0.214935,0.033800
26391,0.078147,-15.496746,3.151623,2.974546,0.213813,0.063008
26392,-0.642799,-12.017727,1.950157,3.814273,0.185695,0.030947
26393,-1.493204,-8.772836,1.394485,4.068902,0.088233,-0.074769
26394,-1.674493,-5.940333,1.954077,3.624632,-0.006050,-0.147104
26395,-1.558257,-3.782778,2.919687,2.437538,0.022993,-0.144602
26396,-1.721006,-2.348320,3.383972,0.974902,0.119587,-0.131707
26397,-1.892412,-1.702725,3.536976,-0.595717,0.114896,-0.088085
26398,-1.771009,-2.498738,2.599551,-2.045784,0.011293,-0.087924
26399,-1.335149,-3.700314,1.498917,-3.062056,-0.102042,-0.125769
26400,-0.656312,-5.269499,1.335870,-3.812684,-0.167968,-0.195525
26401,-0.356612,-7.624548,1.654880,-4.083717,-0.178638,-0.282102
26402,-0.434002,-10.465008,1.994543,-3.737843,-0.186330,-0.342273
26403,-0.631455,-12.888329,2.861196,-3.003914,-0.219196,-0.338991
26404,-0.555510,-14.586763,3.862040,-2.113991,-0.213216,-0.272232
26405,-0.283984,-15.108195,4.597208,-1.107002,-0.157400,-0.205407
26406,0.299087,-14.312860,4.929671,-0.153203,-0.051138,-0.121141
26407,0.361663,-12.201513,4.840671,0.638302,0.022008,-0.104987
26408,0.482577,-10.601289,4.706153,1.094635,0.036478,-0.186713
26409,0.520542,-9.943876,3.839446,1.277798,0.148848,-0.260136
26410,-0.087225,-9.334728,2.381220,1.420416,0.245943,-0.312341
26411,-0.885678,-8.679420,1.743123,1.511131,0.269409,-0.304748
26412,-1.574001,-7.498920,2.191049,1.335194,0.224806,-0.261396
26413,-1.579719,-6.066090,2.816266,0.698144,0.220715,-0.223169
26414,-1.369719,-5.520042,2.516524,-0.302733,0.255362,-0.201922
26415,-1.119827,-6.952786,1.507947,-1.131598,0.223276,-0.186125
26416,-1.022037,-9.535473,0.545007,-1.538746,0.039681,-0.122377
26417,-0.949407,-11.425017,0.700342,-1.640602,-0.164124,-0.038597
26418,-0.580588,-12.067916,1.982871,-1.744175,-0.258855,0.062750
26419,-0.306001,-11.853748,3.351091,-1.753061,-0.189455,0.128630
26420,0.083119,-11.525884,4.517315,-1.523924,-0.040741,0.166924
26421,0.467211,-11.430377,5.073358,-1.204712,0.121733,0.193915
26422,0.694085,-12.026857,4.708095,-0.737061,0.226864,0.187287
26423,0.759876,-12.314744,4.364870,-0.105129,0.272210,0.213810
26424,0.624764,-11.993438,3.594528,0.532831,0.322263,0.216752
26425,-0.020472,-11.134191,2.309200,1.147632,0.330101,0.179284
26426,-0.584396,-10.089384,1.467636,1.562237,0.311300,0.118242
26427,-1.058725,-8.809313,1.099859,1.675823,0.302207,0.069510
26428,-1.234477,-7.025389,2.077906,1.406598,0.313745,0.062592
26429,-1.041797,-5.691878,2.426149,0.677661,0.371342,0.099811
26430,-0.972208,-5.733347,1.540882,-0.041152,0.370255,0.152290
26431,-1.046043,-7.293942,0.620143,-0.708838,0.265691,0.196195
26432,-1.141926,-9.083982,0.716480,-1.071223,0.120353,0.226542
26433,-0.778545,-10.000688,2.029215,-1.302192,0.035204,0.244856
26434,-0.560634,-10.035539,3.370403,-1.440587,0.121623,0.256941
26435,-1.046746,-9.603963,2.855147,-1.245164,0.212533,0.157608
26436,-1.194262,-9.288727,2.026540,-0.670955,0.152944,0.038666
26437,-0.845244,-8.613863,1.790193,-0.173994,0.064037,-0.077970
26438,-0.368774,-7.543387,2.057608,0.194523,-0.012701,-0.241147
26439,0.279539,-7.106741,2.656487,0.395427,-0.052103,-0.418806
26440,0.187983,-7.616476,2.046232,0.773077,-0.045776,-0.602260
26441,0.001953,-8.475621,2.489530,1.205652,-0.075713,-0.758438
26442,0.240665,-10.333206,3.089626,1.611906,-0.046489,-0.835500
26443,0.124522,-12.159905,2.706778,2.065309,0.064725,-0.786571
26444,-0.539380,-13.065411,2.160450,2.534910,0.217512,-0.600022
26445,-1.787334,-11.766893,2.345357,2.789289,0.369950,-0.429096
26446,-2.793256,-9.417275,3.243847,2.479457,0.330238,-0.286817
26447,-2.506803,-7.895572,3.518174,1.534952,0.182718,-0.163832
26448,-1.583018,-8.135611,2.655712,0.499482,0.055735,-0.046739
26449,-0.831584,-9.145712,1.764823,-0.228941,-0.059577,0.085433
26450,-0.424371,-9.603065,1.868119,-0.731057,-0.140747,0.160422
26451,-0.200503,-9.220886,3.073807,-1.196270,-0.135407,0.172331
26452,-0.231227,-9.162002,3.692873,-1.506348,-0.118076,0.157601
26453,-0.122509,-9.599590,3.399836,-1.521535,-0.127187,0.168484
26454,0.252465,-10.083757,4.060042,-1.280805,-0.079609,0.171609
26455,0.604817,-10.541462,4.948671,-0.882335,0.048993,0.138168
26456,0.810733,-10.831342,5.132450,-0.328289,0.132198,0.105724
26457,0.701913,-11.103789,4.349917,0.332107,0.190587,0.079512
26458,0.358689,-11.059334,3.566446,1.000384,0.153767,0.036355
26459,0.156817,-11.122848,3.429505,1.580156,0.111869,-0.037397
26460,0.031260,-10.744132,3.503209,2.054464,0.135414,-0.085871
26461,-0.180897,-10.183280,3.246730,2.319046,0.194824,-0.060799
26462,-0.491542,-9.536653,3.130241,2.443472,0.230811,0.031679
26463,-0.659004,-8.979906,3.297711,2.336926,0.245028,0.133948
26464,-0.890192,-8.832640,2.894212,2.067974,0.222061,0.232356
26465,-1.119293,-8.642857,2.313741,1.737673,0.151703,0.306321
26466,-1.147808,-8.151860,2.396370,1.400019,0.066696,0.350351
26467,-1.009849,-7.519148,2.712350,0.978939,-0.005245,0.367033
26468,-0.950407,-7.094152,3.127216,0.567415,-0.068753,0.358607
26469,-0.898002,-6.685057,4.052351,0.194816,-0.113495,0.320163
26470,-0.820684,-6.921557,4.786392,0.029403,-0.097396,0.242136
26471,-0.848675,-7.208065,5.813861,0.158647,-0.043101,0.143366
26472,-1.032760,-8.383220,6.238895,0.462460,0.019310,0.054133
26473,-0.953414,-10.409347,6.967135,1.171056,0.047861,0.001964
26474,-0.584941,-13.431993,8.049241,2.227111,0.094666,0.019753
26475,-0.478747,-18.606615,5.798802,3.683789,0.118992,0.201915
26476,-0.240253,-21.781851,2.443586,6.104301,0.027139,0.355571
26477,-0.066863,-19.155985,0.859611,8.315608,-0.103978,0.362805
26478,0.113025,-13.294659,-0.689400,9.565309,-0.182537,0.196844
26479,0.485167,-5.535146,0.069288,9.772768,-0.219330,-0.019018
26480,0.417097,1.539763,2.559521,8.714708,-0.122102,-0.158382
26481,-1.099726,6.535444,5.101885,6.522578,0.012743,-0.193792
26482,-3.069778,9.434507,6.934386,3.502241,0.000332,-0.062387
26483,-3.924759,9.406084,7.555260,0.256488,-0.082728,0.170543
26484,-3.367966,7.595252,8.168066,-2.551347,-0.091051,0.389287
26485,-2.219013,4.642283,9.003460,-4.834356,-0.029977,0.510016
26486,-0.926812,0.607946,9.290147,-6.214950,0.094262,0.502337
26487,-0.523113,-4.654075,8.335871,-6.670518,0.229196,0.419588
26488,-0.381932,-11.327309,7.145311,-5.956522,0.305577,0.353989
26489,-0.339674,-17.081587,6.636942,-4.056791,0.275175,0.327915
26490,-0.269908,-20.139934,5.982543,-1.555213,0.077998,0.306936
26491,0.340469,-19.084770,6.377036,1.297699,-0.116451,0.207195
26492,0.420115,-14.587799,5.796135,3.546475,-0.268541,0.099278
26493,-0.074890,-9.535882,4.969794,4.813978,-0.327456,-0.029007
26494,-0.380967,-4.733725,5.136594,5.142873,-0.283717,-0.119971
26495,-0.984692,-0.665110,6.163611,4.690390,-0.170851,-0.147455
26496,-1.714010,2.243013,7.076884,3.408743,-0.091690,-0.109213
26497,-2.277819,3.366056,7.348644,1.558494,-0.075100,0.000377
26498,-1.990349,2.919008,7.965112,-0.416061,-0.100760,0.114913
26499,-1.240732,0.854302,8.422279,-2.256877,-0.078529,0.211673
26500,-0.855072,-2.331152,7.711389,-3.425962,-0.029416,0.302394
26501,-0.564097,-5.105065,7.583458,-3.701829,0.038764,0.346866
26502,-0.401563,-7.617873,8.502532,-3.522722,0.098317,0.324049
26503,-0.330868,-10.779829,8.628928,-2.809540,0.140894,0.295208
26504,-0.290018,-13.409083,8.194383,-1.478524,0.104376,0.274802
26505,-0.032518,-14.056166,7.651012,0.265133,0.048989,0.214357
26506,0.114750,-12.268514,8.525566,1.914246,0.015966,0.090175
26507,-0.319404,-10.592253,8.711340,2.989058,-0.104652,-0.044729
26508,-0.850150,-9.429131,7.380345,3.652102,-0.238948,-0.130216
26509,-0.911128,-7.769519,5.812713,4.001667,-0.326349,-0.149340
26510,-0.860324,-4.627233,6.101705,4.098778,-0.275814,-0.188417
26511,-1.035675,-1.294596,7.339623,3.286056,-0.270052,-0.179480
26512,-1.175715,0.506338,7.892613,1.886155,-0.334178,-0.098170
26513,-1.768426,1.034318,6.478914,0.475707,-0.376384,0.011955
26514,-2.282577,0.243657,5.969900,-0.719429,-0.361471,0.121352
26515,-2.496639,-1.759157,5.646231,-1.665326,-0.376378,0.272227
26516,-2.551141,-3.868313,5.253463,-2.298690,-0.431055,0.433550
26517,-1.841724,-5.096563,5.601706,-2.652423,-0.507901,0.552042
26518,-0.792010,-5.144767,6.812597,-3.032896,-0.503530,0.603020
26519,0.193792,-3.996244,8.568125,-3.599277,-0.455986,0.564620
26520,0.934537,-2.252468,9.832380,-4.325071,-0.367865,0.408178
26521,1.955154,-0.096789,12.733751,-4.675115,-0.236404,0.079147
26522,2.210678,-1.847116,12.946272,-5.258423,-0.162192,-0.204627
26523,0.971993,-10.428793,6.929582,-4.195363,0.111583,-0.434236
26524,-0.303016,-15.622686,6.003732,-1.443734,0.353870,-0.554990
