// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40779,-1.701971,-8.689279,3.328829,9.551546,-0.334819,0.923978
40780,-1.503641,-1.613911,2.114096,11.045297,-0.404148,1.199797
40781,-1.990773,6.885530,2.820341,10.948766,-0.449541,1.361062
40782,-2.322609,15.017858,6.661024,9.203666,-0.414130,1.251265
40783,-2.531890,18.445274,10.190586,6.060460,-0.234832,1.030109
40784,-1.799606,17.954281,12.618881,2.413993,-0.088574,0.770633
40785,-0.895185,15.086561,12.303695,-0.957006,0.095210,0.460446
40786,-0.992802,12.023646,9.748263,-3.806486,0.114995,0.219259
40787,-1.625017,11.937545,8.154905,-6.123580,0.116808,-0.161357
40788,-1.712437,13.322189,7.064639,-8.427347,0.070560,-0.530554
40789,-0.555733,13.366141,4.859432,-11.032246,0.101105,-0.793509
40790,0.128727,12.238787,1.458401,-13.704525,0.126902,-0.955555
40791,0.641822,5.837052,-2.610207,-15.675462,0.238248,-0.895269
40792,-1.293252,-11.545148,-0.821630,-14.933020,0.833962,-0.877539
40793,-4.517895,-31.491539,3.269871,-10.285208,0.814014,-1.073924
40794,-2.092733,-43.360290,0.356137,-2.183733,0.162032,-0.592714
40795,0.035185,-33.490348,-0.624561,6.214661,-0.790444,0.354510
40796,1.442093,-13.450356,-1.146911,10.940838,-1.252286,1.281220
40797,0.147749,0.245989,-0.064622,11.813212,-1.227374,1.858113
40798,-1.575107,7.826862,2.698220,10.319316,-1.021106,1.989198
40799,-1.847166,10.927900,6.882953,7.609167,-0.714431,1.796111
40800,-1.609748,12.257349,10.419432,4.827623,-0.421005,1.286080
40801,-1.783785,14.556065,12.845198,1.995778,-0.209943,0.841999
40802,-0.905492,14.476116,12.907770,-1.213426,-0.008514,0.578317
40803,-1.717054,9.516431,11.611318,-3.860240,0.176657,0.335936
40804,-2.163729,4.145391,10.679450,-5.191152,0.160649,0.001529
40805,-1.750634,1.149766,9.787121,-5.755177,0.058223,-0.303749
40806,-0.635578,1.549435,9.204625,-6.353621,-0.049997,-0.477948
40807,0.173580,3.478958,8.468095,-7.478196,-0.030189,-0.586931
40808,0.227073,4.520442,6.594480,-9.236075,0.020350,-0.598713
40809,-0.598015,0.766973,3.223068,-10.863111,0.095310,-0.456988
40810,-2.563449,-6.772166,2.271085,-10.845825,0.084557,-0.433395
40811,-2.476606,-15.995804,2.558743,-8.837740,-0.021175,-0.337914
40812,-1.967337,-24.821412,3.260651,-4.727000,-0.180751,-0.205420
40813,-0.745900,-26.958573,2.650415,0.574109,-0.641756,0.148338
40814,0.309798,-18.786085,2.211152,5.098404,-1.092410,0.598822
40815,0.582165,-8.337095,2.496797,7.302464,-1.326366,0.946336
40816,0.462541,-1.800565,3.720291,7.472437,-1.345835,1.204073
40817,0.008561,2.085259,5.735437,6.517065,-1.248522,1.211829
40818,0.018786,4.838890,7.576969,4.940612,-1.074470,1.022834
40819,-0.365059,7.434098,9.434715,2.977149,-0.899771,0.754649
40820,-0.599226,8.205991,9.745530,0.599199,-0.702472,0.520928
40821,-0.616974,6.513476,9.320733,-1.623279,-0.541680,0.269958
40822,-0.230518,4.036709,8.994216,-3.338306,-0.512658,0.061336
40823,0.435188,1.904475,8.250890,-4.508529,-0.488428,-0.173527
40824,0.100015,0.136431,6.644176,-5.399284,-0.552504,-0.312867
40825,-0.294496,-3.017853,5.311376,-5.826423,-0.650309,-0.337982
40826,-0.513198,-8.747253,4.353867,-5.168211,-0.729789,-0.396573
40827,-0.783113,-14.604768,4.542881,-2.922850,-0.905315,-0.497733
40828,0.053533,-17.649461,5.185276,0.450375,-1.255845,-0.462036
40829,1.067815,-17.037146,3.361248,4.004539,-1.633784,-0.223711
40830,0.875159,-12.568512,2.402457,6.937223,-2.017918,0.173172
40831,1.611638,-6.957418,2.785923,8.732997,-2.282467,0.548917
40832,2.340667,-1.560451,5.238024,9.310219,-2.304134,0.808751
40833,2.410909,4.097616,8.445237,8.735465,-2.168052,0.901209
40834,2.061454,9.751498,11.446808,6.864928,-1.887684,0.791694
40835,1.451840,12.088330,12.709085,3.979676,-1.502979,0.510573
40836,1.847247,11.339116,13.421496,0.899239,-1.121365,0.133481
40837,2.708846,9.136041,13.362842,-1.886660,-0.805380,-0.157638
40838,2.891181,5.090526,12.370304,-3.942424,-0.647267,-0.384846
40839,3.148863,1.689315,11.278808,-5.008818,-0.568062,-0.635048
40840,2.777524,-1.728638,9.707519,-5.518626,-0.500045,-0.814926
40841,1.364666,-6.247918,7.322116,-5.211138,-0.627225,-0.917925
40842,-0.540733,-10.236239,6.681716,-3.929706,-0.950779,-0.939198
40843,-0.277449,-12.896243,8.654072,-1.699647,-1.357974,-0.956946
40844,1.935098,-13.873882,9.892284,1.040706,-1.709583,-0.852391
40845,3.446818,-12.136928,9.004593,3.536468,-2.012140,-0.518285
40846,3.711096,-7.997651,8.117499,5.270768,-2.209253,-0.155171
40847,3.978188,-4.015270,7.599412,5.930057,-2.301192,0.142130
40848,4.521939,-0.454323,7.944695,5.772451,-2.275101,0.303896
40849,4.843999,4.128952,10.518795,4.940968,-2.109613,0.313380
40850,4.784202,7.445731,12.994590,3.483001,-1.724454,0.205436
40851,4.075451,7.552252,13.123021,1.706704,-1.306635,0.025035
40852,3.557532,6.210005,12.619374,0.117846,-0.996300,-0.245084
40853,3.545479,5.072250,12.136134,-1.225958,-0.767725,-0.544247
40854,4.104695,3.289915,11.201862,-2.377792,-0.645486,-0.761746
40855,3.709912,0.547930,10.238525,-3.126906,-0.614987,-0.856974
40856,3.780044,-2.515999,9.542943,-3.357381,-0.658742,-0.860787
40857,3.885375,-5.824507,9.010925,-2.954589,-0.739370,-0.772424
40858,3.756522,-8.692046,8.681806,-1.909421,-0.907613,-0.632451
40859,3.790420,-9.967139,8.322472,-0.341250,-1.157071,-0.436326
40860,4.309668,-9.336586,8.048694,1.368025,-1.405586,-0.210570
40861,5.176587,-7.469299,7.672709,2.738844,-1.583727,0.052396
40862,5.432216,-4.682332,7.595705,3.510763,-1.684900,0.301963
40863,5.410089,-1.933344,8.072419,3.626178,-1.699447,0.475644
40864,5.418093,0.847042,9.335471,3.226661,-1.595927,0.495904
40865,5.010914,4.228422,11.414788,2.381858,-1.347681,0.343972
40866,4.509111,6.645381,12.694161,1.061171,-0.970914,0.072050
40867,3.970994,8.670116,12.892929,-0.661123,-0.567335,-0.341330
40868,3.336982,8.520005,11.630098,-2.705772,-0.182557,-0.722728
40869,3.933476,7.892311,10.622559,-4.619794,0.064309,-1.114314
40870,5.074361,5.795773,8.667372,-6.231085,0.340941,-1.442564
40871,5.947691,3.112320,7.112292,-7.361181,0.563298,-1.699932
40872,6.735269,0.928883,6.334197,-8.128255,0.743709,-1.841352
40873,7.246986,-1.640882,4.585056,-8.662458,0.867118,-1.862399
40874,5.764277,-4.686481,0.487937,-9.037876,0.687580,-1.729203
40875,3.989129,-8.259874,-0.464285,-8.728713,0.311531,-1.534979
40876,2.482045,-14.834364,-0.361715,-7.178963,-0.090646,-1.414679
40877,2.638130,-22.068186,4.660128,-3.574826,-0.589589,-1.354103
40878,5.789871,-24.452622,9.004254,1.077307,-1.147576,-1.043044
40879,7.800064,-21.082547,6.954256,5.149441,-1.504335,-0.437091
40880,6.283244,-13.115859,4.257972,7.841460,-1.892192,0.137159
40881,5.759134,-4.969478,3.826678,8.810889,-2.067678,0.443384
40882,5.613690,1.728859,3.769440,8.266830,-1.984111,0.380495
40883,5.282427,7.371700,6.331198,6.448965,-1.772839,0.153465
40884,6.253501,11.740716,9.859437,3.647497,-1.352437,-0.193414
40885,7.037496,12.437824,10.902854,0.215592,-0.795363,-0.528602
40886,6.735641,10.304173,9.798657,-3.094799,-0.343603,-0.796184
40887,6.592340,6.374732,8.612814,-5.583328,-0.038609,-0.964126
40888,6.936937,1.305262,6.569142,-7.077200,0.143011,-1.064873
40889,6.709895,-5.205346,3.405092,-7.509167,0.099372,-0.962218
40890,6.292063,-10.262633,3.358542,-6.563686,-0.037858,-0.954867
40891,5.723655,-13.927178,4.410369,-4.550641,-0.268458,-0.983116
40892,6.159912,-15.504290,5.781801,-1.894447,-0.627435,-0.878423
40893,6.937982,-13.357984,6.728700,0.739574,-0.964410,-0.715033
40894,7.138794,-10.576296,6.100608,2.692103,-1.198232,-0.424762
40895,6.981236,-8.082180,4.931642,4.047709,-1.378760,-0.188413
40896,6.649037,-5.749808,3.847728,4.759170,-1.548321,0.010184
40897,7.147059,-3.906014,3.571617,5.025668,-1.703225,0.085591
40898,7.664214,-0.533998,5.559402,4.780255,-1.624238,0.008781
40899,7.253187,2.912600,6.635617,3.861200,-1.434538,-0.162902
40900,6.422916,4.277389,6.816137,2.335811,-1.240428,-0.283319
40901,6.219865,4.280013,7.084477,0.615405,-1.096288,-0.449781
40902,6.564539,3.200905,6.885401,-1.058560,-0.998266,-0.639503
40903,6.881969,1.898444,6.386870,-2.490853,-0.956502,-0.799100
40904,7.258210,0.292384,5.932027,-3.577177,-0.924971,-0.929119
40905,7.463562,-1.314722,5.505360,-4.252802,-0.890919,-1.045543
40906,7.612160,-2.699476,4.414800,-4.657730,-0.898429,-1.124368
40907,7.445650,-4.385051,2.837127,-4.881588,-0.992895,-1.071867
40908,7.427643,-7.508481,2.621356,-4.440579,-1.067320,-1.018705
40909,7.208095,-11.607252,2.919322,-3.045889,-1.154825,-0.953483
40910,7.040441,-15.416574,4.100732,-0.403491,-1.340020,-0.890664
40911,7.890841,-15.954135,5.093376,2.825387,-1.603743,-0.674405
40912,9.159977,-13.086692,4.652121,5.725874,-1.808113,-0.340808
40913,9.983056,-7.961029,4.035344,7.673371,-1.946386,0.079903
40914,10.735619,-2.560894,4.879763,8.384883,-1.909727,0.449576
40915,10.552266,3.275725,6.697233,7.833543,-1.693824,0.566199
40916,9.722383,8.328248,8.352448,5.924501,-1.442151,0.573767
40917,9.037403,8.316408,7.230614,3.139786,-1.138076,0.536623
40918,8.565114,7.869043,6.207684,0.468847,-0.941353,0.271589
40919,9.267014,8.463576,6.139538,-1.981252,-0.723818,-0.119372
40920,9.100498,7.977812,6.123852,-4.169984,-0.512378,-0.439636
40921,9.195578,5.974972,5.897647,-5.917841,-0.351369,-0.682927
40922,9.313394,3.316343,5.251273,-7.128642,-0.154956,-0.888975
40923,9.481962,0.571606,4.193907,-7.935562,-0.060705,-0.973313
40924,9.352765,-1.739715,2.298524,-8.475950,-0.070287,-0.950832
40925,8.888601,-4.505965,0.739435,-8.609465,-0.220463,-0.808869
40926,8.755873,-7.232481,2.053223,-7.950959,-0.368400,-0.733341
40927,9.607295,-12.011049,4.157959,-6.232577,-0.367520,-0.727186
40928,10.083654,-16.950586,4.496828,-3.143641,-0.289787,-0.802812
40929,8.568271,-17.004511,3.735657,0.716528,-0.467651,-0.760664
40930,8.192405,-12.845395,3.080972,4.180062,-0.795446,-0.570190
40931,8.913186,-8.477242,2.654857,6.429415,-0.948306,-0.319719
40932,9.350599,-5.001309,2.739370,7.447751,-0.991403,-0.069769
40933,9.320644,-2.274252,3.105490,7.536177,-0.994009,0.163049
40934,9.775450,0.708557,4.553870,6.912032,-0.940304,0.288473
40935,10.032437,3.081916,5.120034,5.557065,-0.697523,0.259401
40936,9.348428,4.204441,3.785471,3.723399,-0.479165,0.051353
40937,8.548566,6.439706,3.423362,1.574546,-0.351173,-0.249932
40938,8.544906,8.672758,4.133816,-1.027854,-0.185488,-0.501323
40939,8.571117,8.246156,4.374481,-3.687079,-0.012142,-0.668742
40940,8.739088,4.956245,3.894353,-5.678935,0.168884,-0.765154
40941,8.979287,1.298746,3.216112,-6.799761,0.280201,-0.809510
40942,9.219485,-2.796237,1.763878,-7.171525,0.367037,-0.768588
40943,8.942429,-7.632431,0.496674,-6.492231,0.382272,-0.717435
40944,8.201232,-11.376773,1.262378,-4.753932,0.238881,-0.623459
40945,7.613102,-13.645110,2.915293,-2.148520,-0.000336,-0.516603
40946,8.663505,-10.900168,5.840605,0.504288,-0.202272,-0.460396
40947,10.322955,-9.931165,5.888812,2.717343,-0.364772,-0.195729
40948,10.251984,-7.253906,4.027316,4.581895,-0.495184,0.062627
40949,9.730279,-3.752111,2.715482,5.725112,-0.633828,0.262216
40950,9.661000,-0.004086,3.144006,5.916777,-0.634494,0.318589
40951,9.352591,3.893356,4.201377,5.038973,-0.500369,0.189552
40952,8.844237,4.326244,3.509437,3.402625,-0.328737,0.051523
40953,9.368725,3.675153,2.499115,1.775135,-0.201763,-0.221782
40954,9.379716,4.942626,2.503858,0.183097,-0.090682,-0.521381
40955,8.962825,6.046629,2.728269,-1.643648,-0.062273,-0.752310
40956,9.212673,6.077801,3.177446,-3.550790,-0.031657,-0.893501
40957,9.854175,3.992408,2.681077,-5.217577,0.117006,-0.986991
40958,9.921648,0.391313,1.665538,-6.242667,0.224292,-0.966940
40959,9.145279,-3.783722,-0.087523,-6.438948,0.215795,-0.865977
40960,8.629327,-9.131766,-0.325026,-5.472092,0.097006,-0.661707
40961,8.201997,-13.360683,1.620430,-3.198234,-0.146533,-0.545326
40962,8.863405,-14.696195,4.047524,-0.092386,-0.398353,-0.357256
40963,9.910975,-11.016762,4.308919,2.812586,-0.595482,-0.145419
40964,10.309652,-5.840147,3.604447,4.657975,-0.708062,0.150135
40965,10.511801,-2.712565,2.904538,5.422737,-0.750708,0.459838
40966,10.270680,-0.222670,2.809811,5.295223,-0.791250,0.744800
40967,10.789365,1.771339,3.699438,4.264133,-0.797639,0.974510
40968,11.637166,1.673586,4.041174,2.769548,-0.622291,1.088751
40969,12.120958,-0.301248,3.707592,1.474754,-0.395649,1.221175
40970,11.766349,-2.200767,3.008736,0.611107,-0.273665,1.354104
40971,10.861001,-2.548897,2.473692,0.069572,-0.222723,1.424769
40972,9.746729,-0.844985,2.215165,-0.368493,-0.270927,1.335607
40973,8.951115,1.066037,2.219838,-0.881694,-0.252774,1.120858
40974,8.072212,1.571295,1.894369,-1.380912,-0.217269,0.866044
40975,7.193522,0.888437,1.117101,-1.735828,-0.284904,0.607969
40976,6.981051,-0.456795,1.239720,-1.828716,-0.366490,0.348665
40977,7.415210,-2.675150,1.686205,-1.588693,-0.351037,0.090495
40978,7.991859,-4.847324,2.255264,-0.922289,-0.287155,-0.179950
40979,7.946371,-5.196286,2.718860,-0.040181,-0.255768,-0.373290
40980,7.790421,-4.442592,3.143546,0.746998,-0.267417,-0.465190
