// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30379,9.172786,-3.068217,2.464188,0.016387,0.000416,-0.041355
30380,9.176391,-3.086740,2.473213,0.012957,-0.002167,-0.042084
30381,9.177685,-3.082707,2.473441,0.012567,-0.001453,-0.038935
30382,9.193478,-3.066311,2.502473,0.008215,0.001027,-0.041538
30383,9.202846,-3.070037,2.481367,0.004963,0.007997,-0.035553
30384,9.174942,-3.087203,2.505274,-0.002233,0.002658,-0.031792
30385,9.152927,-3.089450,2.498683,-0.003548,0.008439,-0.030514
30386,9.101889,-3.112526,2.515683,-0.007001,0.009191,-0.022204
30387,9.110661,-3.118202,2.494464,-0.003778,0.005546,-0.019164
30388,9.096475,-3.129185,2.466374,0.003145,0.008898,-0.013625
30389,9.129207,-3.065078,2.485915,0.006181,0.012201,-0.009745
30390,9.129217,-3.064103,2.487078,0.003925,0.009878,-0.008860
30391,9.118326,-3.033373,2.501629,0.002499,0.020802,-0.002643
30392,9.123848,-3.018044,2.472947,-0.007876,0.018203,0.000128
30393,9.148487,-3.035944,2.490343,-0.006475,0.023775,0.001460
30394,9.156287,-3.043580,2.470347,-0.014950,0.020886,-0.002534
30395,9.160444,-3.089266,2.489356,-0.013510,0.025554,0.000847
30396,9.140620,-3.056732,2.445165,-0.011920,0.024183,0.001342
30397,9.117150,-3.062258,2.439944,-0.009162,0.023070,0.003445
30398,9.168092,-3.037586,2.425452,-0.009087,0.021263,0.007543
30399,9.113407,-3.041002,2.434699,-0.005979,0.020329,0.004439
30400,9.130934,-2.991025,2.426153,-0.008738,0.021437,0.002329
30401,9.094369,-2.944054,2.425140,-0.017681,0.023502,0.008469
30402,9.135560,-2.977654,2.398741,-0.022968,0.017879,0.005464
30403,9.118162,-2.963997,2.443177,-0.027712,0.021074,0.006009
30404,9.158421,-2.909869,2.441097,-0.042912,0.023468,0.005202
30405,9.200093,-2.790814,2.471928,-0.079534,0.027684,-0.001312
30406,9.266722,-2.690121,2.518581,-0.129013,0.047004,-0.004903
30407,9.286592,-2.512386,2.575892,-0.216496,0.060626,-0.023485
30408,9.373519,-2.237881,2.599308,-0.352859,0.095672,-0.028112
30409,9.392590,-2.072704,2.496511,-0.539886,0.131752,-0.049575
30410,9.306658,-2.330128,2.270749,-0.724911,0.167727,-0.059203
30411,9.318835,-3.003900,1.935460,-0.798519,0.167725,-0.061731
30412,9.173214,-3.705194,1.617020,-0.742699,0.133137,-0.050328
30413,9.002826,-4.167349,1.532576,-0.608911,0.050466,-0.008895
30414,8.918326,-5.142678,1.192535,-0.299126,-0.058020,0.028726
30415,8.781924,-5.863552,1.009365,0.211310,-0.193602,0.078512
30416,8.836091,-6.057077,1.204206,0.827176,-0.332144,0.123299
30417,9.178493,-5.637270,1.595535,1.417451,-0.430398,0.168858
30418,9.386776,-4.862040,1.611927,1.877117,-0.481749,0.214670
30419,9.373273,-3.944502,1.560341,2.149521,-0.517497,0.249344
30420,9.417396,-3.125738,1.809225,2.249453,-0.508017,0.269497
30421,9.737890,-2.624476,2.621052,2.249748,-0.418902,0.262001
30422,9.979874,-1.829535,3.415977,2.110876,-0.255478,0.243207
30423,10.150411,-0.733071,4.325274,1.802183,-0.005143,0.207642
30424,10.046557,0.910622,4.586277,1.230182,0.274957,0.139403
30425,9.291484,2.732612,3.960494,0.308757,0.501195,0.043159
30426,9.028145,3.739759,3.358538,-0.792575,0.694400,-0.118579
30427,9.018247,3.524538,2.720949,-2.005007,0.881662,-0.294800
30428,9.165867,2.254032,2.258751,-3.180717,1.042369,-0.416196
30429,9.486919,0.509166,2.188757,-4.174779,1.225215,-0.522683
30430,9.258892,-0.812107,1.708548,-4.965844,1.332943,-0.574568
30431,8.807044,-1.987486,1.152388,-5.526404,1.333916,-0.599130
30432,8.526093,-3.542802,0.768883,-5.851643,1.268316,-0.520963
30433,8.244183,-6.304067,0.614195,-5.806425,1.104841,-0.356192
30434,8.352919,-10.678794,1.247832,-5.010771,0.908549,-0.167195
30435,8.448826,-15.015782,2.850276,-3.222565,0.718162,0.000980
30436,8.446694,-16.951251,4.017728,-0.701249,0.430029,0.195102
30437,9.011199,-15.190527,3.738731,1.939073,0.140193,0.418281
30438,9.409352,-10.893357,2.913694,3.982810,-0.032967,0.593780
30439,9.756721,-6.621648,2.757807,5.075691,-0.081368,0.710035
30440,10.101660,-3.317133,3.648269,5.277844,0.037398,0.745642
30441,10.091133,-0.703071,4.735108,4.753433,0.309761,0.708239
30442,9.657580,1.534993,4.950405,3.739850,0.594266,0.596261
30443,8.845557,3.715553,3.915124,2.243535,0.793386,0.442856
30444,8.461259,5.389217,3.586576,0.421257,0.973213,0.220741
30445,8.170292,5.559255,3.704403,-1.551831,1.163978,-0.038187
30446,8.080853,3.205243,3.540065,-3.319161,1.283523,-0.169273
30447,8.067097,-0.069432,3.015720,-4.700348,1.310533,-0.128059
30448,7.428955,-3.470027,1.516767,-5.555572,1.181316,0.083480
30449,6.616379,-8.422888,-0.326470,-5.669158,0.898079,0.372533
30450,6.182894,-14.222434,-0.572817,-4.574993,0.539808,0.615226
30451,7.045515,-19.676203,2.248136,-2.051797,0.191091,0.777798
30452,8.541508,-21.193771,4.236059,1.321946,-0.174676,0.988995
30453,9.501457,-17.586497,2.960165,4.431470,-0.482478,1.327411
30454,9.722116,-11.917147,1.328118,6.489070,-0.699662,1.640542
30455,10.344365,-7.138931,0.894044,7.349888,-0.775392,1.864205
30456,11.432749,-4.001959,2.655915,7.340061,-0.622896,1.928213
30457,11.325558,0.059073,5.993273,6.595288,-0.212226,1.858768
30458,9.985756,3.622289,7.481809,4.891757,0.229589,1.804996
30459,8.278517,4.372468,6.022781,2.562790,0.636151,1.684150
30460,7.435307,3.112076,4.608435,0.437489,0.963699,1.413027
30461,7.152401,1.928981,4.122670,-1.197574,1.224196,1.018291
30462,6.952005,1.690315,4.052198,-2.542715,1.359616,0.709483
30463,6.864865,0.766135,4.165349,-3.847420,1.437427,0.595696
30464,6.837342,-1.529225,3.849644,-4.860266,1.502145,0.607059
30465,6.650104,-5.997908,2.055529,-5.315991,1.500022,0.723827
30466,5.110288,-11.395053,-0.738205,-4.837310,1.227382,0.890885
30467,3.550864,-16.709368,-2.050832,-3.181424,0.649990,1.061137
30468,4.644973,-20.127563,0.911129,-0.337271,0.032675,1.143359
30469,6.947220,-18.247536,3.699349,2.704157,-0.474062,1.217499
30470,8.440089,-13.113799,3.866373,4.971280,-0.755946,1.367190
30471,8.491714,-8.310742,3.166112,6.224391,-0.942770,1.543340
30472,8.691346,-6.230473,2.891603,6.768306,-1.047694,1.718750
30473,9.200043,-5.488370,3.315040,6.993132,-1.057977,1.808855
30474,9.703805,-4.639824,5.612701,7.041594,-0.885490,1.828737
30475,9.466061,-2.460881,7.996779,6.687745,-0.482202,1.717546
30476,7.510147,-0.161737,7.450334,5.633981,-0.083601,1.629099
30477,6.620122,0.960898,5.560178,4.188904,0.253700,1.460292
30478,6.132850,3.051122,5.311929,2.744990,0.621313,1.000106
30479,6.316571,5.107094,6.161679,1.251080,0.880221,0.495929
30480,6.794628,5.401762,7.440552,-0.355016,1.145755,0.193496
30481,7.150604,3.254549,7.875134,-1.976831,1.372227,0.077879
30482,6.978162,-0.271706,6.352478,-3.244730,1.450073,0.119886
30483,5.375564,-5.230769,3.067160,-3.908538,1.280456,0.357473
30484,4.219582,-11.069785,1.931252,-3.337857,0.910405,0.565655
30485,5.253316,-15.274781,4.389148,-1.526386,0.498126,0.660623
30486,7.090436,-16.735224,6.392026,0.992434,0.165210,0.786398
30487,8.335049,-13.911833,7.274493,3.413838,-0.057406,0.990129
30488,8.659394,-9.416566,7.168648,5.041199,-0.123487,1.204241
30489,8.590196,-6.309881,6.482295,5.884588,-0.062494,1.352805
30490,7.990207,-3.108020,6.750487,6.091935,0.020571,1.366478
30491,7.100231,-0.790297,7.366939,5.538491,0.175685,1.328379
30492,6.895890,0.698096,7.870485,4.490410,0.410969,1.167427
30493,6.835380,2.644311,8.650337,3.120499,0.811704,0.877193
30494,6.619182,6.064767,10.346094,1.528424,1.299312,0.422126
30495,6.325325,8.821518,10.888773,-0.482986,1.830461,-0.091701
30496,6.016406,8.647558,10.539707,-2.663731,2.325659,-0.507979
30497,6.026817,6.293639,9.232800,-4.605285,2.706982,-0.819792
30498,5.921847,3.233520,7.120002,-6.220070,2.932890,-0.940420
30499,4.191027,-1.454747,2.727128,-7.455149,2.860817,-0.727854
30500,2.122207,-8.126625,0.113036,-7.758639,2.511558,-0.308442
30501,0.966312,-15.089304,0.311670,-6.663306,1.963301,-0.051079
30502,2.235810,-20.629018,3.964279,-4.107474,1.347710,0.124732
30503,4.480788,-22.425620,7.133457,-0.649003,0.833059,0.325369
30504,6.361629,-19.484562,7.949283,2.672419,0.444843,0.659703
30505,6.373253,-13.900158,7.014880,5.055370,0.188273,1.030756
30506,6.106953,-8.416892,6.462378,6.266966,0.093104,1.237051
30507,5.519474,-3.625186,6.751501,6.297749,0.113432,1.240978
30508,4.965857,-0.299947,7.590816,5.368032,0.226852,1.165911
30509,5.076602,0.956667,7.873351,3.859051,0.456026,1.046822
30510,5.042817,3.215439,9.010457,2.209656,0.795284,0.800809
30511,4.800421,5.713774,10.077600,0.419058,1.197420,0.435411
30512,4.346074,6.439439,10.138206,-1.514553,1.635841,0.050294
30513,4.033737,4.446621,9.282513,-3.228360,1.954637,-0.191646
30514,3.991313,1.674870,8.000452,-4.600866,2.130947,-0.298196
30515,2.575053,-2.619392,4.935986,-5.609879,2.091430,-0.175602
30516,0.691866,-8.692432,2.903026,-5.777833,1.786448,0.140660
30517,0.031698,-14.588934,3.842124,-4.657080,1.342738,0.322848
30518,1.403954,-18.178620,6.611484,-2.401649,0.903082,0.435270
30519,2.540229,-18.111875,7.330592,0.236600,0.528654,0.595502
30520,2.240119,-15.343095,6.313080,2.533429,0.100202,0.895868
30521,2.283109,-12.069484,6.861987,4.238754,-0.224542,1.131388
30522,3.445802,-9.538627,7.569776,5.368341,-0.346701,1.218882
30523,4.288776,-6.125513,9.266360,5.962107,-0.259984,1.204101
30524,4.041340,-1.409327,11.149025,5.760416,-0.042971,1.131724
30525,3.174132,1.820092,11.251417,4.546364,0.173418,1.185237
30526,3.032272,1.687806,10.081689,2.797877,0.466141,1.146732
30527,2.676785,1.334132,9.611594,1.236243,0.790129,0.846964
30528,2.489105,2.641519,10.120925,0.002706,1.044316,0.464637
30529,2.829827,3.395551,10.959252,-1.313377,1.354876,0.167727
30530,3.010462,2.219029,10.804390,-2.575345,1.630207,0.053064
30531,2.489911,0.106687,9.199263,-3.769273,1.769401,0.071195
30532,0.450375,-4.699687,6.071536,-4.604821,1.632929,0.344019
30533,-0.979407,-11.685173,6.024829,-4.226998,1.341847,0.610626
30534,-0.134465,-17.526509,8.645118,-2.428448,0.989762,0.735086
30535,1.854793,-18.845742,9.740545,0.172888,0.738299,0.860464
30536,2.053500,-15.051293,8.276788,2.523142,0.491751,1.073274
30537,1.629255,-10.447056,7.649823,4.046566,0.267999,1.310396
30538,2.084615,-7.936905,8.457226,4.930111,0.241936,1.410516
30539,2.333696,-5.427824,10.001278,5.380975,0.330079,1.390389
30540,2.176395,-1.682522,11.855705,5.227060,0.503652,1.342393
30541,1.962269,1.823213,12.283928,4.202141,0.713249,1.354880
30542,2.121022,2.800470,10.873193,2.617488,0.965942,1.327039
30543,1.827448,2.823708,10.248936,1.169332,1.302321,1.069932
30544,1.449849,3.571087,10.736475,0.033084,1.628754,0.688274
30545,1.677132,4.124825,11.336064,-1.032349,1.964525,0.341270
30546,1.916595,4.570590,11.217930,-2.219025,2.289937,0.080547
30547,1.711227,4.586753,10.292062,-3.554764,2.556856,-0.097387
30548,0.530957,3.092218,7.586749,-4.972963,2.640506,-0.133430
30549,-2.018691,-0.959449,3.453993,-6.104414,2.351515,0.059763
30550,-4.027212,-7.642528,1.947858,-6.187594,1.896224,0.308021
30551,-4.536226,-15.703624,3.250024,-4.731297,1.354435,0.446090
30552,-2.074158,-21.667309,7.424092,-1.680366,0.911475,0.509682
30553,-0.115267,-21.533629,8.151614,1.971052,0.622218,0.636317
30554,0.025921,-15.706726,7.521907,5.124995,0.379492,0.855599
30555,-0.086860,-8.063389,6.432842,6.932393,0.236714,0.951442
30556,0.286283,-1.928166,6.138940,7.295189,0.150370,1.025669
30557,0.391216,2.726602,8.317615,6.519280,0.260289,0.947541
30558,0.425082,5.699134,9.608808,4.910697,0.475892,0.865521
30559,0.088918,7.252863,9.159591,2.797323,0.642299,0.846391
30560,0.454811,6.739975,7.805637,0.608905,0.863605,0.765393
30561,0.754634,5.307501,7.065824,-1.028807,1.170605,0.519124
30562,0.556786,4.836506,7.363104,-2.059983,1.462353,0.224116
30563,0.188693,4.769305,7.301107,-2.952523,1.689639,-0.009963
30564,-0.304245,5.018684,7.201932,-3.924069,1.862387,-0.158584
30565,-1.107436,4.273647,5.770923,-5.088652,1.939023,-0.214746
30566,-2.870160,1.320224,3.257466,-6.155016,1.803136,-0.131776
30567,-4.279615,-2.826864,2.804589,-6.616108,1.538852,-0.035231
30568,-4.625104,-6.070631,3.898977,-6.455265,1.216991,0.006564
30569,-3.654855,-8.032186,4.993046,-5.849249,0.880701,0.061628
30570,-3.013332,-8.235385,5.339446,-5.089517,0.604686,0.151330
30571,-2.928101,-7.666911,5.406776,-4.312583,0.365696,0.233566
30572,-2.856037,-7.136561,5.842658,-3.541267,0.224759,0.246367
30573,-2.736506,-5.539868,6.916243,-3.018550,0.151963,0.249263
30574,-2.494480,-2.583698,8.208059,-3.155665,0.170675,0.271011
30575,-1.898560,0.801001,8.535233,-4.157172,0.321695,0.324527
30576,-1.789068,3.703607,8.056776,-5.868821,0.609208,0.396584
30577,-2.095100,5.273827,5.868983,-7.822065,0.883254,0.400776
30578,-2.073851,4.413555,3.749572,-9.435577,1.164223,0.382345
30579,-1.630495,2.058205,1.157707,-10.512214,1.458265,0.394706
30580,-1.428526,-0.301756,-1.794047,-11.026345,1.678518,0.437770
30581,-1.730472,-1.233355,-4.606073,-11.331674,1.820594,0.577144
30582,-2.361951,-1.380714,-7.130811,-11.759696,1.864361,0.771750
30583,-2.900519,-2.662749,-9.972518,-12.312853,1.819695,1.005195
30584,-4.482711,-5.779793,-12.849742,-12.591857,1.686345,1.199360
30585,-6.908990,-10.970683,-15.023241,-11.957009,1.282947,1.234407
30586,-8.829260,-18.179375,-15.325819,-9.849834,0.653699,1.068948
30587,-8.908072,-23.753388,-13.328663,-6.590600,0.021741,0.817781
30588,-7.866810,-24.757995,-9.270805,-2.717329,-0.418754,0.488650
30589,-6.004714,-21.906152,-5.520775,0.950699,-0.660531,0.086575
30590,-4.179533,-15.804203,-1.988407,3.664823,-0.705204,-0.253753
30591,-2.232810,-7.284065,2.173116,4.410728,-0.612322,-0.410221
30592,-1.563378,-2.119731,3.977918,3.281599,-0.330948,-0.343962
30593,-1.681070,-0.268085,3.866790,1.063920,0.001016,-0.107134
30594,-2.896102,1.106406,1.355925,-1.128791,0.419370,0.029447
30595,-4.495051,1.362868,-2.354312,-2.683194,0.596709,0.056029
30596,-4.125264,-2.792450,-5.552833,-3.355702,0.679624,0.157352
30597,-3.724995,-5.581561,-6.545790,-3.397830,0.840977,0.358705
30598,-3.365233,-4.177451,-5.993810,-3.803438,1.061122,0.720886
30599,-3.299734,-1.548397,-6.169939,-4.912322,1.249339,1.119626
30600,-3.832186,-0.201720,-7.288994,-6.264345,1.348508,1.372611
30601,-5.351160,-1.579157,-9.720272,-6.992609,1.289428,1.302807
30602,-7.354661,-5.976262,-11.873445,-6.715509,1.031320,0.899105
30603,-8.953944,-12.639750,-11.907400,-5.474963,0.664936,0.461740
30604,-8.329466,-18.252604,-10.401058,-3.266427,0.330215,0.214190
30605,-5.461604,-18.050063,-7.369164,-0.517397,0.130509,0.019524
30606,-2.577162,-11.923213,-4.396488,1.736032,0.100902,-0.178640
30607,-1.192843,-4.100421,-2.327828,2.303661,0.175222,-0.313061
30608,-1.464363,-0.973869,-2.063731,1.544033,0.311568,-0.321716
30609,-2.188143,-1.508184,-2.621756,0.285381,0.487184,-0.170079
30610,-2.850653,-1.628740,-3.352941,-1.101451,0.699118,0.097872
30611,-2.904748,-1.168985,-4.330499,-2.278164,0.904288,0.329443
30612,-3.299908,-0.735307,-5.545840,-3.183142,1.095684,0.439384
30613,-3.691866,0.469594,-7.506115,-3.860923,1.237549,0.571348
30614,-3.491199,1.327954,-9.110006,-4.455138,1.281630,0.733912
30615,-3.100043,0.748295,-10.199954,-4.907378,1.373012,0.965775
30616,-3.113829,0.127600,-10.626976,-5.127795,1.436638,1.189134
30617,-3.450157,-0.857594,-10.903378,-5.129527,1.470581,1.317173
30618,-4.522801,-2.538490,-11.887684,-4.683609,1.446229,1.207158
30619,-6.309349,-5.738748,-13.083704,-3.595916,1.286464,0.893671
30620,-7.821364,-11.030067,-13.001270,-1.551102,0.999612,0.464969
30621,-7.878112,-14.896574,-11.859561,1.375846,0.628802,-0.033203
30622,-5.899504,-12.755362,-10.112040,4.388863,0.267604,-0.550072
30623,-3.328755,-6.185640,-8.836396,6.169872,-0.092501,-0.871080
30624,-1.936300,0.078966,-8.002661,6.209898,-0.349509,-0.973815
30625,-1.855853,2.643787,-7.905424,5.011830,-0.541092,-0.856744
30626,-2.525002,1.829912,-7.507852,3.253959,-0.661232,-0.544549
30627,-2.555680,0.856716,-7.875536,1.540507,-0.640981,-0.135102
30628,-2.834895,0.923714,-8.356018,0.208304,-0.577155,0.137726
30629,-3.169379,1.174516,-9.469239,-0.819178,-0.520564,0.334542
30630,-3.663581,0.142119,-11.024853,-1.414018,-0.490656,0.472387
30631,-3.768746,-1.640872,-11.158503,-1.778762,-0.423491,0.639743
30632,-3.663436,-2.169967,-11.108529,-1.978824,-0.262386,0.815262
30633,-3.684815,-2.338413,-10.828914,-2.063679,-0.048966,0.904917
30634,-4.543084,-2.622820,-12.070441,-1.597438,0.093014,0.723401
30635,-6.360128,-4.192871,-12.850558,-0.566082,0.100823,0.209205
30636,-7.906402,-8.467105,-12.874691,1.153859,-0.000530,-0.306995
30637,-8.760007,-13.237013,-12.199949,3.795355,-0.279728,-0.931549
30638,-6.627350,-12.888057,-11.760338,6.583613,-0.593989,-1.432462
30639,-4.256576,-8.204180,-11.934042,8.734498,-0.885708,-1.892054
30640,-3.701111,-4.760416,-12.348760,10.098503,-1.227110,-2.263887
30641,-4.328375,-5.372782,-12.177794,10.971029,-1.618460,-2.458849
30642,-4.385431,-9.217305,-10.804291,11.723052,-1.855547,-2.358220
30643,-3.388152,-12.571516,-8.404364,12.375572,-1.825287,-1.947720
30644,-2.296093,-12.163065,-6.283247,12.761848,-1.505492,-1.359040
30645,-3.184472,-7.463171,-6.846791,12.691809,-1.242899,-0.934577
30646,-4.315275,-4.790045,-7.847876,12.327527,-1.072603,-0.765760
30647,-4.143741,-5.760420,-7.472410,11.726559,-0.748076,-0.586113
30648,-4.097836,-6.109280,-5.074815,10.843111,-0.505947,-0.301245
30649,-3.628356,-3.820006,-1.439214,9.594343,-0.428824,-0.195218
30650,-2.948380,0.897070,2.385627,7.608012,-0.373786,-0.223796
30651,-3.459366,3.674100,4.203901,4.818171,-0.312525,-0.189250
30652,-4.296868,0.038892,3.736510,2.257789,-0.273510,-0.071806
30653,-4.441398,-8.487894,3.626696,1.253369,-0.126585,-0.002374
30654,-4.694587,-18.281302,3.098235,2.479499,-0.189381,0.031104
30655,-4.074400,-24.998771,1.179985,5.656356,-0.617059,0.112931
30656,-2.038917,-23.476251,-1.053050,9.718084,-1.130408,0.404690
30657,-1.169521,-14.878200,-1.626184,12.696265,-1.489934,0.831979
30658,-0.906357,-6.025990,0.760296,13.738120,-1.521249,1.223671
30659,-1.373994,0.729798,4.275796,13.152444,-1.320222,1.384311
30660,-1.841078,6.373249,6.894502,11.325249,-0.967940,1.321875
30661,-2.271212,10.109101,7.965032,8.338480,-0.636108,1.197490
30662,-2.172047,12.736627,8.965466,4.628466,-0.278820,0.871383
30663,-1.919580,14.431301,11.169264,0.786561,0.099737,0.351333
30664,-1.613697,13.664590,11.529199,-2.869014,0.438521,-0.041573
30665,-2.164843,7.749528,8.490349,-5.772434,0.688357,-0.151885
30666,-4.123324,-1.698720,5.033140,-7.036413,0.755350,-0.145475
30667,-6.480085,-13.423561,3.977437,-6.187148,0.612625,-0.048566
30668,-6.183071,-24.775007,6.332540,-2.719614,0.324000,0.011070
30669,-3.528704,-28.678747,6.120728,2.643278,-0.161002,0.252776
30670,-1.993826,-21.943541,3.902389,7.772238,-0.717436,0.804466
30671,-0.727015,-9.961293,1.938287,10.804843,-1.083676,1.340218
30672,0.205205,-0.658165,1.451773,11.442280,-1.122838,1.706525
30673,-0.697377,4.781957,3.207984,10.389018,-0.965982,1.844623
30674,-1.501326,7.647511,6.113139,8.484889,-0.740946,1.836256
30675,-1.920555,9.440748,8.032241,6.217843,-0.390538,1.643565
30676,-1.768480,10.006643,8.740147,3.882237,-0.122960,1.414205
30677,-1.758378,10.836314,9.886901,1.805657,0.091259,1.102019
30678,-2.022952,11.507794,10.578618,-0.038415,0.300923,0.707880
30679,-2.220575,11.169193,10.197169,-1.779564,0.480124,0.278490
30680,-2.672836,8.908028,8.788108,-3.414377,0.610299,-0.059523
30681,-4.138996,3.867189,7.060850,-4.565803,0.623364,-0.225541
30682,-5.661455,-3.414214,6.571558,-4.564641,0.483954,-0.221505
30683,-5.014049,-10.105322,7.333444,-3.067423,0.213194,-0.089925
30684,-3.410254,-14.090892,7.599818,-0.265038,-0.107903,0.208957
30685,-2.239356,-11.034412,6.567319,2.767264,-0.483928,0.543447
30686,-2.085554,-5.625701,4.844179,4.786592,-0.767150,0.928573
30687,-1.408139,-1.088828,4.514692,5.812565,-0.881389,1.159628
30688,-1.132191,2.024848,4.513456,5.963678,-0.906380,1.311541
30689,-2.256920,3.734837,5.023679,5.526949,-0.821190,1.419420
30690,-2.032881,5.254596,6.053361,4.855604,-0.722986,1.420075
30691,-1.745581,8.900700,7.305128,3.852792,-0.566218,1.277137
30692,-1.470744,11.675859,8.546167,2.377632,-0.344675,1.050662
30693,-1.048858,14.046309,9.401542,0.636093,-0.088725,0.680742
30694,-1.361437,15.188481,9.568938,-1.432438,0.173951,0.269084
30695,-1.538734,14.682762,9.762946,-3.579278,0.430519,-0.181208
30696,-0.973262,13.506491,9.384032,-5.647059,0.696132,-0.643635
30697,-0.413084,11.632554,8.122837,-7.607730,0.961126,-1.056471
30698,0.040302,9.195944,5.447578,-9.461230,1.213080,-1.374094
30699,-2.620889,1.644214,-0.558494,-11.039814,1.201917,-1.192218
30700,-7.066011,-9.147824,-2.638615,-10.798704,0.754888,-0.730451
30701,-7.568113,-19.043863,1.565419,-7.834909,0.158363,-0.525300
30702,-2.864794,-23.796600,6.524299,-2.794485,-0.446758,-0.404935
30703,0.006751,-18.979455,6.954029,2.258483,-1.023128,0.070064
30704,0.211011,-9.498178,5.444372,5.583136,-1.482787,0.709033
30705,0.141270,-1.536636,4.538695,6.690914,-1.684970,1.133833
30706,-1.964159,3.105998,5.432578,6.250550,-1.666239,1.186833
30707,-3.714052,3.938488,5.945542,5.162260,-1.575312,1.139263
30708,-2.439921,4.937730,6.546961,3.870025,-1.457856,1.060711
30709,-0.820100,9.007250,8.915587,2.287973,-1.258128,0.758469
30710,-0.134828,13.039202,10.907338,0.186999,-0.881570,0.283606
30711,-0.162654,13.848028,11.119756,-2.175148,-0.465279,-0.204213
30712,-0.193287,11.910842,10.352701,-4.241562,-0.130036,-0.682344
30713,0.151392,8.386961,9.128253,-5.831179,0.152182,-1.104839
30714,-0.849537,3.316579,5.725618,-7.109200,0.245679,-1.286580
30715,-3.312906,-2.968538,3.566786,-7.612808,0.046052,-1.197119
30716,-4.888521,-9.622567,3.124166,-6.879180,-0.382345,-1.039516
30717,-4.140218,-15.655505,5.294589,-4.604304,-0.871876,-0.895986
30718,-1.103350,-17.786529,7.945096,-1.192005,-1.328066,-0.749429
30719,0.627128,-15.088792,7.550402,2.074737,-1.749893,-0.336002
30720,0.898226,-9.856156,6.741578,4.390293,-2.116914,0.131082
30721,1.470067,-4.447357,6.837222,5.486464,-2.314150,0.450277
30722,1.321954,-0.070686,7.137839,5.441529,-2.312350,0.600732
30723,0.205526,2.796080,8.190717,4.652897,-2.184612,0.650969
30724,-0.529636,5.073799,8.917929,3.438928,-2.004867,0.581650
30725,-0.329107,6.662430,9.598710,1.859118,-1.764803,0.347854
30726,0.561095,8.819459,11.309341,0.147140,-1.498373,-0.083795
30727,1.443876,10.097281,12.516468,-1.846335,-1.126984,-0.531641
30728,1.783289,9.209475,12.407362,-3.778474,-0.769563,-0.922009
30729,3.021059,6.965969,11.520050,-5.431902,-0.408087,-1.261859
30730,3.128088,2.760544,8.212922,-6.848776,-0.149510,-1.398128
30731,0.496611,-2.982946,4.139256,-7.656954,-0.283877,-1.181516
30732,-2.104684,-8.779677,4.161189,-7.139789,-0.619274,-1.027318
30733,-1.897776,-15.246719,6.592758,-5.075097,-0.980142,-1.011491
