// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36951,-0.059407,3.233480,9.131818,-4.228456,-0.385526,-0.675296
36952,-0.436968,2.127246,8.809981,-4.417633,-0.215998,-1.096146
36953,-0.713814,0.889251,8.215071,-4.631835,-0.189677,-1.414078
36954,-1.088996,-0.587335,6.794021,-4.971846,-0.283101,-1.605387
36955,-1.602495,-3.072283,5.886070,-5.305682,-0.447297,-1.659067
36956,-1.437630,-7.252527,6.277564,-5.198620,-0.562055,-1.653898
36957,-1.106369,-12.366604,6.402799,-4.434288,-0.735596,-1.611883
36958,-0.643494,-16.877465,7.583220,-2.802210,-0.961384,-1.518631
36959,-0.024698,-18.783589,8.322516,-0.572076,-1.273924,-1.366897
36960,0.745520,-17.241756,8.584415,1.778446,-1.592129,-1.145932
36961,1.363650,-12.868514,9.758470,3.691510,-1.782054,-0.928288
36962,1.646778,-8.250955,10.642998,4.820140,-1.798029,-0.738793
36963,1.523641,-4.641593,11.064022,5.201140,-1.736489,-0.509351
36964,1.434451,-1.572750,12.136747,4.921341,-1.612499,-0.268876
36965,1.062705,1.222291,12.134327,4.071182,-1.442989,-0.136647
36966,1.187921,2.476500,11.189683,2.769938,-1.207044,-0.040759
36967,1.923303,2.926355,10.593909,1.315536,-0.929931,-0.106928
36968,2.788207,4.108870,10.401851,-0.114871,-0.633536,-0.353836
36969,3.132923,4.936178,10.027989,-1.528407,-0.356165,-0.743915
36970,2.605382,3.635260,9.410372,-2.850290,-0.130165,-1.127526
36971,1.242323,0.207152,8.694668,-3.884724,-0.063503,-1.303869
36972,0.104773,-4.242607,7.613452,-4.437917,-0.155947,-1.353791
36973,-0.270583,-8.818141,7.423830,-4.300997,-0.332069,-1.357578
36974,0.091414,-12.637690,7.950177,-3.461657,-0.563920,-1.364875
36975,1.307368,-14.654357,9.344730,-2.070461,-0.786148,-1.304760
36976,2.499771,-14.581954,10.201458,-0.513422,-0.947643,-1.178036
36977,2.859335,-12.916219,9.630017,0.867549,-1.086526,-0.977001
36978,2.627464,-10.318552,8.299096,1.885947,-1.278196,-0.735162
36979,2.757220,-8.049077,7.132196,2.501858,-1.448840,-0.524216
36980,3.050877,-6.792671,6.566148,2.831271,-1.586977,-0.323342
36981,3.455818,-5.355456,7.136320,3.001849,-1.695588,-0.150900
36982,3.710149,-3.246241,9.011151,2.973395,-1.664188,-0.051550
36983,3.170045,-0.726604,10.788049,2.622998,-1.499419,-0.039055
36984,2.161789,0.889585,10.446397,1.846497,-1.347496,-0.080997
36985,2.141180,1.069107,9.236538,0.888844,-1.214683,-0.182667
36986,2.728158,0.904133,8.439489,-0.015583,-1.061887,-0.403580
36987,3.554032,1.360760,8.281035,-0.756298,-0.872844,-0.736330
36988,4.004842,1.788765,8.302189,-1.419425,-0.630636,-1.064731
36989,3.898927,1.331679,7.795678,-2.068448,-0.453546,-1.256989
36990,3.603633,-0.772932,7.085401,-2.588185,-0.401176,-1.290906
36991,3.871755,-4.559224,6.970788,-2.717368,-0.405476,-1.237866
36992,4.350198,-8.783601,7.367035,-2.232464,-0.455343,-1.146453
36993,4.843652,-11.232182,7.982183,-1.238031,-0.612228,-1.000018
36994,5.277020,-11.428978,8.184066,-0.083859,-0.801981,-0.802648
36995,5.913636,-11.114773,7.510479,0.972148,-0.924871,-0.517138
36996,6.378418,-12.597978,6.039986,2.176870,-0.980854,-0.184905
36997,6.466142,-13.573190,5.198288,3.680072,-1.112689,0.220322
36998,6.811276,-12.614952,4.895814,5.208229,-1.310724,0.677955
36999,7.324622,-8.858987,5.682029,6.210146,-1.478538,1.175686
37000,7.879039,-4.368999,6.813675,6.290817,-1.555441,1.704642
37001,8.519344,-1.313926,7.522485,5.702571,-1.471151,2.159787
37002,8.091570,0.696264,8.178489,4.720239,-1.322748,2.526787
37003,7.196375,3.082077,8.093773,3.624346,-1.233627,2.691149
37004,5.898285,5.699869,8.108928,2.426703,-1.136047,2.629829
37005,4.465504,7.804291,8.863998,1.143156,-1.008503,2.407367
37006,2.595208,8.172403,8.843262,-0.333872,-0.943379,2.075781
37007,1.595891,5.511975,7.791424,-1.597746,-0.895718,1.632304
37008,1.707910,1.824811,7.391413,-2.159504,-0.874309,1.057040
37009,2.842539,-0.340922,8.177665,-2.088597,-0.820004,0.378764
37010,3.598763,-0.144092,9.611888,-1.754825,-0.676278,-0.316398
37011,3.413605,1.232178,10.385432,-1.538796,-0.507084,-0.899226
37012,3.689879,1.779433,10.387129,-1.685860,-0.361600,-1.290844
37013,4.164748,0.833364,9.448028,-2.129082,-0.288081,-1.519425
37014,4.269923,-0.780295,7.772855,-2.470842,-0.342852,-1.622648
37015,5.041422,-2.872481,7.202497,-2.500359,-0.429496,-1.619098
37016,6.274948,-5.922764,7.299846,-2.178073,-0.477808,-1.498822
37017,7.379740,-8.500549,7.393384,-1.502016,-0.631322,-1.246509
37018,8.238011,-9.485705,7.567967,-0.633818,-0.813108,-0.902556
37019,8.827850,-9.316011,7.884100,0.184104,-0.987554,-0.460412
37020,9.014620,-8.044405,8.388792,0.798569,-1.120148,-0.026127
37021,9.042604,-6.443419,8.641700,1.182059,-1.176985,0.349610
37022,8.497861,-4.674210,8.460088,1.248985,-1.226154,0.676937
37023,7.551808,-2.589823,8.326366,1.099378,-1.246055,0.867640
37024,6.525915,-1.121699,8.711474,0.812163,-1.202412,0.911898
37025,5.459080,0.618617,9.349428,0.514177,-1.160637,0.813247
37026,4.475404,2.161427,9.778648,-0.003272,-1.088326,0.612310
37027,3.809755,1.665759,8.921600,-0.749311,-0.979803,0.404813
37028,3.847780,0.235659,7.724070,-1.360721,-0.902035,0.124799
37029,4.620366,-0.859106,7.010600,-1.676533,-0.775892,-0.208797
37030,5.205222,-1.093181,7.025699,-1.717628,-0.592331,-0.589124
37031,5.342770,-1.229402,6.906568,-1.650197,-0.437444,-0.906958
37032,5.744916,-2.739238,6.181233,-1.526009,-0.353791,-1.046181
37033,6.750741,-4.938282,5.906375,-1.253270,-0.338576,-1.005874
37034,7.575678,-6.414658,6.354148,-0.899548,-0.370368,-0.868926
37035,8.305080,-6.916119,7.051270,-0.576450,-0.458387,-0.656865
37036,9.218709,-6.551566,7.372445,-0.363229,-0.577038,-0.385689
37037,10.156719,-6.155815,7.271605,-0.230913,-0.655997,-0.049144
37038,10.635629,-5.705030,6.866851,-0.107172,-0.711160,0.296411
37039,10.263859,-5.056633,6.210259,0.013851,-0.766272,0.606198
37040,9.076499,-3.723027,5.421539,0.032371,-0.882907,0.827918
37041,7.629682,-1.385800,5.133059,-0.022475,-1.010010,0.869949
37042,6.571788,0.932766,6.718316,-0.256084,-1.036805,0.762501
37043,5.310913,2.079913,8.204297,-0.796078,-1.005471,0.518622
37044,4.354401,1.496107,8.271098,-1.334905,-0.940509,0.206828
37045,3.913494,0.534998,7.547010,-1.674740,-0.909475,-0.109830
37046,4.216055,-0.987584,6.352609,-1.949033,-0.881725,-0.389241
37047,4.963639,-3.607724,4.887764,-2.024720,-0.840771,-0.643162
37048,5.936809,-4.090550,4.149435,-1.769380,-0.803739,-1.009108
37049,6.790815,-2.398442,4.854415,-1.454661,-0.688994,-1.390462
37050,7.863323,-1.661274,5.301210,-1.206902,-0.495551,-1.698602
37051,8.968408,-1.859695,5.380127,-1.034623,-0.311486,-1.846667
37052,9.759937,-2.395419,4.240137,-1.086553,-0.252646,-1.731586
37053,10.242522,-3.752873,3.672738,-1.363628,-0.238728,-1.376479
37054,10.364279,-6.004087,3.719785,-1.707449,-0.360340,-0.930971
37055,10.555402,-8.477093,4.803669,-1.736277,-0.547430,-0.471083
37056,11.109440,-11.056182,6.122055,-1.318683,-0.722665,0.023081
37057,11.034502,-12.336115,6.120217,-0.510760,-0.872011,0.461904
37058,9.467690,-9.786896,5.459127,0.492686,-1.048516,0.633272
37059,7.621671,-5.329794,5.324566,1.198183,-1.138970,0.563175
37060,6.303952,-2.451617,5.724870,1.381117,-1.119176,0.374286
37061,5.799354,-0.646233,6.375576,1.147634,-1.030703,0.109538
37062,5.484293,0.339911,6.552790,0.676859,-0.911074,-0.130839
37063,5.149336,0.804577,6.107844,0.090939,-0.805197,-0.389747
37064,5.451019,-0.127454,5.382457,-0.421111,-0.680411,-0.643743
37065,6.390510,-0.847822,5.211112,-0.720722,-0.543361,-0.888415
37066,6.909607,-0.463124,5.225501,-0.917503,-0.426771,-1.118903
37067,7.285645,0.341566,5.065199,-1.176500,-0.358863,-1.303120
37068,8.091288,0.269795,4.912173,-1.545659,-0.253068,-1.426335
37069,8.923433,-0.284468,4.468943,-1.997171,-0.137789,-1.495542
37070,9.242291,-1.317836,3.517078,-2.456251,-0.120210,-1.499458
37071,9.739577,-2.680739,3.246461,-2.715480,-0.122419,-1.464104
37072,10.470846,-4.819376,3.325558,-2.686553,-0.119183,-1.396129
37073,11.047857,-6.413727,3.702268,-2.277195,-0.163760,-1.281878
37074,11.525295,-7.458244,4.334692,-1.668784,-0.173166,-1.094831
37075,11.614726,-7.258054,4.435003,-1.003098,-0.215722,-0.886608
37076,11.509617,-5.652331,3.945967,-0.421910,-0.294739,-0.704651
37077,11.512457,-4.539667,3.275189,-0.003649,-0.307161,-0.488338
37078,11.353204,-3.751251,2.619289,0.240127,-0.322645,-0.273927
37079,11.207649,-3.908606,2.365303,0.346074,-0.317254,-0.049950
37080,10.995009,-4.464796,2.277917,0.375057,-0.295073,0.197025
37081,10.172434,-4.002657,2.130317,0.382002,-0.287305,0.329324
37082,9.363662,-2.491482,2.296888,0.264685,-0.266828,0.336442
37083,8.185880,-0.134299,2.406862,-0.043454,-0.244014,0.212144
37084,7.171772,1.942395,3.011821,-0.619140,-0.214139,-0.010373
37085,6.243276,7.934620,6.028421,-1.773069,0.018256,-0.393765
37086,7.262780,8.515721,7.684673,-4.583326,0.537170,-0.641126
37087,8.479054,-3.896892,5.096268,-5.814929,0.840356,-0.764695
37088,8.141423,-12.990612,2.862620,-4.455077,0.529861,-0.847302
37089,6.767013,-10.937438,3.095654,-2.643065,0.297933,-0.963364
37090,6.005891,-8.448907,3.065621,-1.363449,0.169443,-0.988524
37091,5.944476,-7.241004,3.054715,-0.386564,0.072278,-1.022745
37092,6.745590,-6.483696,3.094010,0.426799,-0.043982,-0.994146
37093,7.948067,-5.377417,3.448998,0.956757,-0.135160,-0.898994
37094,8.811754,-4.748234,3.498436,1.245215,-0.224878,-0.779403
37095,9.276442,-3.941624,3.592214,1.375345,-0.319959,-0.660284
37096,9.607063,-3.607943,3.583542,1.389829,-0.361050,-0.555923
37097,9.752672,-3.291844,3.767643,1.353254,-0.366662,-0.492571
37098,9.772904,-3.019005,3.886462,1.234534,-0.340775,-0.453416
37099,9.727701,-2.875669,3.838475,1.047933,-0.314682,-0.405796
37100,9.814956,-2.761165,3.754856,0.798002,-0.279331,-0.359498
37101,9.867879,-2.752119,3.575292,0.511789,-0.220835,-0.299866
37102,9.838083,-2.840411,3.394108,0.232241,-0.154750,-0.243570
37103,9.715978,-2.798432,3.202075,-0.006665,-0.096601,-0.184024
37104,9.440838,-2.497568,2.986341,-0.238968,-0.044873,-0.149341
37105,9.276725,-2.110067,2.807875,-0.477451,-0.007341,-0.112492
37106,9.077044,-1.758874,2.707948,-0.741980,0.029553,-0.094622
37107,8.993869,-1.492611,2.640890,-1.001629,0.049695,-0.084471
37108,8.922713,-1.283929,2.633320,-1.268400,0.068323,-0.083722
37109,8.999905,-1.214226,2.696295,-1.527933,0.082868,-0.080524
37110,9.044483,-1.410712,2.748433,-1.757277,0.107852,-0.076085
37111,8.997834,-1.726697,2.703046,-1.900182,0.131093,-0.084792
37112,8.838191,-2.050820,2.632100,-1.956566,0.149894,-0.104453
37113,8.782843,-2.246295,2.658354,-1.946605,0.146782,-0.135844
37114,8.813648,-2.412448,2.698399,-1.899635,0.145252,-0.178241
37115,8.920170,-2.518615,2.816883,-1.844162,0.154197,-0.228385
37116,8.983999,-2.654136,2.921945,-1.788700,0.164413,-0.267067
37117,9.090721,-2.874875,2.994093,-1.736016,0.177834,-0.297569
37118,9.182064,-2.986714,3.052047,-1.683097,0.189556,-0.317038
37119,9.293687,-3.176018,3.050652,-1.620695,0.201323,-0.335594
37120,9.335502,-3.264327,3.016250,-1.542255,0.215706,-0.340688
37121,9.330601,-3.260546,2.905411,-1.434747,0.217143,-0.339175
37122,9.348987,-3.257738,2.822842,-1.320018,0.201385,-0.329999
37123,9.408853,-3.254558,2.751818,-1.201202,0.184524,-0.318006
37124,9.425126,-3.310791,2.658214,-1.085726,0.161952,-0.306269
37125,9.486468,-3.411130,2.606833,-0.963919,0.140430,-0.284707
37126,9.486116,-3.398959,2.620999,-0.839904,0.120518,-0.261407
37127,9.400758,-3.445888,2.601803,-0.727532,0.104762,-0.230457
37128,9.381842,-3.468793,2.553981,-0.621428,0.093111,-0.204098
37129,9.454602,-3.552411,2.525186,-0.506168,0.080020,-0.168358
37130,9.516469,-3.582550,2.500767,-0.398078,0.080495,-0.131557
37131,9.556723,-3.506342,2.483818,-0.294824,0.079603,-0.088141
37132,9.543188,-3.407763,2.454030,-0.211091,0.082634,-0.043538
37133,9.494413,-3.283046,2.394884,-0.154120,0.082596,-0.005583
37134,9.441858,-3.082117,2.316368,-0.117050,0.074767,0.025645
37135,9.460538,-2.951616,2.343441,-0.108158,0.073590,0.047641
37136,9.463650,-2.968426,2.314296,-0.100839,0.069268,0.077311
37137,9.457775,-2.949769,2.401104,-0.104025,0.076652,0.099987
37138,9.413330,-2.892647,2.415714,-0.122746,0.082655,0.114545
37139,9.361716,-2.829302,2.462984,-0.157805,0.087708,0.132859
37140,9.314453,-2.842762,2.457148,-0.198793,0.096280,0.145974
37141,9.214864,-2.833417,2.433988,-0.235581,0.102476,0.156034
37142,9.154019,-2.895334,2.399460,-0.263780,0.106949,0.162370
37143,9.048887,-2.958400,2.428020,-0.279484,0.114560,0.172286
37144,9.024381,-3.012876,2.361985,-0.280360,0.113680,0.165195
37145,9.086756,-3.055354,2.365672,-0.263265,0.117382,0.168444
37146,9.061413,-3.047803,2.394465,-0.248034,0.122283,0.163233
37147,9.024282,-3.051594,2.406615,-0.231100,0.129341,0.160822
37148,9.000020,-3.121105,2.456352,-0.208104,0.134533,0.150782
37149,9.071524,-3.102808,2.452725,-0.179411,0.138625,0.146755
37150,9.095438,-3.070868,2.473771,-0.156952,0.143330,0.134915
37151,9.070289,-3.058294,2.508320,-0.138311,0.146793,0.135952
37152,9.091133,-3.011539,2.491151,-0.140461,0.147559,0.125974
37153,9.199688,-3.014621,2.449970,-0.156696,0.147796,0.119408
37154,9.295371,-3.062384,2.379628,-0.190006,0.151745,0.116539
37155,9.436573,-3.176224,2.387121,-0.229895,0.148145,0.121810
37156,9.538002,-3.344184,2.289587,-0.208834,0.161698,0.114043
37157,9.523223,-3.193903,2.297262,-0.165023,0.172650,0.113572
37158,9.456013,-2.957794,2.386590,-0.135691,0.199518,0.116929
37159,9.248811,-2.756192,2.490826,-0.150107,0.209940,0.117581
37160,9.116957,-2.695355,2.570110,-0.165465,0.206905,0.100544
37161,9.047098,-2.692883,2.548245,-0.171871,0.193441,0.087532
37162,8.922514,-2.669134,2.580045,-0.180179,0.178138,0.067483
37163,8.823917,-2.679498,2.550485,-0.196136,0.156595,0.056862
37164,8.769146,-2.708778,2.568758,-0.213971,0.138944,0.038605
37165,8.809919,-2.920949,2.572990,-0.221338,0.121156,0.027514
37166,8.910377,-3.086332,2.543469,-0.189243,0.102905,0.015311
37167,8.943736,-3.194018,2.522182,-0.133488,0.085086,-0.003125
37168,8.930758,-3.206689,2.507265,-0.066099,0.066509,-0.018277
37169,9.003289,-3.205326,2.402289,0.003612,0.051478,-0.035239
37170,9.032751,-3.217341,2.399686,0.077532,0.033852,-0.051362
37171,9.135654,-3.183880,2.424607,0.139040,0.021551,-0.070760
37172,9.201700,-3.076658,2.462937,0.183923,0.013680,-0.088691
37173,9.229172,-2.928856,2.501920,0.190156,0.007410,-0.106155
37174,9.296828,-2.864299,2.567249,0.171111,0.007528,-0.122482
37175,9.301141,-2.895012,2.600660,0.147820,0.006749,-0.134118
37176,9.265345,-2.919690,2.622829,0.117650,0.013485,-0.148641
37177,9.228837,-2.897605,2.616381,0.089771,0.016797,-0.153863
37178,9.120213,-2.919191,2.583054,0.064830,0.018120,-0.154459
37179,9.072472,-2.989156,2.573878,0.050973,0.015042,-0.151935
37180,9.054330,-3.076249,2.556739,0.045413,0.012755,-0.152389
37181,9.057595,-3.094194,2.547750,0.054189,0.007116,-0.142445
37182,9.010253,-3.165838,2.538094,0.072783,0.006915,-0.131703
37183,9.025380,-3.140878,2.559070,0.083776,-0.004099,-0.121478
37184,9.010057,-3.132343,2.576073,0.103653,-0.004889,-0.114521
37185,9.063546,-3.178341,2.585666,0.115807,-0.006244,-0.098795
37186,9.055629,-3.178176,2.570571,0.135553,-0.010215,-0.090356
37187,9.032293,-3.131374,2.632727,0.153717,-0.010815,-0.081322
37188,9.084364,-3.099450,2.625930,0.164864,-0.012855,-0.073110
37189,9.079618,-3.048817,2.673718,0.164738,-0.013785,-0.066602
37190,9.073207,-3.063858,2.699344,0.165076,-0.010808,-0.063901
37191,9.083335,-3.061424,2.670540,0.151274,-0.008453,-0.057983
37192,9.167026,-3.028880,2.707336,0.144947,-0.004151,-0.049507
37193,9.159865,-3.045962,2.733201,0.127512,0.002140,-0.049181
37194,9.161806,-3.005423,2.748414,0.111427,0.013290,-0.049222
37195,9.181791,-2.993868,2.738664,0.100162,0.022178,-0.042592
37196,9.151487,-3.036926,2.729335,0.081840,0.029597,-0.036839
37197,9.110920,-3.027718,2.723610,0.064079,0.037308,-0.025310
37198,9.080905,-3.007791,2.736260,0.052004,0.045026,-0.018141
37199,9.107159,-3.008641,2.694696,0.039906,0.049353,-0.005434
37200,9.108117,-3.020825,2.740588,0.031753,0.053848,0.004952
37201,9.044256,-3.007932,2.709778,0.022817,0.057170,0.015926
37202,9.042049,-3.009255,2.715669,0.015631,0.060332,0.024876
37203,9.039568,-3.011463,2.721472,0.009607,0.059645,0.031552
37204,9.044962,-3.022215,2.694565,0.007907,0.061932,0.042561
37205,9.023446,-2.997530,2.725416,0.004157,0.059256,0.044047
37206,9.009436,-3.013537,2.712859,0.011334,0.060529,0.049013
37207,8.943812,-3.037362,2.670985,0.011014,0.059843,0.051362
37208,8.970870,-3.025224,2.680367,0.023157,0.054226,0.053240
37209,8.986967,-3.024920,2.671803,0.031791,0.058033,0.052976
37210,8.946023,-3.004460,2.717682,0.042033,0.058475,0.052181
37211,8.969049,-2.965525,2.647455,0.037831,0.055315,0.051925
